seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,647,-1.0,200,0.003498265752568841,-1.0,0.00025935203302651644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,648,-1.0,200,0.001749797142110765,-1.0,0.0002726948878262192,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,649,-1.0,200,0.005250544752925634,-1.0,0.00022709126642439514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,650,-1.0,200,0.005245408974587917,-1.0,0.0002467121812514961,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,651,-1.0,200,5.194277036935091e-06,-1.0,0.0002746786340139806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,652,-1.0,200,0.001737208222039044,-1.0,0.00022041932970751077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,653,-1.0,200,0.005213945638388395,-1.0,0.00023245731426868588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,654,-1.0,200,4.6465320338029414e-06,-1.0,0.00024208832473959774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,655,-1.0,200,6.100205609982368e-06,-1.0,0.0002123713493347168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,656,-1.0,200,0.005232110153883696,-1.0,0.0002579083666205406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,657,-1.0,200,0.01046772114932537,-1.0,0.00022325529425870627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,658,-1.0,200,0.00523693161085248,-1.0,0.00017683902115095407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,659,-1.0,200,0.00520293740555644,-1.0,0.00019128341227769852,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,660,-1.0,200,0.006958772893995047,-1.0,0.00017096225928980857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,661,-1.0,200,0.0034913388080894947,-1.0,0.00020099313405808061,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,662,-1.0,200,0.003483167849481106,-1.0,0.00017432404274586588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,663,-1.0,200,0.003483980428427458,-1.0,0.00019514521409291774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,664,-1.0,200,0.0017483322881162167,-1.0,0.0002054626093013212,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,665,-1.0,200,0.005234437994658947,-1.0,0.0002694439608603716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,666,-1.0,200,0.0017363784136250615,-1.0,0.0002517264219932258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,667,-1.0,200,0.0017557727405801415,-1.0,0.0002596491831354797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,668,-1.0,200,0.0017478131921961904,-1.0,0.00018713118333835155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,669,-1.0,200,0.0017550511984154582,-1.0,0.0002195922570535913,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,670,-1.0,200,0.00694095715880394,-1.0,0.0001867870450951159,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,671,-1.0,200,0.001742847845889628,-1.0,0.00018761149840429425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,672,-1.0,200,0.0017405881080776453,-1.0,0.0002315780584467575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,673,-1.0,200,0.003486444940790534,-1.0,0.0002149815991288051,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,674,-1.0,200,0.0017441624077036977,-1.0,0.0001942906092153862,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,675,-1.0,200,0.0035054022446274757,-1.0,0.00027167596272192895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,676,-1.0,200,0.003469182178378105,-1.0,0.00018466252367943525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,677,-1.0,200,0.008687940426170826,-1.0,0.00024934005341492593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,678,-1.0,200,0.003474109573289752,-1.0,0.0002009379240917042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,679,-1.0,200,0.0052140746265649796,-1.0,0.0002179343136958778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,680,-1.0,200,0.0017503808485344052,-1.0,0.0002562353329267353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,681,-1.0,200,0.005193030461668968,-1.0,0.0002563610323704779,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,682,-1.0,200,0.001732289558276534,-1.0,0.00027697032783180475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,683,-1.0,200,0.005222373642027378,-1.0,0.0002550780482124537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,684,-1.0,200,0.0034742257557809353,-1.0,0.00020233563554938883,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,685,-1.0,200,0.0034788702614605427,-1.0,0.00019519130000844598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,686,-1.0,200,0.005206563044339418,-1.0,0.00026323317433707416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,687,-1.0,200,0.0017305270303040743,-1.0,0.0002753190346993506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,688,-1.0,200,4.291248842491768e-06,-1.0,0.0002445375139359385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,689,-1.0,200,0.003479632083326578,-1.0,0.0002646922366693616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,690,-1.0,200,0.0017377529293298721,-1.0,0.000212594197364524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,691,-1.0,200,0.0017290578689426184,-1.0,0.00024488670169375837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,692,-1.0,200,0.0034601734951138496,-1.0,0.00022315488604363054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,693,-1.0,200,6.277317879721522e-06,-1.0,0.00023152439098339528,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,694,-1.0,200,4.982211066817399e-06,-1.0,0.0001917999325087294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,695,-1.0,200,0.0017372065922245383,-1.0,0.00023257396242115647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,696,-1.0,200,0.0034624768886715174,-1.0,0.0002563745656516403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,697,-1.0,200,0.005179446190595627,-1.0,0.00027541941381059587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,698,-1.0,200,0.003485462162643671,-1.0,0.0002873790799640119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,699,-1.0,200,0.005203265231102705,-1.0,0.00023934009368531406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,700,-1.0,200,0.003495965851470828,-1.0,0.00026495312340557575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,701,-1.0,200,0.005194046068936586,-1.0,0.0002470813924446702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,702,-1.0,200,0.006901869084686041,-1.0,0.00022239783720578998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,703,-1.0,200,0.0017492295010015368,-1.0,0.00023235304979607463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,704,-1.0,200,0.0034665551502257586,-1.0,0.00022287135652732104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,705,-1.0,200,0.0069354320876300335,-1.0,0.0002288793766638264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,706,-1.0,200,5.711347057513194e-06,-1.0,0.00021529926743824035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,707,-1.0,200,0.00518815265968442,-1.0,0.0002278745814692229,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,708,-1.0,200,0.00865199789404869,-1.0,0.0001982669928111136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,709,-1.0,200,0.00346304289996624,-1.0,0.0001421811612090096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,710,-1.0,200,0.006907897535711527,-1.0,0.0001960656518349424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,711,-1.0,200,0.003458344377577305,-1.0,0.00023327884264290333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,712,-1.0,200,0.00864027626812458,-1.0,0.00023777305614203215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,713,-1.0,200,5.380601578508504e-06,-1.0,0.0002701930934563279,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,714,-1.0,200,0.005169260781258345,-1.0,0.00024529724032618105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,715,-1.0,200,0.006897900253534317,-1.0,0.00025093380827456713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,716,-1.0,200,0.0034564624074846506,-1.0,0.0002479972317814827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,717,-1.0,200,0.0051781656220555305,-1.0,0.00029388099210336804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,718,-1.0,200,0.005166122689843178,-1.0,0.0002960093261208385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,719,-1.0,200,0.001720113679766655,-1.0,0.0002917545207310468,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,720,-1.0,200,0.0017202500021085143,-1.0,0.0002943983708973974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,721,-1.0,200,0.0034423605538904667,-1.0,0.00030698059708811343,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,722,-1.0,200,0.008622818626463413,-1.0,0.00029740374884568155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,723,-1.0,200,0.0051634227856993675,-1.0,0.00029777895542792976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,724,-1.0,200,4.767717655340675e-06,-1.0,0.00024894927628338337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,725,-1.0,200,0.006889476906508207,-1.0,0.00025570037541911006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,726,-1.0,200,0.0017242649337276816,-1.0,0.0002470801118761301,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,727,-1.0,200,3.7171228086663177e-06,-1.0,0.00022678553068544716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,728,-1.0,200,0.0017235863488167524,-1.0,0.00020706617215182632,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,729,-1.0,200,0.005159229971468449,-1.0,0.0002231456310255453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,730,-1.0,200,0.001724787289276719,-1.0,0.00022719833941664547,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,731,-1.0,200,0.006866889540106058,-1.0,0.00020496768411248922,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,732,-1.0,200,0.008600989356637001,-1.0,0.0001686806936049834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,733,-1.0,200,0.001733592594973743,-1.0,0.00020426107221283019,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,734,-1.0,200,0.005143540445715189,-1.0,0.0002224361087428406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,735,-1.0,200,0.008580567315220833,-1.0,0.00022651403560303152,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,736,-1.0,200,0.006837761960923672,-1.0,0.0001937833003466949,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,737,-1.0,200,0.003436007536947727,-1.0,0.0001971008605323732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,738,-1.0,200,0.0017160411225631833,-1.0,0.0002443223784212023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,739,-1.0,200,0.005176014732569456,-1.0,0.00024760651285760105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,740,-1.0,200,0.001716526923701167,-1.0,0.00022297851683106273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,741,-1.0,200,0.005136851686984301,-1.0,0.00025719564291648567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,742,-1.0,200,0.0017061287071555853,-1.0,0.00014542302233166993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,743,-1.0,200,0.005166793707758188,-1.0,0.00021211784041952342,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,744,-1.0,200,0.0034354475792497396,-1.0,0.00018933764658868313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,745,-1.0,200,0.0017136179376393557,-1.0,0.00019061594503000379,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,746,-1.0,200,0.006841495633125305,-1.0,0.00020980436238460243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,747,-1.0,200,0.0017039893427863717,-1.0,0.00021663401275873184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,748,-1.0,200,0.006858630105853081,-1.0,0.00022983952658250928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,749,-1.0,200,0.008561930619180202,-1.0,0.00017455275519751012,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,750,-1.0,200,0.0017186340410262346,-1.0,0.00019895903824362904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,751,-1.0,200,0.006821831688284874,-1.0,0.00024730165023356676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,752,-1.0,200,0.005137172527611256,-1.0,0.0002151418593712151,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,753,-1.0,200,0.006825280375778675,-1.0,0.0002689860120881349,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,754,-1.0,200,0.0017107819439843297,-1.0,0.0002410972083453089,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,755,-1.0,200,0.0017141918651759624,-1.0,0.0002080473059322685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,756,-1.0,200,0.0017048076260834932,-1.0,0.00023659149883314967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,757,-1.0,200,0.005116706248372793,-1.0,0.00019961612997576594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,758,-1.0,200,0.003414709586650133,-1.0,0.00020771281560882926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,759,-1.0,200,0.005116073414683342,-1.0,0.00022547699336428195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,760,-1.0,200,0.005122574977576733,-1.0,0.0002620232698973268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,761,-1.0,200,0.0033806816209107637,-1.0,0.0002417146897641942,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,762,-1.0,200,0.0017058588564395905,-1.0,0.00022501473722513765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,763,-1.0,200,0.003408022690564394,-1.0,0.0002786119293887168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,764,-1.0,200,0.003405067604035139,-1.0,0.00025942170759662986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,765,-1.0,200,0.005113475024700165,-1.0,0.0002636220888234675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,766,-1.0,200,4.662995252147084e-06,-1.0,0.00026117070228792727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,767,-1.0,200,0.005123346112668514,-1.0,0.00027890875935554504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,768,-1.0,200,0.00851891003549099,-1.0,0.0002671950205694884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,769,-1.0,200,5.024638539907755e-06,-1.0,0.0003029776271432638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,770,-1.0,200,0.005084036383777857,-1.0,0.0002854538324754685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,771,-1.0,200,0.006786825135350227,-1.0,0.0003108904347755015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,772,-1.0,200,0.001703449641354382,-1.0,0.000349613867001608,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,773,-1.0,200,0.0017053940100595355,-1.0,0.0003209190326742828,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,774,-1.0,200,0.005100940819829702,-1.0,0.00036003493005409837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,775,-1.0,200,0.005109346471726894,-1.0,0.00032992614433169365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,776,-1.0,200,0.00340421125292778,-1.0,0.0003087088989559561,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,777,-1.0,200,0.005123596638441086,-1.0,0.0002897354424931109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,778,-1.0,200,0.005099482834339142,-1.0,0.0002888282178901136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,779,-1.0,200,0.0034077069722115993,-1.0,0.00029582501156255603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,780,-1.0,200,0.0016978243365883827,-1.0,0.00029032351449131966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,781,-1.0,200,0.0034271555487066507,-1.0,0.0002983822487294674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,782,-1.0,200,0.005096541251987219,-1.0,0.00030868066824041307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,783,-1.0,200,0.0068266866728663445,-1.0,0.0002987426705658436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,784,-1.0,200,0.008499241434037685,-1.0,0.00027943708118982613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,785,-1.0,200,0.0033955706749111414,-1.0,0.00025127947446890175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,786,-1.0,200,0.003398485714569688,-1.0,0.00027846533339470625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,787,-1.0,200,0.0017102394485846162,-1.0,0.0002498502435628325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,788,-1.0,200,0.005079452879726887,-1.0,0.00025498151080682874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,789,-1.0,200,0.008450621739029884,-1.0,0.00026703299954533577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,790,-1.0,200,0.0050710951909422874,-1.0,0.00024391832994297147,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,791,-1.0,200,0.005085475277155638,-1.0,0.0002608363574836403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,792,-1.0,200,0.0017006209818646312,-1.0,0.00025783939054235816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,793,-1.0,200,0.003382669296115637,-1.0,0.0002819435903802514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,794,-1.0,200,0.003370867343619466,-1.0,0.0002551250217948109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,795,-1.0,200,0.005070249550044537,-1.0,0.0002459859533701092,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,796,-1.0,200,5.346033049136167e-06,-1.0,0.00025566748809069395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,797,-1.0,200,5.949432761553908e-06,-1.0,0.00028632086468860507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,798,-1.0,200,0.010142538696527481,-1.0,0.0002596431877464056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,799,-1.0,200,0.005079294554889202,-1.0,0.000272319681243971,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,800,-1.0,200,0.005081540904939175,-1.0,0.0002764939854387194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,801,-1.0,200,0.0016887603560462594,-1.0,0.0003012940869666636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,802,-1.0,200,0.005067499354481697,-1.0,0.00027867063181474805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,803,-1.0,200,0.003377502551302314,-1.0,0.00029319815803319216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,804,-1.0,200,0.001687156967818737,-1.0,0.00031029863748699427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,805,-1.0,200,0.010109150782227516,-1.0,0.0003005677426699549,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,806,-1.0,200,0.003377423621714115,-1.0,0.0002929461479652673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,807,-1.0,200,0.00341194961220026,-1.0,0.0003009642823599279,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,808,-1.0,200,0.006733528804033995,-1.0,0.0002645862114150077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,809,-1.0,200,7.309029570023995e-06,-1.0,0.0003051566891372204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,810,-1.0,200,0.0016800458543002605,-1.0,0.00030941417207941413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,811,-1.0,200,0.0016942868242040277,-1.0,0.0003132869314868003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,812,-1.0,200,0.006736044771969318,-1.0,0.00028834829572588205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,813,-1.0,200,0.005087101366370916,-1.0,0.00023251886887010187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,814,-1.0,200,0.0016828367952257395,-1.0,0.00023468973813578486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,815,-1.0,200,0.005043444689363241,-1.0,0.00025839137379080057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,816,-1.0,200,6.137592208688147e-06,-1.0,0.00023595888342242688,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,817,-1.0,200,0.006753444671630859,-1.0,0.0002465939614921808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,818,-1.0,200,0.00337054580450058,-1.0,0.0002290048578288406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,819,-1.0,200,0.008372035808861256,-1.0,0.00025485220248810947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,820,-1.0,200,0.0016840744065120816,-1.0,0.00028128348640166223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,821,-1.0,200,0.003364604664966464,-1.0,0.0002513307554181665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,822,-1.0,200,0.0033784641418606043,-1.0,0.00027947398484684527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,823,-1.0,200,0.008395835757255554,-1.0,0.00025726313469931483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,824,-1.0,200,0.0016788359498605132,-1.0,0.00026621948927640915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,825,-1.0,200,0.00337103265337646,-1.0,0.00022869394160807133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,826,-1.0,200,0.005015849601477385,-1.0,0.0002031027543125674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,827,-1.0,200,0.0050723617896437645,-1.0,0.00021926469344180077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,828,-1.0,200,0.005026918835937977,-1.0,0.00018702595843933523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,829,-1.0,200,0.005077240522950888,-1.0,0.00020111521007493138,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,830,-1.0,200,0.001683610724285245,-1.0,0.000175139241036959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,831,-1.0,200,0.006702049635350704,-1.0,0.00017889754963107407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,832,-1.0,200,0.00671959575265646,-1.0,0.00017427433340344578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,833,-1.0,200,0.0033815710339695215,-1.0,0.0001957012718776241,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,834,-1.0,200,0.00502571789547801,-1.0,0.0001884067023638636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,835,-1.0,200,0.005028988234698772,-1.0,0.000212250801268965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,836,-1.0,200,0.005012980196624994,-1.0,0.0002489181060809642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,837,-1.0,200,0.0016803365433588624,-1.0,0.00024928784114308655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,838,-1.0,200,0.001671437406912446,-1.0,0.0002657253935467452,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,839,-1.0,200,0.0016860143514350057,-1.0,0.00025930063566192985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,840,-1.0,200,0.006741314195096493,-1.0,0.0002397601056145504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,841,-1.0,200,0.0016881671035662293,-1.0,0.0002512980136089027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,842,-1.0,200,0.0016825764905661345,-1.0,0.00022221749532036483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,843,-1.0,200,6.2191202232497744e-06,-1.0,0.00024261680664494634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,844,-1.0,200,0.0033513368107378483,-1.0,0.0002541226567700505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,845,-1.0,200,0.0066984728910028934,-1.0,0.00020983126887585968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,846,-1.0,200,0.006720858626067638,-1.0,0.00027067711926065385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,847,-1.0,200,0.0016731562791392207,-1.0,0.0002551645739004016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,848,-1.0,200,0.010058719664812088,-1.0,0.0002722193894442171,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,849,-1.0,200,0.0016693234210833907,-1.0,0.0002393989561824128,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,850,-1.0,200,0.006684599909931421,-1.0,0.00024840852711349726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,851,-1.0,200,0.0033434657379984856,-1.0,0.000266606715740636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,852,-1.0,200,3.6950837056792807e-06,-1.0,0.0002473313652444631,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,853,-1.0,200,0.001675741863436997,-1.0,0.00026168423937633634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,854,-1.0,200,0.010007397271692753,-1.0,0.00024480343563482165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,855,-1.0,200,4.468126462597866e-06,-1.0,0.00025793249369598925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,856,-1.0,200,0.01000981219112873,-1.0,0.00024827581364661455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,857,-1.0,200,0.0016757939010858536,-1.0,0.0002753509324975312,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,858,-1.0,200,0.003352568717673421,-1.0,0.00023906635760795325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,859,-1.0,200,0.003341860603541136,-1.0,0.00021455167734529823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,860,-1.0,200,0.008337234146893024,-1.0,0.00023818238696549088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,861,-1.0,200,0.0016745711909607053,-1.0,0.00028546852990984917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,862,-1.0,200,0.006679800804704428,-1.0,0.000257927633356303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
