seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,434,-1.0,200,0.0019941870123147964,-1.0,0.000687205872964114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,435,-1.0,200,0.001991940662264824,-1.0,0.0006804544827900827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,436,-1.0,200,0.0020054765045642853,-1.0,0.0006511586252599955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,437,-1.0,200,0.009904288686811924,-1.0,0.0006651777075603604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,438,-1.0,200,1.4481694961432368e-05,-1.0,0.00065597117645666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,439,-1.0,200,0.003950463142246008,-1.0,0.000649414025247097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,440,-1.0,200,0.007957126945257187,-1.0,0.0006642022635787725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,441,-1.0,200,0.00988056045025587,-1.0,0.0006669880822300911,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,442,-1.0,200,0.007934417575597763,-1.0,0.0006975449505262077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,443,-1.0,200,0.007900860160589218,-1.0,0.0006550527759827673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,444,-1.0,200,0.00396070396527648,-1.0,0.0006059465231373906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,445,-1.0,200,0.003970945253968239,-1.0,0.0006808352773077786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,446,-1.0,200,0.001997669693082571,-1.0,0.000652849383186549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,447,-1.0,200,0.001992390025407076,-1.0,0.0006209299899637699,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,448,-1.0,200,0.0019926659297198057,-1.0,0.0006613183068111539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,449,-1.0,200,0.0019929870031774044,-1.0,0.0006297877989709377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,450,-1.0,200,0.005958372261375189,-1.0,0.0006619923515245318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,451,-1.0,200,0.007919510826468468,-1.0,0.000650981324724853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,452,-1.0,200,0.007932614535093307,-1.0,0.0006278360378928483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,453,-1.0,200,0.003989825956523418,-1.0,0.00065726472530514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,454,-1.0,200,0.005955305881798267,-1.0,0.0006597432075068355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,455,-1.0,200,0.009945613332092762,-1.0,0.0006397069664672017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,456,-1.0,200,0.00594263756647706,-1.0,0.0006613676669076085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,457,-1.0,200,0.009906873106956482,-1.0,0.0006806364399380982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,458,-1.0,200,0.009917844086885452,-1.0,0.0006396307144314051,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,459,-1.0,200,0.011904099024832249,-1.0,0.0006504267221316695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,460,-1.0,200,0.005948832258582115,-1.0,0.0006780273979529738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,461,-1.0,200,0.0059522404335439205,-1.0,0.000644533836748451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,462,-1.0,200,0.009917463175952435,-1.0,0.000651629117783159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,463,-1.0,200,0.003971992526203394,-1.0,0.0006695290794596076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,464,-1.0,200,0.005940397270023823,-1.0,0.0006444449536502361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,465,-1.0,200,0.00794112030416727,-1.0,0.0006245581898838282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,466,-1.0,200,0.003980770707130432,-1.0,0.000633011746685952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,467,-1.0,200,0.003949013538658619,-1.0,0.0006623723893426359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,468,-1.0,200,0.005929257720708847,-1.0,0.0006362836575135589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,469,-1.0,200,0.0019870654214173555,-1.0,0.0006369292386807501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,470,-1.0,200,0.00394051568582654,-1.0,0.0006297728978097439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,471,-1.0,200,0.001969829900190234,-1.0,0.0006285840645432472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,472,-1.0,200,0.003931946121156216,-1.0,0.0006662721280008554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,473,-1.0,200,0.003939817659556866,-1.0,0.0006324314745143056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,474,-1.0,200,0.0019959136843681335,-1.0,0.0006589552504010499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,475,-1.0,200,0.005957440007477999,-1.0,0.0006436271360144019,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,476,-1.0,200,1.1713440471794456e-05,-1.0,0.0006291060126386583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,477,-1.0,200,0.001999637810513377,-1.0,0.0006388495676219463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,478,-1.0,200,0.001966738374903798,-1.0,0.0006810541963204741,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,479,-1.0,200,0.005921729374676943,-1.0,0.0006322313565760851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,480,-1.0,200,0.005898948758840561,-1.0,0.0006857520202174783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,481,-1.0,200,0.001994495978578925,-1.0,0.000663404178339988,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,482,-1.0,200,0.0059327674098312855,-1.0,0.0006478005670942366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,483,-1.0,200,0.00397084653377533,-1.0,0.0006626367685385048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,484,-1.0,200,0.005920798052102327,-1.0,0.0006402955623343587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,485,-1.0,200,0.011839263141155243,-1.0,0.0006069368682801723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,486,-1.0,200,0.00199474161490798,-1.0,0.0006209802231751382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,487,-1.0,200,0.001985671930015087,-1.0,0.0006713405018672347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,488,-1.0,200,0.005959999747574329,-1.0,0.0006220588111318648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,489,-1.0,200,0.003937521018087864,-1.0,0.0006499708397313952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,490,-1.0,200,9.684803444542922e-06,-1.0,0.0005746688693761826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,491,-1.0,200,7.489129529858474e-06,-1.0,0.0005973739316686988,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,492,-1.0,200,0.005919876508414745,-1.0,0.0006524350610561669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,493,-1.0,200,0.0039519332349300385,-1.0,0.0006155071314424276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,494,-1.0,200,0.003949256613850594,-1.0,0.0006273412727750838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,495,-1.0,200,0.007881451398134232,-1.0,0.000640642421785742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,496,-1.0,200,0.009915619157254696,-1.0,0.0006434998358599842,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,497,-1.0,200,0.003966725897043943,-1.0,0.0006302567198872566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,498,-1.0,200,0.007923951372504234,-1.0,0.0006445401231758296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,499,-1.0,200,0.00789805967360735,-1.0,0.0006718456861563027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,500,-1.0,200,0.0019732641521841288,-1.0,0.0007027314277365804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,501,-1.0,200,9.54430470301304e-06,-1.0,0.0006096303113736212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,502,-1.0,200,0.001990946475416422,-1.0,0.000632492417935282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,503,-1.0,200,0.001985128503292799,-1.0,0.0006203139200806618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,504,-1.0,200,0.01187953446060419,-1.0,0.0006475750124081969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,505,-1.0,200,0.009901195764541626,-1.0,0.0006030248478055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,506,-1.0,200,0.007918626070022583,-1.0,0.0006167517276480794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,507,-1.0,200,0.007861797697842121,-1.0,0.0006298457155935466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,508,-1.0,200,0.009825823828577995,-1.0,0.0006143154460005462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,509,-1.0,200,0.009808550588786602,-1.0,0.0006170407286845148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,510,-1.0,200,7.07387243892299e-06,-1.0,0.000582610722631216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,511,-1.0,200,0.003970532212406397,-1.0,0.0006431624060496688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,512,-1.0,200,0.005945237819105387,-1.0,0.0006269279983825982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,513,-1.0,200,0.009880523197352886,-1.0,0.0005817540804855525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,514,-1.0,200,0.007890875451266766,-1.0,0.0006599982734769583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,515,-1.0,200,0.001958047039806843,-1.0,0.0006488259532488883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,516,-1.0,200,0.00395238259807229,-1.0,0.0006674887263216078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,517,-1.0,200,0.001990437740460038,-1.0,0.0006263299728743732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,518,-1.0,200,0.001961111556738615,-1.0,0.0006377744721248746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,519,-1.0,200,0.005928269121795893,-1.0,0.0006229463615454733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,520,-1.0,200,0.00787951797246933,-1.0,0.0006382591091096401,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,521,-1.0,200,0.003958901856094599,-1.0,0.000641687773168087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,522,-1.0,200,0.003937277477234602,-1.0,0.0006324505666270852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,523,-1.0,200,0.007912660948932171,-1.0,0.0006271712481975555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,524,-1.0,200,0.001980725210160017,-1.0,0.0006140464683994651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,525,-1.0,200,0.003945330623537302,-1.0,0.0006420629215426743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,526,-1.0,200,0.003952936269342899,-1.0,0.0007066766265779734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,527,-1.0,200,0.005924088880419731,-1.0,0.0006107655353844166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,528,-1.0,200,0.005921856965869665,-1.0,0.0006462385645136237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,529,-1.0,200,0.005917297676205635,-1.0,0.0006534106796607375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,530,-1.0,200,0.001982866320759058,-1.0,0.0006413532537408173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,531,-1.0,200,0.00395512580871582,-1.0,0.0006560436449944973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,532,-1.0,200,0.005886955186724663,-1.0,0.0006522788899019361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,533,-1.0,200,0.011819849722087383,-1.0,0.0006404380546882749,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,534,-1.0,200,6.139351171441376e-06,-1.0,0.000668363063596189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,535,-1.0,200,0.00592315848916769,-1.0,0.000648955930955708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,536,-1.0,200,0.007886762730777264,-1.0,0.0006166304228827357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,537,-1.0,200,0.0059190294705331326,-1.0,0.0006988330860622227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,538,-1.0,200,0.007898681797087193,-1.0,0.0006530563114210963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,539,-1.0,200,0.003942521288990974,-1.0,0.00062656489899382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,540,-1.0,200,0.005903572775423527,-1.0,0.0006538464804179966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,541,-1.0,200,0.005900793708860874,-1.0,0.0006189799169078469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,542,-1.0,200,0.005929790437221527,-1.0,0.0006765999714843929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,543,-1.0,200,6.777479484298965e-06,-1.0,0.0006450526416301727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,544,-1.0,200,0.003924911841750145,-1.0,0.0006656929617747664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,545,-1.0,200,0.005936621688306332,-1.0,0.0006353711360134184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,546,-1.0,200,0.003965727053582668,-1.0,0.000640862446743995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,547,-1.0,200,0.005924279801547527,-1.0,0.000653223367407918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,548,-1.0,200,0.007921924814581871,-1.0,0.000622208637651056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,549,-1.0,200,0.00592091865837574,-1.0,0.0006710675079375505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,550,-1.0,200,0.003949164878576994,-1.0,0.0006516707362607121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,551,-1.0,200,0.003954485058784485,-1.0,0.0006421495345421135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,552,-1.0,200,0.009891156107187271,-1.0,0.0006328850286081433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,553,-1.0,200,6.1058894971210975e-06,-1.0,0.0006352426717057824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,554,-1.0,200,0.0019727135077118874,-1.0,0.0006620152853429317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,555,-1.0,200,4.6128111534926575e-06,-1.0,0.0006631879368796945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,556,-1.0,200,7.1004019446263555e-06,-1.0,0.0006441796431317925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,557,-1.0,200,0.0039550792425870895,-1.0,0.0006409107008948922,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,558,-1.0,200,0.001979266759008169,-1.0,0.0006322753033600748,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,559,-1.0,200,0.003954190760850906,-1.0,0.0006816685199737549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,560,-1.0,200,6.373144969984423e-06,-1.0,0.0006608030525967479,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,561,-1.0,200,0.005879327654838562,-1.0,0.0006372628267854452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,562,-1.0,200,5.745413091062801e-06,-1.0,0.000644402694888413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,563,-1.0,200,0.0019763510208576918,-1.0,0.0006273137405514717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,564,-1.0,200,0.003938904032111168,-1.0,0.0006518733571283519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,565,-1.0,200,0.003957933280616999,-1.0,0.0006515705608762801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,566,-1.0,200,0.003930399194359779,-1.0,0.0006335111102089286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,567,-1.0,200,4.602295121003408e-06,-1.0,0.000645700900349766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,568,-1.0,200,0.003950998652726412,-1.0,0.0006249789148569107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,569,-1.0,200,0.009865613654255867,-1.0,0.0006400974816642702,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,570,-1.0,200,0.007881008088588715,-1.0,0.0006596696912311018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,571,-1.0,200,0.011858846992254257,-1.0,0.0006430167704820633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,572,-1.0,200,0.003955081105232239,-1.0,0.0006782492273487151,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,573,-1.0,200,0.003962444607168436,-1.0,0.0006450772634707391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,574,-1.0,200,0.003965011797845364,-1.0,0.0006544782081618905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,575,-1.0,200,0.005933964159339666,-1.0,0.0006424367311410606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,576,-1.0,200,0.003926740027964115,-1.0,0.000640739337541163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,577,-1.0,200,4.5597125790663995e-06,-1.0,0.0006588393589481711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,578,-1.0,200,0.005924195051193237,-1.0,0.0006592338904738426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,579,-1.0,200,0.011860053986310959,-1.0,0.0006453039823099971,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,580,-1.0,200,0.003915001172572374,-1.0,0.0005440431414172053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,581,-1.0,200,0.009813900105655193,-1.0,0.0006538004381582141,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,582,-1.0,200,0.005912375170737505,-1.0,0.0006386808236129582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,583,-1.0,200,0.005913805682212114,-1.0,0.0006313297199085355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,584,-1.0,200,0.005912271328270435,-1.0,0.0006798099493607879,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,585,-1.0,200,0.005902980454266071,-1.0,0.0006346599548123777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,586,-1.0,200,0.007900562137365341,-1.0,0.0006219612550921738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,587,-1.0,200,0.011818798258900642,-1.0,0.0006626889808103442,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,588,-1.0,200,0.013808359391987324,-1.0,0.0006627006223425269,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,589,-1.0,200,0.001979940105229616,-1.0,0.0006184313097037375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,590,-1.0,200,0.00196245894767344,-1.0,0.0006451557273976505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,591,-1.0,200,0.0019788516219705343,-1.0,0.0006556184962391853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,592,-1.0,200,0.005913462024182081,-1.0,0.0006593660218641162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,593,-1.0,200,0.007865948602557182,-1.0,0.0006584735820069909,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,594,-1.0,200,0.005906771868467331,-1.0,0.0006627615657635033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,595,-1.0,200,0.007880612276494503,-1.0,0.0006598657346330583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,596,-1.0,200,0.007887806743383408,-1.0,0.0006440503639169037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,597,-1.0,200,0.0019783703610301018,-1.0,0.0006629711133427918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,598,-1.0,200,0.0059079453349113464,-1.0,0.0006384187727235258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,599,-1.0,200,0.0019635255448520184,-1.0,0.0006453219102695584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,600,-1.0,200,0.003952040337026119,-1.0,0.0006449751672334969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,601,-1.0,200,0.0019825210329145193,-1.0,0.0006535828579217196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,602,-1.0,200,0.0019793740939348936,-1.0,0.0006356644444167614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,603,-1.0,200,0.001978597603738308,-1.0,0.0006554171559400856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,604,-1.0,200,0.0019701560959219933,-1.0,0.0006302519468590617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,605,-1.0,200,0.0019767889752984047,-1.0,0.0006412483635358512,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,606,-1.0,200,0.0039455643855035305,-1.0,0.0006372673087753356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,607,-1.0,200,4.2692349779827055e-06,-1.0,0.0006336583755910397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,608,-1.0,200,0.005896762013435364,-1.0,0.0006426869076676667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,609,-1.0,200,0.007900001481175423,-1.0,0.0005610701628029346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,610,-1.0,200,0.011822797358036041,-1.0,0.0006789692561142147,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,611,-1.0,200,0.007892780937254429,-1.0,0.0006314071943052113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,612,-1.0,200,0.005906810984015465,-1.0,0.0005589741631411016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,613,-1.0,200,0.005919494200497866,-1.0,0.0006482974858954549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,614,-1.0,200,0.003949122503399849,-1.0,0.0005422726389952004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,615,-1.0,200,0.007892358116805553,-1.0,0.0006569098331965506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,616,-1.0,200,0.0039458926767110825,-1.0,0.0006409325869753957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,617,-1.0,200,0.0059054140001535416,-1.0,0.0006421736325137317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,618,-1.0,200,0.00590051244944334,-1.0,0.0006358258542604744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,619,-1.0,200,0.003948018420487642,-1.0,0.0006136468145996332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,620,-1.0,200,0.005905868019908667,-1.0,0.0006221868679858744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,621,-1.0,200,0.0019840647000819445,-1.0,0.0006214636960066855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,622,-1.0,200,4.520861693890765e-06,-1.0,0.0006573041900992393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,623,-1.0,200,0.003947748802602291,-1.0,0.0006451585213653743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,624,-1.0,200,0.007869379594922066,-1.0,0.0006224499666132033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,625,-1.0,200,0.001975403167307377,-1.0,0.0006450313376262784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,626,-1.0,200,0.0059203049167990685,-1.0,0.0006094492855481803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,627,-1.0,200,0.003940023947507143,-1.0,0.000609944574534893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,628,-1.0,200,0.00197139335796237,-1.0,0.00062268425244838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,629,-1.0,200,0.005923869088292122,-1.0,0.0006172257708385587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,630,-1.0,200,0.005904277786612511,-1.0,0.0006185339880175889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,631,-1.0,200,0.003946193493902683,-1.0,0.000617526879068464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,632,-1.0,200,0.007891323417425156,-1.0,0.0006215128814801574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,633,-1.0,200,0.00787039939314127,-1.0,0.0006444808677770197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,634,-1.0,200,0.00394568732008338,-1.0,0.0005878780502825975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,635,-1.0,200,0.00195672526024282,-1.0,0.0005629360675811768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,636,-1.0,200,0.007878563366830349,-1.0,0.0006425293977372348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,637,-1.0,200,0.005887943785637617,-1.0,0.00061841681599617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,638,-1.0,200,0.0019713742658495903,-1.0,0.0006803158321417868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,639,-1.0,200,0.003946427255868912,-1.0,0.0006181005737744272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,640,-1.0,200,0.005913739092648029,-1.0,0.0006272313767112792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,641,-1.0,200,0.003945204429328442,-1.0,0.0006177909090183675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,642,-1.0,200,0.0019740802235901356,-1.0,0.0006253494066186249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,643,-1.0,200,4.345304660091642e-06,-1.0,0.0006238024798221886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,644,-1.0,200,0.009864471852779388,-1.0,0.0006385112646967173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,645,-1.0,200,0.007884248159825802,-1.0,0.0004966835840605199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,646,-1.0,200,0.0019731970969587564,-1.0,0.0005585530889220536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,647,-1.0,200,0.003930089995265007,-1.0,0.0006160617922432721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,648,-1.0,200,0.0019791421946138144,-1.0,0.0005949444021098316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,649,-1.0,200,0.0058866385370492935,-1.0,0.0006020940490998328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
