seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,640,-1.0,200,0.008357583545148373,-1.0,0.0005488970782607794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,641,-1.0,200,0.004124128259718418,-1.0,0.0005676054861396551,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,642,-1.0,200,0.004209496546536684,-1.0,0.0005578210693784058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,643,-1.0,200,0.008267884142696857,-1.0,0.0005577217671088874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,644,-1.0,200,0.0063303252682089806,-1.0,0.0005678090965375304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,645,-1.0,200,0.002184455282986164,-1.0,0.0005329427076503634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,646,-1.0,200,0.0021365408319979906,-1.0,0.0005154427490197122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,647,-1.0,200,0.008383682928979397,-1.0,0.0004769416409544647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,648,-1.0,200,0.010583018884062767,-1.0,0.0005122601287439466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,649,-1.0,200,5.552186485147104e-05,-1.0,0.00046073461999185383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,650,-1.0,200,0.010604597628116608,-1.0,0.0004988493165001273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,651,-1.0,200,0.004271160811185837,-1.0,0.0005593871464952826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,652,-1.0,200,0.004283254034817219,-1.0,0.0005000760429538786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,653,-1.0,200,0.006295341998338699,-1.0,0.0005280397599563003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,654,-1.0,200,0.0062995245680212975,-1.0,0.0005197498248890042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,655,-1.0,200,0.00425470108166337,-1.0,0.0005440186941996217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,656,-1.0,200,0.008355426602065563,-1.0,0.0005094151711091399,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,657,-1.0,200,0.0021420505363494158,-1.0,0.0005485605215653777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,658,-1.0,200,0.004306642804294825,-1.0,0.0005347718833945692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,659,-1.0,200,4.097967394045554e-05,-1.0,0.0005622541648335755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,660,-1.0,200,0.00426917290315032,-1.0,0.0005338641931302845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,661,-1.0,200,0.006337222643196583,-1.0,0.0005301955970935524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,662,-1.0,200,0.00426939781755209,-1.0,0.0005235439166426659,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,663,-1.0,200,0.012381551787257195,-1.0,0.0005055003566667438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,664,-1.0,200,0.004129825625568628,-1.0,0.0005665321368724108,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,665,-1.0,200,0.004170960281044245,-1.0,0.0005836750497110188,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,666,-1.0,200,4.266402902430855e-05,-1.0,0.0005146943149156868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,667,-1.0,200,4.167825682088733e-05,-1.0,0.0005182579625397921,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,668,-1.0,200,0.008346578106284142,-1.0,0.0005443075788207352,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,669,-1.0,200,3.6024663131684065e-05,-1.0,0.0005344529054127634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,670,-1.0,200,0.010544377379119396,-1.0,0.0004904558300040662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,671,-1.0,200,0.0021800845861434937,-1.0,0.0005560585996136069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,672,-1.0,200,0.004180846735835075,-1.0,0.0005169389769434929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,673,-1.0,200,0.0021936348639428616,-1.0,0.0005148203345015645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,674,-1.0,200,0.0043290844187140465,-1.0,0.0005227674264460802,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,675,-1.0,200,0.008470709435641766,-1.0,0.0005084711592644453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,676,-1.0,200,0.004147836938500404,-1.0,0.0005153252859599888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,677,-1.0,200,0.008504411205649376,-1.0,0.0004879918124061078,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,678,-1.0,200,0.008293889462947845,-1.0,0.000476458779303357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,679,-1.0,200,0.006345430389046669,-1.0,0.000536399194970727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,680,-1.0,200,0.0020611693616956472,-1.0,0.0005579155404120684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,681,-1.0,200,3.404385643079877e-05,-1.0,0.0005092729697935283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,682,-1.0,200,0.008343353867530823,-1.0,0.0005563808372244239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,683,-1.0,200,0.004161902237683535,-1.0,0.0005534510710276663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,684,-1.0,200,0.006327919661998749,-1.0,0.000469302962301299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,685,-1.0,200,0.0021332043688744307,-1.0,0.0005177612765692174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,686,-1.0,200,0.004178471397608519,-1.0,0.0005433967453427613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,687,-1.0,200,0.004131359979510307,-1.0,0.0005124607705511153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,688,-1.0,200,0.004311676137149334,-1.0,0.000508492230437696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,689,-1.0,200,0.004138034302741289,-1.0,0.0005447452422231436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,690,-1.0,200,0.004166414495557547,-1.0,0.00046950558316893876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,691,-1.0,200,0.0021221893839538097,-1.0,0.0005486992886289954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,692,-1.0,200,0.002108408370986581,-1.0,0.0005281503545120358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,693,-1.0,200,0.010495397262275219,-1.0,0.0004641649720724672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,694,-1.0,200,0.006268377881497145,-1.0,0.00044245037133805454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,695,-1.0,200,0.0020652725361287594,-1.0,0.0004820366739295423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,696,-1.0,200,0.004187569487839937,-1.0,0.0005241881008259952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,697,-1.0,200,0.010415198281407356,-1.0,0.0004923231899738312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,698,-1.0,200,0.004224590491503477,-1.0,0.0005303581128828228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,699,-1.0,200,0.002131777349859476,-1.0,0.0005030265892855823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,700,-1.0,200,0.008362643420696259,-1.0,0.0005372429732233286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,701,-1.0,200,0.006354848854243755,-1.0,0.00045519351260736585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,702,-1.0,200,0.0020965354051440954,-1.0,0.0005121976137161255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,703,-1.0,200,0.004198323003947735,-1.0,0.0005417143111117184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,704,-1.0,200,0.004150525666773319,-1.0,0.0004886288661509752,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,705,-1.0,200,0.004321054555475712,-1.0,0.0005205989582464099,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,706,-1.0,200,0.008330396376550198,-1.0,0.0005261596525087953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,707,-1.0,200,0.006329618394374847,-1.0,0.0005598755669780076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,708,-1.0,200,0.010309066623449326,-1.0,0.0005141492001712322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,709,-1.0,200,0.004115136340260506,-1.0,0.0005350053543224931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,710,-1.0,200,0.010281058959662914,-1.0,0.0005703723873011768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,711,-1.0,200,0.008440754376351833,-1.0,0.0005500484257936478,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,712,-1.0,200,0.006258920766413212,-1.0,0.0005087583558633924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,713,-1.0,200,0.002084378618746996,-1.0,0.0005132429068908095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,714,-1.0,200,0.00633601937443018,-1.0,0.0005632502725347877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,715,-1.0,200,0.012358136475086212,-1.0,0.000518570130225271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,716,-1.0,200,0.008424703031778336,-1.0,0.0005045633297413588,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,717,-1.0,200,0.004298198968172073,-1.0,0.0005539315170608461,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,718,-1.0,200,0.0020891502499580383,-1.0,0.0005255711730569601,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,719,-1.0,200,0.008281776681542397,-1.0,0.0004893818404525518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,720,-1.0,200,0.012472624890506268,-1.0,0.0005054303910583258,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,721,-1.0,200,0.004122239537537098,-1.0,0.0005268441746011376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,722,-1.0,200,0.004182697273790836,-1.0,0.0005327126127667725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,723,-1.0,200,2.40224562730873e-05,-1.0,0.0005384194082580507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,724,-1.0,200,0.010371665470302105,-1.0,0.000539364933501929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,725,-1.0,200,0.014558393508195877,-1.0,0.000488913559820503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,726,-1.0,200,0.0021209081169217825,-1.0,0.00047727403580211103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,727,-1.0,200,0.010387000627815723,-1.0,0.0005129111232236028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,728,-1.0,200,0.006231741048395634,-1.0,0.0005381107912398875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,729,-1.0,200,0.004181770607829094,-1.0,0.00052948750089854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,730,-1.0,200,0.00819842517375946,-1.0,0.0005233215633779764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,731,-1.0,200,0.002083379542455077,-1.0,0.0005244986386969686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,732,-1.0,200,0.012528953142464161,-1.0,0.0005188957438804209,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,733,-1.0,200,0.006211817264556885,-1.0,0.0004647983587346971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,734,-1.0,200,0.006252209190279245,-1.0,0.0004838056629523635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,735,-1.0,200,0.004117870703339577,-1.0,0.0004696696123573929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,736,-1.0,200,0.0062091355212032795,-1.0,0.0005461238324642181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,737,-1.0,200,0.006364768370985985,-1.0,0.0005403509130701423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,738,-1.0,200,0.0021224303636699915,-1.0,0.00042022435809485614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,739,-1.0,200,0.010358432307839394,-1.0,0.0005422135582193732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,740,-1.0,200,0.006238401867449284,-1.0,0.0005340598872862756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,741,-1.0,200,2.0286994185880758e-05,-1.0,0.0005825326661579311,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,742,-1.0,200,0.004187462851405144,-1.0,0.0005226393113844097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,743,-1.0,200,0.0020756477024406195,-1.0,0.000548151379916817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,744,-1.0,200,0.0020909099839627743,-1.0,0.0005251198308542371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,745,-1.0,200,0.004235056694597006,-1.0,0.0005642466712743044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,746,-1.0,200,0.004149209707975388,-1.0,0.00046534559805877507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,747,-1.0,200,0.006233809515833855,-1.0,0.0005893614725209773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,748,-1.0,200,0.008334762416779995,-1.0,0.00048112968215718865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,749,-1.0,200,0.006186739541590214,-1.0,0.0005204709596000612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,750,-1.0,200,0.008258197456598282,-1.0,0.0005082972347736359,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,751,-1.0,200,0.0021032581571489573,-1.0,0.0004584916168823838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,752,-1.0,200,2.882441913243383e-05,-1.0,0.0005180044681765139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,753,-1.0,200,0.008299137465655804,-1.0,0.0005210828967392445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,754,-1.0,200,0.01256500743329525,-1.0,0.0005447220173664391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,755,-1.0,200,0.0021032507065683603,-1.0,0.0004870426491834223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,756,-1.0,200,0.002099868142977357,-1.0,0.00050778326112777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,757,-1.0,200,0.004173103719949722,-1.0,0.0005176375270821154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,758,-1.0,200,0.008374130353331566,-1.0,0.0005291146226227283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,759,-1.0,200,0.01043336559087038,-1.0,0.0005306560196913779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,760,-1.0,200,0.0040983478538692,-1.0,0.00048770071589387953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,761,-1.0,200,0.0021223747171461582,-1.0,0.0005587947089225054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,762,-1.0,200,0.006230552680790424,-1.0,0.00045037709060125053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,763,-1.0,200,0.004200489725917578,-1.0,0.0005368558340705931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,764,-1.0,200,0.00830366276204586,-1.0,0.00047484092647209764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,765,-1.0,200,0.00629489216953516,-1.0,0.0005433884798549116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,766,-1.0,200,0.0021049014758318663,-1.0,0.00048087871982716024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,767,-1.0,200,0.004221314564347267,-1.0,0.0005385974072851241,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,768,-1.0,200,0.004187081009149551,-1.0,0.0005174805992282927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,769,-1.0,200,0.00833052396774292,-1.0,0.0003894653054885566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,770,-1.0,200,0.0042279125191271305,-1.0,0.0004936246550641954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,771,-1.0,200,0.006192552391439676,-1.0,0.000460533716250211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,772,-1.0,200,0.0041969530284404755,-1.0,0.0005517072859220207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,773,-1.0,200,1.793944466044195e-05,-1.0,0.000470761297037825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,774,-1.0,200,0.006254835519939661,-1.0,0.0004873546422459185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,775,-1.0,200,0.002064975444227457,-1.0,0.00042152099194936454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,776,-1.0,200,0.006269928067922592,-1.0,0.0004928312264382839,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,777,-1.0,200,0.004214092157781124,-1.0,0.0004959782236255705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,778,-1.0,200,0.0021407881285995245,-1.0,0.0004908421542495489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,779,-1.0,200,0.0021621498744934797,-1.0,0.0005486251902766526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,780,-1.0,200,0.006245007738471031,-1.0,0.0005674424464814365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,781,-1.0,200,2.0452913304325193e-05,-1.0,0.00050124223344028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,782,-1.0,200,0.006123319733887911,-1.0,0.0004796948633156717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,783,-1.0,200,0.0020992702338844538,-1.0,0.0005270806723274291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,784,-1.0,200,1.638680805626791e-05,-1.0,0.0005453632911667228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,785,-1.0,200,0.0041492171585559845,-1.0,0.0004628959286492318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,786,-1.0,200,0.0020428947173058987,-1.0,0.0004926446708850563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,787,-1.0,200,0.006276369094848633,-1.0,0.0005533326184377074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,788,-1.0,200,0.004270545672625303,-1.0,0.0005134769016876817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,789,-1.0,200,0.008234252221882343,-1.0,0.0004824798961635679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,790,-1.0,200,0.006202311720699072,-1.0,0.0004751874366775155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,791,-1.0,200,0.006112323608249426,-1.0,0.0004260289133526385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,792,-1.0,200,0.006184644065797329,-1.0,0.0005414995830506086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,793,-1.0,200,0.006214790977537632,-1.0,0.0004650097980629653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,794,-1.0,200,0.002131348242983222,-1.0,0.0005594755639322102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,795,-1.0,200,0.004127007443457842,-1.0,0.0004757896240334958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,796,-1.0,200,0.0021316674537956715,-1.0,0.00048671429976820946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,797,-1.0,200,1.6733069060137495e-05,-1.0,0.0004951615701429546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,798,-1.0,200,0.002142609329894185,-1.0,0.0005188286304473877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,799,-1.0,200,0.006224612705409527,-1.0,0.0004834268183913082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,800,-1.0,200,0.004148806445300579,-1.0,0.0004880793276242912,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,801,-1.0,200,0.006342874374240637,-1.0,0.000516111555043608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,802,-1.0,200,0.0062779649160802364,-1.0,0.0005324308876879513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,803,-1.0,200,0.004114884417504072,-1.0,0.0004645810113288462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,804,-1.0,200,0.01033745612949133,-1.0,0.0004837317974306643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,805,-1.0,200,0.0020812060683965683,-1.0,0.0005260208854451776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,806,-1.0,200,1.693221929599531e-05,-1.0,0.0005455243517644703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,807,-1.0,200,0.0041319942101836205,-1.0,0.0004991500172764063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,808,-1.0,200,0.00620854739099741,-1.0,0.0005096073728054762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,809,-1.0,200,0.016593987122178078,-1.0,0.0005388111458159983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,810,-1.0,200,1.5445652024936862e-05,-1.0,0.00043438340071588755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,811,-1.0,200,0.00612240843474865,-1.0,0.0005461153341457248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,812,-1.0,200,0.0020850070286542177,-1.0,0.00047262405860237777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,813,-1.0,200,0.008243746124207973,-1.0,0.0005037724622525275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,814,-1.0,200,0.0062414673157036304,-1.0,0.0005232907133176923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,815,-1.0,200,0.0020463336259126663,-1.0,0.00044458871707320213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,816,-1.0,200,0.002127396874129772,-1.0,0.00047762112808413804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,817,-1.0,200,0.004177290014922619,-1.0,0.00047613607603125274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,818,-1.0,200,0.0021057750564068556,-1.0,0.0005018538795411587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,819,-1.0,200,0.0020954927895218134,-1.0,0.000565222289878875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,820,-1.0,200,0.010454341769218445,-1.0,0.0004507004050537944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,821,-1.0,200,0.00829992350190878,-1.0,0.0005477182567119598,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,822,-1.0,200,0.004151895176619291,-1.0,0.0004708413907792419,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,823,-1.0,200,0.004146823193877935,-1.0,0.000498094130307436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,824,-1.0,200,0.004191480576992035,-1.0,0.0004839278699364513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,825,-1.0,200,0.0020867257844656706,-1.0,0.0004896745085716248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,826,-1.0,200,0.002094212919473648,-1.0,0.00045801507076248527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,827,-1.0,200,0.0041426485404372215,-1.0,0.00047004909720271826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,828,-1.0,200,0.006275470368564129,-1.0,0.0004541230446193367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,829,-1.0,200,0.00411350978538394,-1.0,0.0004903307999484241,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,830,-1.0,200,0.004176546819508076,-1.0,0.0005171059165149927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,831,-1.0,200,0.004217938520014286,-1.0,0.0004962363163940609,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,832,-1.0,200,0.0020739526953548193,-1.0,0.0005058061797171831,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,833,-1.0,200,0.004202897194772959,-1.0,0.0004703298909589648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,834,-1.0,200,0.008295148611068726,-1.0,0.0005452760378830135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,835,-1.0,200,0.006313676945865154,-1.0,0.0004437222087290138,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,836,-1.0,200,0.002088966080918908,-1.0,0.0004780000017490238,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,837,-1.0,200,0.006224397569894791,-1.0,0.0005453818012028933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,838,-1.0,200,0.002044609049335122,-1.0,0.0005344061064533889,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,839,-1.0,200,0.006208691745996475,-1.0,0.0004700864665210247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,840,-1.0,200,0.00411380548030138,-1.0,0.0004437393508851528,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,841,-1.0,200,0.00418485002592206,-1.0,0.0004609654424712062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,842,-1.0,200,0.006270530633628368,-1.0,0.000495393353048712,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,843,-1.0,200,1.4411029042094015e-05,-1.0,0.0004939315840601921,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,844,-1.0,200,0.006175577640533447,-1.0,0.0004569648881442845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,845,-1.0,200,0.0020370944403111935,-1.0,0.0004813855921383947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,846,-1.0,200,0.002042843261733651,-1.0,0.0004951665177941322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,847,-1.0,200,0.004143510479480028,-1.0,0.0005335991154424846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,848,-1.0,200,0.00816945917904377,-1.0,0.0004845113435294479,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,849,-1.0,200,0.004130324348807335,-1.0,0.0005251848488114774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,850,-1.0,200,0.004235245753079653,-1.0,0.0005130646168254316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,851,-1.0,200,0.010338539257645607,-1.0,0.0004608018498402089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,852,-1.0,200,0.006142169237136841,-1.0,0.0004624341381713748,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
