seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,648,-1.0,200,0.005843292456120253,-1.0,0.0002196575078414753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,649,-1.0,200,0.0019502595532685518,-1.0,0.00021533836843445897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,650,-1.0,200,0.005860626231878996,-1.0,0.0002381255035288632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,651,-1.0,200,0.007790903560817242,-1.0,0.0001245824241777882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,652,-1.0,200,0.005839747842401266,-1.0,0.00012143618369009346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,653,-1.0,200,0.003883911995217204,-1.0,0.0003135758452117443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,654,-1.0,200,0.007780726999044418,-1.0,0.0001295793044846505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,655,-1.0,200,0.005807261448353529,-1.0,0.00030655626324005425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,656,-1.0,200,0.0058469632640480995,-1.0,0.0003337510861456394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,657,-1.0,200,0.007789255119860172,-1.0,0.0003057146386709064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,658,-1.0,200,0.0038898938801139593,-1.0,0.00019914950826205313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,659,-1.0,200,0.0039004350546747446,-1.0,0.00032351110712625086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,660,-1.0,200,0.0019460465991869569,-1.0,0.0003106544027104974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,661,-1.0,200,0.009721705690026283,-1.0,0.00030713790329173207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,662,-1.0,200,0.0019472179701551795,-1.0,0.00030310064903460443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,663,-1.0,200,2.0579100237227976e-06,-1.0,0.00031114890589378774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,664,-1.0,200,0.0019445777870714664,-1.0,0.00029830902349203825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,665,-1.0,200,0.0019546793773770332,-1.0,0.00031004566699266434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,666,-1.0,200,0.005841552745550871,-1.0,0.0002263099595438689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,667,-1.0,200,0.007774182595312595,-1.0,0.00031854084227234125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,668,-1.0,200,0.003892339300364256,-1.0,0.0003035476547665894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,669,-1.0,200,0.005827764049172401,-1.0,0.0002528456680011004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,670,-1.0,200,0.005843123886734247,-1.0,0.00031688681337982416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,671,-1.0,200,0.001948969205841422,-1.0,0.00022592984896618873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,672,-1.0,200,0.005793147720396519,-1.0,0.0003165263624396175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,673,-1.0,200,0.0038956082426011562,-1.0,0.0003142171772196889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,674,-1.0,200,0.015534692443907261,-1.0,0.00031367194605991244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,675,-1.0,200,0.0038805066142231226,-1.0,0.00011717645247699693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,676,-1.0,200,0.0019470977131277323,-1.0,0.00017400590877514333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,677,-1.0,200,0.013606540858745575,-1.0,0.00021470067440532148,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,678,-1.0,200,0.00972754880785942,-1.0,0.00012270230217836797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,679,-1.0,200,0.005844523198902607,-1.0,0.00030436174711212516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,680,-1.0,200,0.007763774134218693,-1.0,0.0002963487640954554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,681,-1.0,200,0.005828666966408491,-1.0,0.00029871464357711375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,682,-1.0,200,0.005818472243845463,-1.0,0.0002976818068418652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,683,-1.0,200,0.005840816535055637,-1.0,0.0002402088139206171,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,684,-1.0,200,0.005827314220368862,-1.0,0.0003014755784533918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,685,-1.0,200,0.005830146837979555,-1.0,0.0001563621626701206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,686,-1.0,200,0.007782401517033577,-1.0,0.00021790213941130787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,687,-1.0,200,0.003895512316375971,-1.0,0.00020679242152255028,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,688,-1.0,200,0.013600561767816544,-1.0,0.00030571126262657344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,689,-1.0,200,0.0038750378880649805,-1.0,0.00029772540437988937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,690,-1.0,200,0.009716400876641273,-1.0,0.00012555444845929742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,691,-1.0,200,1.5293253454728983e-06,-1.0,0.00016152914031408727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,692,-1.0,200,0.005828639026731253,-1.0,0.0003013391688000411,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,693,-1.0,200,0.0019432652043178678,-1.0,0.0002952120266854763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,694,-1.0,200,1.712487801341922e-06,-1.0,0.00029593080398626626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,695,-1.0,200,0.001951888669282198,-1.0,0.0002977936528623104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,696,-1.0,200,0.009702228009700775,-1.0,0.0002941470011137426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,697,-1.0,200,0.0019441539188846946,-1.0,0.00028873386327177286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,698,-1.0,200,0.013608139008283615,-1.0,0.00020238068827893585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,699,-1.0,200,0.0077429767698049545,-1.0,0.00011678908776957542,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,700,-1.0,200,0.007758763153105974,-1.0,0.000296204088954255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,701,-1.0,200,0.00195560441352427,-1.0,0.00029218083363957703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,702,-1.0,200,0.0038933816831558943,-1.0,0.00012064848851878196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,703,-1.0,200,0.007763026747852564,-1.0,0.00030319264624267817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,704,-1.0,200,0.0019486385863274336,-1.0,0.00016718200640752912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,705,-1.0,200,0.0038901567459106445,-1.0,0.00010439374455017969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,706,-1.0,200,0.003887647995725274,-1.0,0.00011993956286460161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,707,-1.0,200,1.665314016463526e-06,-1.0,0.0003101325419265777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,708,-1.0,200,0.011633580550551414,-1.0,0.0002124147431459278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,709,-1.0,200,0.007768323179334402,-1.0,0.00018722738604992628,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,710,-1.0,200,0.007761078886687756,-1.0,0.00011831170559162274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,711,-1.0,200,0.007778784725815058,-1.0,0.00020229400251992047,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,712,-1.0,200,0.0038743300829082727,-1.0,0.00016091400175355375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,713,-1.0,200,0.001941857161000371,-1.0,0.00011400546645745635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,714,-1.0,200,0.00582695659250021,-1.0,0.00011711540719261393,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,715,-1.0,200,0.003881692187860608,-1.0,0.00024408008903265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,716,-1.0,200,0.005810237955302,-1.0,0.0002833721518982202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,717,-1.0,200,0.003883786965161562,-1.0,0.0002865293645299971,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,718,-1.0,200,0.011618359945714474,-1.0,0.00026015244657173753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,719,-1.0,200,0.0038719133008271456,-1.0,0.00024159160966519266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,720,-1.0,200,0.0038811364211142063,-1.0,0.00011774426093325019,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,721,-1.0,200,0.003893369110301137,-1.0,0.00029715028358623385,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,722,-1.0,200,0.0038845213130116463,-1.0,0.00011510524927871302,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,723,-1.0,200,1.9280219021311495e-06,-1.0,0.00015805070870555937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,724,-1.0,200,0.003894165391102433,-1.0,0.00015089898079168051,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,725,-1.0,200,0.0038815834559500217,-1.0,0.0002857774088624865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,726,-1.0,200,0.001939715351909399,-1.0,0.0001084411924239248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,727,-1.0,200,0.003867808962240815,-1.0,0.0002918107493314892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,728,-1.0,200,0.0019364048494026065,-1.0,0.0003056750865653157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,729,-1.0,200,0.0019398186122998595,-1.0,0.00023249650257639587,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,730,-1.0,200,0.005828003864735365,-1.0,0.0002894401550292969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,731,-1.0,200,0.003878019517287612,-1.0,0.0001801483304006979,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,732,-1.0,200,0.0038693491369485855,-1.0,0.00022523425286635756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,733,-1.0,200,0.003869019914418459,-1.0,0.00011061858822358772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,734,-1.0,200,0.0019398165168240666,-1.0,0.00011471462494228035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,735,-1.0,200,0.0038779040332883596,-1.0,0.00012162445636931807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,736,-1.0,200,0.0038711177185177803,-1.0,0.00010894928709603846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,737,-1.0,200,0.0019353661919012666,-1.0,0.00011376970360288396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,738,-1.0,200,0.003870659274980426,-1.0,0.0001116879066103138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,739,-1.0,200,0.0038684234023094177,-1.0,0.00012593237624969333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,740,-1.0,200,0.005803370848298073,-1.0,0.00011642944446066394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,741,-1.0,200,0.0038816197775304317,-1.0,0.00010522376396693289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,742,-1.0,200,0.007764684967696667,-1.0,0.00027643839712254703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,743,-1.0,200,0.001934784115292132,-1.0,0.00011240508320042863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,744,-1.0,200,0.0019500075140967965,-1.0,0.00011314790754113346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,745,-1.0,200,0.007751862984150648,-1.0,0.00012170939589850605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,746,-1.0,200,0.0038594314828515053,-1.0,0.0001479610218666494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,747,-1.0,200,0.009692452847957611,-1.0,0.00016921407950576395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,748,-1.0,200,0.003874668385833502,-1.0,0.0001393693673890084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,749,-1.0,200,0.0058117457665503025,-1.0,0.00011871169408550486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,750,-1.0,200,0.0038549010641872883,-1.0,0.00011353421723470092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,751,-1.0,200,0.005807550624012947,-1.0,0.00010682852007448673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,752,-1.0,200,0.005815343931317329,-1.0,0.0002063959836959839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,753,-1.0,200,0.007751417346298695,-1.0,0.00012606331438291818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,754,-1.0,200,0.005811115261167288,-1.0,0.00011151368380524218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,755,-1.0,200,0.005809975787997246,-1.0,0.00010841912444448099,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,756,-1.0,200,0.0019379970617592335,-1.0,0.00014156181714497507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,757,-1.0,200,0.00387666467577219,-1.0,0.0002706447266973555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,758,-1.0,200,0.0077567333355546,-1.0,0.00014549480692949146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,759,-1.0,200,0.0038782113697379827,-1.0,0.00010383300832472742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,760,-1.0,200,0.003872727742418647,-1.0,0.00010895617015194148,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,761,-1.0,200,0.0019341359147801995,-1.0,0.00027314157341606915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,762,-1.0,200,0.007742844521999359,-1.0,0.00017771866987459362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,763,-1.0,200,0.007742173038423061,-1.0,0.00010453827417222783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,764,-1.0,200,0.0019381791353225708,-1.0,0.0002730571141000837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,765,-1.0,200,0.007727188989520073,-1.0,0.00014437161735258996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,766,-1.0,200,0.009685365483164787,-1.0,0.000266140210442245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,767,-1.0,200,0.005815447308123112,-1.0,0.00026324624195694923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,768,-1.0,200,0.003867408959195018,-1.0,0.00026376318419352174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,769,-1.0,200,0.0019343852763995528,-1.0,0.000269047828624025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,770,-1.0,200,0.0096623245626688,-1.0,0.00027425927692092955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,771,-1.0,200,0.009668519720435143,-1.0,0.0002705613151192665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,772,-1.0,200,0.0019362838938832283,-1.0,0.0002744849771261215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,773,-1.0,200,0.005803761072456837,-1.0,0.00020407279953360558,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,774,-1.0,200,0.0038644149899482727,-1.0,0.00020490121096372604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,775,-1.0,200,0.003861043369397521,-1.0,0.0002772239677142352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,776,-1.0,200,0.0058120740577578545,-1.0,0.00027076833066530526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,777,-1.0,200,0.005813822150230408,-1.0,9.93973299046047e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,778,-1.0,200,0.0038717398419976234,-1.0,0.00015375623479485512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,779,-1.0,200,0.0038661793805658817,-1.0,0.00027435694937594235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,780,-1.0,200,0.00387546862475574,-1.0,0.0002692833368200809,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,781,-1.0,200,0.0019370384979993105,-1.0,0.00021638203179463744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,782,-1.0,200,0.003864346304908395,-1.0,9.82248384389095e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,783,-1.0,200,0.007748072501271963,-1.0,0.00010184662824030966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,784,-1.0,200,0.00967952236533165,-1.0,0.00028055577422492206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,785,-1.0,200,0.0019327163463458419,-1.0,0.0002816017367877066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,786,-1.0,200,0.0038731072563678026,-1.0,0.00027255210443399847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,787,-1.0,200,0.005809848662465811,-1.0,0.00013045081868767738,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,788,-1.0,200,0.001935466076247394,-1.0,9.961336036212742e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,789,-1.0,200,0.009670271538197994,-1.0,0.0002691923000384122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,790,-1.0,200,0.0019357855198904872,-1.0,0.00026949949096888304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,791,-1.0,200,0.007733094971626997,-1.0,0.00026442017406225204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,792,-1.0,200,0.0019347765482962132,-1.0,9.824067092267796e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,793,-1.0,200,0.00967701617628336,-1.0,9.375392983201891e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,794,-1.0,200,0.005805444438010454,-1.0,0.00011990502389380708,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,795,-1.0,200,0.003884222824126482,-1.0,9.717214561533183e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,796,-1.0,200,0.0038690718356519938,-1.0,0.00016515277093276381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,797,-1.0,200,0.0057868994772434235,-1.0,0.0002674443239811808,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,798,-1.0,200,0.005803173407912254,-1.0,9.765060531208292e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,799,-1.0,200,1.3975218280393165e-06,-1.0,0.00014010687300469726,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,800,-1.0,200,0.0038684234023094177,-1.0,0.00014455242489930242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,801,-1.0,200,0.0019349496578797698,-1.0,0.00026869130670093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,802,-1.0,200,0.013537483289837837,-1.0,0.00016119323845487088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,803,-1.0,200,0.007726443000137806,-1.0,0.00026010567671619356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,804,-1.0,200,0.001934175263158977,-1.0,0.00010114911856362596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,805,-1.0,200,0.009652762673795223,-1.0,0.0002634827687870711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,806,-1.0,200,0.005797551479190588,-1.0,0.00025592747260816395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,807,-1.0,200,0.009665687568485737,-1.0,0.00016872391279321164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,808,-1.0,200,0.00771738076582551,-1.0,0.0002593659737613052,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,809,-1.0,200,0.003859211690723896,-1.0,0.00013972914894111454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,810,-1.0,200,0.0038662643637508154,-1.0,0.00025132979499176145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,811,-1.0,200,0.0019317327532917261,-1.0,0.0002498496032785624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,812,-1.0,200,0.0019305477617308497,-1.0,9.432686056243256e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,813,-1.0,200,0.0038653037045150995,-1.0,0.0002493210486136377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,814,-1.0,200,0.007721372880041599,-1.0,0.00016958768537733704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,815,-1.0,200,0.007729007862508297,-1.0,8.93686301424168e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,816,-1.0,200,1.4188009345161845e-06,-1.0,0.0002538709668442607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,817,-1.0,200,0.0019380399025976658,-1.0,9.363872959511355e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,818,-1.0,200,0.013533856719732285,-1.0,9.670853614807129e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,819,-1.0,200,0.011603809893131256,-1.0,9.198499901685864e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,820,-1.0,200,0.0038665819447487593,-1.0,9.070533269550651e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,821,-1.0,200,0.007720236666500568,-1.0,9.389475599164143e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,822,-1.0,200,0.005788483656942844,-1.0,0.0002581719891168177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,823,-1.0,200,0.0038698571734130383,-1.0,0.00013052273425273597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,824,-1.0,200,0.007731658406555653,-1.0,0.0002634541306179017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,825,-1.0,200,0.0019317796686664224,-1.0,9.482806490268558e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,826,-1.0,200,0.0019311869982630014,-1.0,0.00025639167870394886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,827,-1.0,200,0.005789569579064846,-1.0,0.00010668364120647311,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,828,-1.0,200,0.005765531212091446,-1.0,0.0002543928276281804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,829,-1.0,200,0.007714930921792984,-1.0,0.00025929007097147405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,830,-1.0,200,0.0019304539309814572,-1.0,0.0002606445923447609,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,831,-1.0,200,0.0057908217422664165,-1.0,0.00021581810142379254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,832,-1.0,200,0.007721705362200737,-1.0,0.00026013984461314976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,833,-1.0,200,0.005792628042399883,-1.0,0.0002578416606411338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,834,-1.0,200,1.1589222594921011e-06,-1.0,0.0001783483021426946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,835,-1.0,200,0.0038609495386481285,-1.0,8.812100713839754e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,836,-1.0,200,0.0019316135440021753,-1.0,0.00017101272533182055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,837,-1.0,200,0.011571565642952919,-1.0,0.00025848750374279916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,838,-1.0,200,1.1982178875769023e-06,-1.0,0.00025465385988354683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,839,-1.0,200,0.00385858747176826,-1.0,8.845864795148373e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,840,-1.0,200,0.003861321834847331,-1.0,0.0002568757045082748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,841,-1.0,200,1.1477826546979486e-06,-1.0,0.00025189807638525963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,842,-1.0,200,0.0019320504507049918,-1.0,0.00025137397460639477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,843,-1.0,200,0.005792828742414713,-1.0,0.00011840817023767158,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,844,-1.0,200,0.01350010372698307,-1.0,0.00024860945995897055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,845,-1.0,200,0.009625162929296494,-1.0,0.00024378046509809792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,846,-1.0,200,0.001928470330312848,-1.0,9.267890709452331e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,847,-1.0,200,0.0057730646803975105,-1.0,0.00024041936558205634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,848,-1.0,200,0.0038515038322657347,-1.0,0.00023780175251886249,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,849,-1.0,200,0.0019306514877825975,-1.0,0.00023965710715856403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,850,-1.0,200,0.0038578424137085676,-1.0,9.134569700108841e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,851,-1.0,200,0.007711324375122786,-1.0,0.00012962766049895436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,852,-1.0,200,0.0038505843840539455,-1.0,0.00023451999004464597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,853,-1.0,200,0.005790429189801216,-1.0,0.000234224324231036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,854,-1.0,200,0.00770968571305275,-1.0,0.000208818688406609,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,855,-1.0,200,0.003842578735202551,-1.0,8.608475764049217e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,856,-1.0,200,0.0019291636999696493,-1.0,8.983224688563496e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,857,-1.0,200,0.0019300727872177958,-1.0,0.00023720256285741925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,858,-1.0,200,0.007706541568040848,-1.0,0.0001818688033381477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,859,-1.0,200,0.005753380712121725,-1.0,0.00023557934036944062,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,860,-1.0,200,0.0019314710516482592,-1.0,0.00019347231136634946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,861,-1.0,200,0.003858964191749692,-1.0,0.0002412556641502306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,862,-1.0,200,0.001927513862028718,-1.0,0.00024238572223111987,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
