seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,433,-1.0,200,0.003930588252842426,-1.0,0.0002658760640770197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,434,-1.0,200,6.7148357629776e-06,-1.0,0.0002444136771373451,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,435,-1.0,200,0.0039300271309912205,-1.0,0.00027425147709436715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,436,-1.0,200,0.0019870055839419365,-1.0,0.0002892547636292875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,437,-1.0,200,0.0058790636248886585,-1.0,0.00028658530209213495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,438,-1.0,200,0.003969293087720871,-1.0,0.00029604864539578557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,439,-1.0,200,0.005957793444395065,-1.0,0.00027955687255598605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,440,-1.0,200,0.003968892619013786,-1.0,0.00023541090195067227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,441,-1.0,200,0.003942947834730148,-1.0,0.0002820379158947617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,442,-1.0,200,0.003943711053580046,-1.0,0.00025236394139938056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,443,-1.0,200,0.003974453546106815,-1.0,0.000287351111182943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,444,-1.0,200,0.0019763584714382887,-1.0,0.00028847792418673635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,445,-1.0,200,0.005962757393717766,-1.0,0.0002594231627881527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,446,-1.0,200,0.004001540597528219,-1.0,0.0002749313716776669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,447,-1.0,200,0.00395215256139636,-1.0,0.0002744480734691024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,448,-1.0,200,0.011879583820700645,-1.0,0.000309529626974836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,449,-1.0,200,0.003925529308617115,-1.0,0.00028046066290698946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,450,-1.0,200,0.003913022577762604,-1.0,0.000247114832745865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,451,-1.0,200,9.615419912734069e-06,-1.0,0.0002659485035110265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,452,-1.0,200,0.0020003672689199448,-1.0,0.0002663788036443293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,453,-1.0,200,0.003950492478907108,-1.0,0.00024406917509622872,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,454,-1.0,200,0.005918825976550579,-1.0,0.0002788503188639879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,455,-1.0,200,0.00397129263728857,-1.0,0.0002526389725971967,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,456,-1.0,200,0.00392525689676404,-1.0,0.00031079555628821254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,457,-1.0,200,0.0058820005506277084,-1.0,0.00027564179617911577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,458,-1.0,200,0.003959312103688717,-1.0,0.0002784701937343925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,459,-1.0,200,0.0019807233475148678,-1.0,0.00028611559537239373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,460,-1.0,200,0.005926535930484533,-1.0,0.0002802991366479546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,461,-1.0,200,0.013772036880254745,-1.0,0.0002810571459122002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,462,-1.0,200,0.003964087460190058,-1.0,0.00026425093528814614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,463,-1.0,200,0.005928552709519863,-1.0,0.0002800233487505466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,464,-1.0,200,0.005949084646999836,-1.0,0.000325319153489545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,465,-1.0,200,0.005930483341217041,-1.0,0.00028594580362550914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,466,-1.0,200,0.00787908025085926,-1.0,0.0002705385850276798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,467,-1.0,200,0.001967505319043994,-1.0,0.00023880921071395278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,468,-1.0,200,0.001961137866601348,-1.0,0.0002262940543005243,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,469,-1.0,200,0.004004223272204399,-1.0,0.0002677690936252475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,470,-1.0,200,7.011521120148245e-06,-1.0,0.0002719787007663399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,471,-1.0,200,0.003988032694905996,-1.0,0.00026348300161771476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,472,-1.0,200,0.005943668074905872,-1.0,0.0002533417718950659,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,473,-1.0,200,0.0019918056204915047,-1.0,0.0002702316560316831,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,474,-1.0,200,0.001985956449061632,-1.0,0.0002489911566954106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,475,-1.0,200,0.00788106955587864,-1.0,0.00027809216408059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,476,-1.0,200,0.0019863126799464226,-1.0,0.00024597597075626254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,477,-1.0,200,0.005906317848712206,-1.0,0.0002556877152528614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,478,-1.0,200,6.609679530811263e-06,-1.0,0.000278938707197085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,479,-1.0,200,0.001977770123630762,-1.0,0.00022492701828014106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,480,-1.0,200,0.007894787937402725,-1.0,0.0002551091311033815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,481,-1.0,200,0.007891269400715828,-1.0,0.0002471596817485988,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,482,-1.0,200,0.005935211665928364,-1.0,0.00027750522713176906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,483,-1.0,200,0.0019926882814615965,-1.0,0.0002540315326768905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,484,-1.0,200,0.003934626001864672,-1.0,0.000241309026023373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,485,-1.0,200,0.003937053494155407,-1.0,0.00026326143415644765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,486,-1.0,200,0.005907683167606592,-1.0,0.00027943422901444137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,487,-1.0,200,0.005910505075007677,-1.0,0.00028317715623416007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,488,-1.0,200,0.003960448317229748,-1.0,0.0002616248675622046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,489,-1.0,200,0.0019746324978768826,-1.0,0.00027866181335411966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,490,-1.0,200,0.01184125617146492,-1.0,0.00025007050135172904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,491,-1.0,200,0.001982067245990038,-1.0,0.00026074761990457773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,492,-1.0,200,0.0019821166060864925,-1.0,0.00027766203857026994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,493,-1.0,200,0.005934129003435373,-1.0,0.00025327608454972506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,494,-1.0,200,0.00397319532930851,-1.0,0.00027172776754014194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,495,-1.0,200,0.00395158352330327,-1.0,0.00026658494607545435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,496,-1.0,200,0.011809257790446281,-1.0,0.00022476725280284882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,497,-1.0,200,0.005923954304307699,-1.0,0.0002132363588316366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,498,-1.0,200,0.001978463027626276,-1.0,0.00026843309751711786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,499,-1.0,200,0.00786899495869875,-1.0,0.00023992736532818526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,500,-1.0,200,0.001971664372831583,-1.0,0.0002848230651579797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,501,-1.0,200,0.007895847782492638,-1.0,0.000246216804953292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,502,-1.0,200,0.011779917404055595,-1.0,0.0002492245112080127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,503,-1.0,200,0.0019542460795491934,-1.0,0.00029545207507908344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,504,-1.0,200,6.14354939898476e-06,-1.0,0.00024163126363418996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,505,-1.0,200,0.00395016185939312,-1.0,0.0002562506415415555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,506,-1.0,200,0.007846327498555183,-1.0,0.00030479938141070306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,507,-1.0,200,0.005937526002526283,-1.0,0.0002713698777370155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,508,-1.0,200,0.003920909482985735,-1.0,0.0002496136003173888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,509,-1.0,200,0.003973076120018959,-1.0,0.00021896114049013704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,510,-1.0,200,0.007861272431910038,-1.0,0.00024634264991618693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,511,-1.0,200,0.005912442225962877,-1.0,0.00024733575992286205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,512,-1.0,200,0.007873623631894588,-1.0,0.0002498759131412953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,513,-1.0,200,0.007895411923527718,-1.0,0.0002555270621087402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,514,-1.0,200,0.0058739278465509415,-1.0,0.00027076550759375095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,515,-1.0,200,0.005899694282561541,-1.0,0.0002448347513563931,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,516,-1.0,200,0.005896161310374737,-1.0,0.00029755005380138755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,517,-1.0,200,0.009827038273215294,-1.0,0.0002613459946587682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,518,-1.0,200,0.001968891592696309,-1.0,0.00028562211082316935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,519,-1.0,200,0.009827638976275921,-1.0,0.000285518093733117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,520,-1.0,200,0.005932273343205452,-1.0,0.0002401088859187439,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,521,-1.0,200,0.003944274038076401,-1.0,0.00024631607811897993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,522,-1.0,200,0.005909031257033348,-1.0,0.00024854124058037996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,523,-1.0,200,0.00590907596051693,-1.0,0.00031429348746314645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,524,-1.0,200,0.001972844125702977,-1.0,0.000204506897716783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,525,-1.0,200,0.005917458329349756,-1.0,0.00025322253350168467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,526,-1.0,200,0.0058943904004991055,-1.0,0.00026559983962215483,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,527,-1.0,200,0.0019379723817110062,-1.0,0.0002530578931327909,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,528,-1.0,200,0.0058993869461119175,-1.0,0.0002166403573937714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,529,-1.0,200,5.877945113752503e-06,-1.0,0.00025685259606689215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,530,-1.0,200,5.057052476331592e-06,-1.0,0.00026603281730785966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,531,-1.0,200,4.970944701199187e-06,-1.0,0.0002813611354213208,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,532,-1.0,200,0.003952924627810717,-1.0,0.00021712869056500494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,533,-1.0,200,0.00591038353741169,-1.0,0.00020913615298923105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,534,-1.0,200,0.009792298078536987,-1.0,0.00027260821661911905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,535,-1.0,200,4.44926081399899e-06,-1.0,0.00028502600616775453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,536,-1.0,200,0.00196870812214911,-1.0,0.0002161854790756479,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,537,-1.0,200,0.003946826793253422,-1.0,0.00023381473147310317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,538,-1.0,200,0.003935467451810837,-1.0,0.00024899860727600753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,539,-1.0,200,0.001970631070435047,-1.0,0.00028415481210686266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,540,-1.0,200,0.0039334907196462154,-1.0,0.0002597706625238061,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,541,-1.0,200,0.003935749642550945,-1.0,0.00021175674919504672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,542,-1.0,200,0.00785227119922638,-1.0,0.00029916033963672817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,543,-1.0,200,0.009857013821601868,-1.0,0.0002834295155480504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,544,-1.0,200,0.001976495375856757,-1.0,0.0002430451277177781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,545,-1.0,200,0.003932451829314232,-1.0,0.0002901432162616402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,546,-1.0,200,0.005879178177565336,-1.0,0.00026098324451595545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,547,-1.0,200,0.0098689841106534,-1.0,0.00026637219707481563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,548,-1.0,200,0.001959592569619417,-1.0,0.00024502159794792533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,549,-1.0,200,0.011843321844935417,-1.0,0.0002489039034117013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,550,-1.0,200,0.007843896746635437,-1.0,0.0002844815026037395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,551,-1.0,200,0.005912994500249624,-1.0,0.0002417518844595179,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,552,-1.0,200,0.003939720802009106,-1.0,0.0002199975133407861,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,553,-1.0,200,0.00197707861661911,-1.0,0.0002540849964134395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,554,-1.0,200,0.007854435592889786,-1.0,0.00022497274039778858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,555,-1.0,200,0.005870741326361895,-1.0,0.0002171826345147565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,556,-1.0,200,0.0019457344897091389,-1.0,0.0002466155856382102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,557,-1.0,200,0.003936983644962311,-1.0,0.00025374162942171097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,558,-1.0,200,3.15969600706012e-06,-1.0,0.0002637094003148377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,559,-1.0,200,0.007871268317103386,-1.0,0.00024426652817055583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,560,-1.0,200,3.7186828194535337e-06,-1.0,0.0002523121947888285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,561,-1.0,200,0.013788812793791294,-1.0,0.0002474290376994759,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,562,-1.0,200,0.003932063467800617,-1.0,0.0002547674812376499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,563,-1.0,200,0.009820432402193546,-1.0,0.00027560422313399613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,564,-1.0,200,0.005855546332895756,-1.0,0.0003054021508432925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,565,-1.0,200,0.005917918868362904,-1.0,0.00024351387401111424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,566,-1.0,200,0.005919828079640865,-1.0,0.0002755601890385151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,567,-1.0,200,5.703141596313799e-06,-1.0,0.0002561924629844725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,568,-1.0,200,4.9970612963079475e-06,-1.0,0.000264732661889866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,569,-1.0,200,0.00196311273612082,-1.0,0.0002668432716745883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,570,-1.0,200,0.009817540645599365,-1.0,0.00025879984605126083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,571,-1.0,200,0.00590974185615778,-1.0,0.00028012500843033195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,572,-1.0,200,0.007876435294747353,-1.0,0.0002736483293119818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,573,-1.0,200,0.00589483417570591,-1.0,0.00027257303008809686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,574,-1.0,200,0.011796887964010239,-1.0,0.00026333119603805244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,575,-1.0,200,0.007851586677134037,-1.0,0.0003363819851074368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,576,-1.0,200,0.009794887155294418,-1.0,0.0002274288999615237,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,577,-1.0,200,3.8065149965405e-06,-1.0,0.0002576427941676229,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,578,-1.0,200,3.856224793707952e-06,-1.0,0.0002499853726476431,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,579,-1.0,200,0.003944541327655315,-1.0,0.00025476206792518497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,580,-1.0,200,0.007828420959413052,-1.0,0.00029939034720882773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,581,-1.0,200,0.003929801285266876,-1.0,0.0002703521167859435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,582,-1.0,200,0.003914225846529007,-1.0,0.00027571251848712564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,583,-1.0,200,0.009789451025426388,-1.0,0.0002884521964006126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,584,-1.0,200,0.003910019062459469,-1.0,0.00028889879467897117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,585,-1.0,200,0.003913640510290861,-1.0,0.00025871567777357996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,586,-1.0,200,0.001969680655747652,-1.0,0.0002655640128068626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,587,-1.0,200,0.00196469621732831,-1.0,0.0002962946309708059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,588,-1.0,200,3.4655026865948457e-06,-1.0,0.0002821258385665715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,589,-1.0,200,0.0019584475085139275,-1.0,0.00028509300318546593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,590,-1.0,200,0.005920404568314552,-1.0,0.0002905392902903259,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,591,-1.0,200,4.2613642108335625e-06,-1.0,0.00027168667293153703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,592,-1.0,200,0.0019659230019897223,-1.0,0.00024473381927236915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,593,-1.0,200,0.003910216037184,-1.0,0.00029966834699735045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,594,-1.0,200,0.00786697305738926,-1.0,0.00030142327887006104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,595,-1.0,200,0.007845504209399223,-1.0,0.00028975598979741335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,596,-1.0,200,0.003916882444173098,-1.0,0.0002593996177893132,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,597,-1.0,200,0.007843483239412308,-1.0,0.00025367530179210007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,598,-1.0,200,0.005874571390450001,-1.0,0.00025962202926166356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,599,-1.0,200,0.005902074743062258,-1.0,0.0002673281414899975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,600,-1.0,200,0.0039220768958330154,-1.0,0.0002766182296909392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,601,-1.0,200,0.003937074448913336,-1.0,0.00031226067221723497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,602,-1.0,200,0.003923521377146244,-1.0,0.0003122799680568278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,603,-1.0,200,0.007833975367248058,-1.0,0.00027260329807177186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,604,-1.0,200,0.0058884574100375175,-1.0,0.0002665771753527224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,605,-1.0,200,0.00195888988673687,-1.0,0.00029783090576529503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,606,-1.0,200,0.005900890100747347,-1.0,0.0002925432054325938,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,607,-1.0,200,3.4887780202552676e-06,-1.0,0.00030997852445580065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,608,-1.0,200,0.003920971415936947,-1.0,0.0002851282770279795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,609,-1.0,200,0.007846202701330185,-1.0,0.0002700297627598047,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,610,-1.0,200,0.003923253156244755,-1.0,0.00025544315576553345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,611,-1.0,200,0.0058989934623241425,-1.0,0.00027089109062217176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,612,-1.0,200,0.003909897059202194,-1.0,0.0003039974544662982,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,613,-1.0,200,0.007835437543690205,-1.0,0.000285607558907941,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,614,-1.0,200,0.007837019860744476,-1.0,0.0003163520304951817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,615,-1.0,200,0.0019574537873268127,-1.0,0.00026291413814760745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,616,-1.0,200,0.007829041220247746,-1.0,0.000309808092424646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,617,-1.0,200,0.003909660503268242,-1.0,0.00022894650464877486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,618,-1.0,200,3.7552208596025594e-06,-1.0,0.0002593173994682729,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,619,-1.0,200,0.005885673221200705,-1.0,0.00025540374917909503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,620,-1.0,200,0.001960742985829711,-1.0,0.00028017061413265765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,621,-1.0,200,0.00394026841968298,-1.0,0.0002762621152214706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,622,-1.0,200,0.005888649728149176,-1.0,0.0002551598008722067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,623,-1.0,200,3.6562569221132435e-06,-1.0,0.00026125498698092997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,624,-1.0,200,0.01176355592906475,-1.0,0.00026035329210571945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,625,-1.0,200,0.0019616393838077784,-1.0,0.00031948700780048966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,626,-1.0,200,0.003931571263819933,-1.0,0.0002705293882172555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,627,-1.0,200,0.00784364715218544,-1.0,0.0002707939420361072,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,628,-1.0,200,0.0038852281868457794,-1.0,0.0002767289406619966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,629,-1.0,200,0.007814019918441772,-1.0,0.0002993815578520298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,630,-1.0,200,0.005883474368602037,-1.0,0.00029581927810795605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,631,-1.0,200,0.001959713874384761,-1.0,0.00027518963906913996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,632,-1.0,200,0.007845527492463589,-1.0,0.00024216630845330656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,633,-1.0,200,0.007851925678551197,-1.0,0.00026600330602377653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,634,-1.0,200,0.003917601890861988,-1.0,0.0002522979339119047,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,635,-1.0,200,0.007794821634888649,-1.0,0.00028202301473356783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,636,-1.0,200,0.011759687215089798,-1.0,0.000268057658104226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,637,-1.0,200,3.3954434002225753e-06,-1.0,0.0002825426636263728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,638,-1.0,200,0.007824248634278774,-1.0,0.00028572118026204407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,639,-1.0,200,0.003923403099179268,-1.0,0.00025938989710994065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,640,-1.0,200,0.0039141541346907616,-1.0,0.00022655153588857502,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,641,-1.0,200,0.00783002283424139,-1.0,0.00025710719637572765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,642,-1.0,200,0.00782950408756733,-1.0,0.00025349025963805616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,643,-1.0,200,0.003920996095985174,-1.0,0.00027608874370343983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,644,-1.0,200,0.0019629443995654583,-1.0,0.0002424595586489886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,645,-1.0,200,0.00392042426392436,-1.0,0.00027952456730417907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,646,-1.0,200,0.005874752998352051,-1.0,0.00025797655689530075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,647,-1.0,200,0.003921522758901119,-1.0,0.00024955617845989764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,648,-1.0,200,0.001954451436176896,-1.0,0.0002879356616176665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
