seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,426,-1.0,200,0.010291160084307194,-1.0,0.00023775172303430736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,427,-1.0,200,0.004104988183826208,-1.0,0.00021735405607614666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,428,-1.0,200,9.277137723984197e-05,-1.0,0.00019669768516905606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,429,-1.0,200,0.006188248749822378,-1.0,0.00020253474940545857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,430,-1.0,200,0.010174085386097431,-1.0,0.00021068214846309274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,431,-1.0,200,0.00010080705396831036,-1.0,0.00017495476640760899,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,432,-1.0,200,0.002089753746986389,-1.0,0.00019121244258712977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,433,-1.0,200,0.0021335771307349205,-1.0,0.0002003616391448304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,434,-1.0,200,0.006109483540058136,-1.0,0.00020051731553394347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,435,-1.0,200,0.004094889387488365,-1.0,0.0001869515108410269,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,436,-1.0,200,0.0021598616149276495,-1.0,0.00022104151139501482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,437,-1.0,200,0.00402872683480382,-1.0,0.00019350607180967927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,438,-1.0,200,0.004017329774796963,-1.0,0.00020615143876057118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,439,-1.0,200,0.0061309803277254105,-1.0,0.00019966153195127845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,440,-1.0,200,0.006116162519901991,-1.0,0.00019853295816574246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,441,-1.0,200,0.002057825680822134,-1.0,0.00021026410104241222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,442,-1.0,200,0.004073278978466988,-1.0,0.0002032084303209558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,443,-1.0,200,0.0020621030125766993,-1.0,0.00020522851264104247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,444,-1.0,200,0.004111857619136572,-1.0,0.00019161052478011698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,445,-1.0,200,0.006135006435215473,-1.0,0.0002042272681137547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,446,-1.0,200,9.304537525167689e-05,-1.0,0.0001929661084432155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,447,-1.0,200,0.010125886648893356,-1.0,0.00017681829922366887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,448,-1.0,200,0.0041610123589634895,-1.0,0.00019588657596614212,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,449,-1.0,200,0.004030568990856409,-1.0,0.00021041117724962533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,450,-1.0,200,0.008078878745436668,-1.0,0.00018280043150298297,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,451,-1.0,200,8.305411029141396e-05,-1.0,0.000189453101484105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,452,-1.0,200,0.006155197508633137,-1.0,0.00018993974663317204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,453,-1.0,200,0.006174136884510517,-1.0,0.00021145820210222155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,454,-1.0,200,8.702740160515532e-05,-1.0,0.00020991609198972583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,455,-1.0,200,0.006094272248446941,-1.0,0.00021393348288256675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,456,-1.0,200,0.002120319986715913,-1.0,0.00019642691768240184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,457,-1.0,200,0.008034731261432171,-1.0,0.00021126266801729798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,458,-1.0,200,0.0041074492037296295,-1.0,0.00021093952818773687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,459,-1.0,200,0.004009939264506102,-1.0,0.00020806846441701055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,460,-1.0,200,0.004129156470298767,-1.0,0.0001894549059215933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,461,-1.0,200,0.006052254233509302,-1.0,0.00018854356312658638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,462,-1.0,200,0.002140649128705263,-1.0,0.00018818903481587768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,463,-1.0,200,0.008078091777861118,-1.0,0.000233178332564421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,464,-1.0,200,0.0020532377529889345,-1.0,0.00019349578360561281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,465,-1.0,200,0.0020987067837268114,-1.0,0.00017339372425340116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,466,-1.0,200,0.004176595248281956,-1.0,0.0002052935742540285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,467,-1.0,200,0.008110268041491508,-1.0,0.00020245701307430863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,468,-1.0,200,0.004150917753577232,-1.0,0.00019243574934080243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,469,-1.0,200,0.008085236884653568,-1.0,0.00021893887605983764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,470,-1.0,200,0.004172434099018574,-1.0,0.000199109737877734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,471,-1.0,200,0.006164922378957272,-1.0,0.00018717549392022192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,472,-1.0,200,0.0060770041309297085,-1.0,0.00020371995924506336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,473,-1.0,200,0.008080203086137772,-1.0,0.00021004490554332733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,474,-1.0,200,0.00405781390145421,-1.0,0.00020115247752983123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,475,-1.0,200,0.0061798058450222015,-1.0,0.00019079253252130002,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,476,-1.0,200,0.004115649964660406,-1.0,0.0002041818224824965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,477,-1.0,200,0.004128805361688137,-1.0,0.00020853150635957718,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,478,-1.0,200,0.008076355792582035,-1.0,0.00019322388106957078,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,479,-1.0,200,0.010176759213209152,-1.0,0.0001864917721832171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,480,-1.0,200,0.002096295589581132,-1.0,0.00020399516506586224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,481,-1.0,200,0.005992571357637644,-1.0,0.00018488131172489375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,482,-1.0,200,0.004077007994055748,-1.0,0.00019046956731472164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,483,-1.0,200,7.842510240152478e-05,-1.0,0.00021623229258693755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,484,-1.0,200,0.002050217241048813,-1.0,0.0002036200457951054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,485,-1.0,200,0.0020579311531037092,-1.0,0.00025593984173610806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,486,-1.0,200,0.0021555391140282154,-1.0,0.00021261929941829294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,487,-1.0,200,8.011620957404375e-05,-1.0,0.00021604557696264237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,488,-1.0,200,0.0040147206746041775,-1.0,0.00020055576169397682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,489,-1.0,200,0.0059873745776712894,-1.0,0.0001979475491680205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,490,-1.0,200,0.0020478484220802784,-1.0,0.00021632980497088283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,491,-1.0,200,0.0061180079355835915,-1.0,0.00019851603428833187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,492,-1.0,200,0.0141148017719388,-1.0,0.00019014962890651077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,493,-1.0,200,0.0020537329837679863,-1.0,0.0001903203228721395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,494,-1.0,200,0.0020987270399928093,-1.0,0.00020499672973528504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,495,-1.0,200,0.006105004344135523,-1.0,0.00021957787976134568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,496,-1.0,200,0.004003053996711969,-1.0,0.00019489190890453756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,497,-1.0,200,0.010233248583972454,-1.0,0.00020035076886415482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,498,-1.0,200,0.00813085213303566,-1.0,0.00020185645553283393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,499,-1.0,200,0.00613406952470541,-1.0,0.00021166550868656486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,500,-1.0,200,0.0020386206451803446,-1.0,0.00020847648556809872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,501,-1.0,200,0.014410432428121567,-1.0,0.00020433675672393292,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,502,-1.0,200,0.00615572789683938,-1.0,0.00021897198166698217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,503,-1.0,200,0.004083581268787384,-1.0,0.00021757918875664473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,504,-1.0,200,0.006151774898171425,-1.0,0.00018286347039975226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,505,-1.0,200,0.008156636729836464,-1.0,0.00019633039482869208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,506,-1.0,200,0.014283288270235062,-1.0,0.0002062430721707642,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,507,-1.0,200,0.010146789252758026,-1.0,0.0001841649500420317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,508,-1.0,200,0.004108860157430172,-1.0,0.00019823548791464418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,509,-1.0,200,0.008216970600187778,-1.0,0.00020881390082649887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,510,-1.0,200,0.012076280079782009,-1.0,0.00020872917957603931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,511,-1.0,200,0.012164544314146042,-1.0,0.00022290897322818637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,512,-1.0,200,0.010164475068449974,-1.0,0.00019455024448689073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,513,-1.0,200,0.004072908777743578,-1.0,0.00019730122585315257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,514,-1.0,200,0.0021046085748821497,-1.0,0.00019502024224493653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,515,-1.0,200,0.0020401065703481436,-1.0,0.00020087536540813744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,516,-1.0,200,7.329049549298361e-05,-1.0,0.00021479232236742973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,517,-1.0,200,6.802831194363534e-05,-1.0,0.00019978232739958912,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,518,-1.0,200,0.004056078847497702,-1.0,0.00019210451864637434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,519,-1.0,200,0.00410102354362607,-1.0,0.00023158840485848486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,520,-1.0,200,0.00616446603089571,-1.0,0.00019681634148582816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,521,-1.0,200,6.462341116275638e-05,-1.0,0.00018381100380793214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,522,-1.0,200,0.010224224999547005,-1.0,0.00023620270076207817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,523,-1.0,200,0.004128052853047848,-1.0,0.00021645956439897418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,524,-1.0,200,0.004058856517076492,-1.0,0.00021149699750822037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,525,-1.0,200,0.008112356066703796,-1.0,0.00020092226623091847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,526,-1.0,200,0.00411679083481431,-1.0,0.00019714405061677098,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,527,-1.0,200,0.0040443819016218185,-1.0,0.00019859801977872849,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,528,-1.0,200,0.0060176304541528225,-1.0,0.00021013432706240565,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,529,-1.0,200,5.800037979497574e-05,-1.0,0.00019732008513528854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,530,-1.0,200,0.006140131503343582,-1.0,0.00020146658062003553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,531,-1.0,200,0.002046422567218542,-1.0,0.00020939504611305892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,532,-1.0,200,0.0041667381301522255,-1.0,0.00018001779972109944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,533,-1.0,200,0.0021024486050009727,-1.0,0.00019061293278355151,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,534,-1.0,200,0.006185939069837332,-1.0,0.0002164135657949373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,535,-1.0,200,0.010188154876232147,-1.0,0.00018630556587595493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,536,-1.0,200,0.00614989222958684,-1.0,0.0002204998309025541,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,537,-1.0,200,0.002109967637807131,-1.0,0.00018851208733394742,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,538,-1.0,200,0.004053237847983837,-1.0,0.00018367698066867888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,539,-1.0,200,0.0020329635590314865,-1.0,0.00019527276162989438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,540,-1.0,200,0.004095818847417831,-1.0,0.0002015977370319888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,541,-1.0,200,6.436244439100847e-05,-1.0,0.00021391072368714958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,542,-1.0,200,0.006186193320900202,-1.0,0.00020630225480999798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,543,-1.0,200,0.0040533230639994144,-1.0,0.00020183040760457516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,544,-1.0,200,0.008033400401473045,-1.0,0.00020229601068422198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,545,-1.0,200,0.004133532755076885,-1.0,0.00020967454474885017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,546,-1.0,200,5.714476719731465e-05,-1.0,0.00021206216479185969,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,547,-1.0,200,0.012080464512109756,-1.0,0.00020084704738110304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,548,-1.0,200,0.0060722362250089645,-1.0,0.00019004633941221982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,549,-1.0,200,0.004050225950777531,-1.0,0.00022144312970340252,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,550,-1.0,200,5.248465095064603e-05,-1.0,0.00020963142742402852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,551,-1.0,200,0.0020409671124070883,-1.0,0.0001857835886767134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,552,-1.0,200,4.8878882807912305e-05,-1.0,0.00019094909657724202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,553,-1.0,200,0.006095978897064924,-1.0,0.00019838650769088417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,554,-1.0,200,0.0040211440064013,-1.0,0.00021090891095809639,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,555,-1.0,200,0.00602590199559927,-1.0,0.0001962948590517044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,556,-1.0,200,5.829859946970828e-05,-1.0,0.00020067996229045093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,557,-1.0,200,0.008115057833492756,-1.0,0.00019017043814528733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,558,-1.0,200,0.006022801157087088,-1.0,0.0002035621873801574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,559,-1.0,200,0.006082601845264435,-1.0,0.00020229989604558796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,560,-1.0,200,0.0020298180170357227,-1.0,0.00018375160288996994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,561,-1.0,200,0.00614492641761899,-1.0,0.00019986741244792938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,562,-1.0,200,0.009967153891921043,-1.0,0.00020941196999046952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,563,-1.0,200,0.009975660592317581,-1.0,0.00018536641437094659,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,564,-1.0,200,0.0020958876702934504,-1.0,0.00018402529531158507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,565,-1.0,200,0.006031844764947891,-1.0,0.00019099380006082356,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,566,-1.0,200,0.004027457442134619,-1.0,0.000183454409125261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,567,-1.0,200,0.010058780200779438,-1.0,0.00019508729747030884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,568,-1.0,200,0.006064401473850012,-1.0,0.00020812485308852047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,569,-1.0,200,0.006020890548825264,-1.0,0.00020487044821493328,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,570,-1.0,200,0.004099365323781967,-1.0,0.00019392019021324813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,571,-1.0,200,0.004047776106745005,-1.0,0.00020392028091009706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,572,-1.0,200,0.010054721496999264,-1.0,0.00019523690571077168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,573,-1.0,200,5.5753986089257523e-05,-1.0,0.00020880220108665526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,574,-1.0,200,0.00818941555917263,-1.0,0.0001880389463622123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,575,-1.0,200,0.004080777056515217,-1.0,0.00022595067275688052,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,576,-1.0,200,0.0020704492926597595,-1.0,0.0002090287016471848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,577,-1.0,200,0.0020198074635118246,-1.0,0.00018581756739877164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,578,-1.0,200,0.009998096153140068,-1.0,0.00019036885350942612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,579,-1.0,200,0.01022346317768097,-1.0,0.00022439536405727267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,580,-1.0,200,0.006048204842954874,-1.0,0.00020424539980012923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,581,-1.0,200,0.012199202552437782,-1.0,0.00018921142327599227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,582,-1.0,200,0.00797450914978981,-1.0,0.00018972474208567291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,583,-1.0,200,0.004084855318069458,-1.0,0.0002038470411207527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,584,-1.0,200,0.004034603945910931,-1.0,0.00018996313156094402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,585,-1.0,200,0.004099414683878422,-1.0,0.00019989551219623536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,586,-1.0,200,0.008086234331130981,-1.0,0.00019896765297744423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,587,-1.0,200,0.009999014437198639,-1.0,0.00020398861670400947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,588,-1.0,200,0.006021017208695412,-1.0,0.00018300778174307197,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,589,-1.0,200,0.0020270904060453176,-1.0,0.00021642723004333675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,590,-1.0,200,0.008028297685086727,-1.0,0.00020463892724364996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,591,-1.0,200,0.002061964478343725,-1.0,0.00019870947289746255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,592,-1.0,200,0.012134039774537086,-1.0,0.00021033032680861652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,593,-1.0,200,0.007980483584105968,-1.0,0.0001934385218191892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,594,-1.0,200,0.0020552563946694136,-1.0,0.000203889881959185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,595,-1.0,200,0.0020638294517993927,-1.0,0.00021198792092036456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,596,-1.0,200,0.010033116675913334,-1.0,0.0002155170514015481,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,597,-1.0,200,0.004027487710118294,-1.0,0.0001873614965006709,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,598,-1.0,200,0.006174712907522917,-1.0,0.00019534738385118544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,599,-1.0,200,4.661561251850799e-05,-1.0,0.00021841152920387685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,600,-1.0,200,0.0060737645253539085,-1.0,0.00018567928054835647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,601,-1.0,200,0.004052975680679083,-1.0,0.00018972533871419728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,602,-1.0,200,0.010170528665184975,-1.0,0.00020684409537352622,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,603,-1.0,200,0.004055851139128208,-1.0,0.00019093735318165272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,604,-1.0,200,0.005998749751597643,-1.0,0.00019726206664927304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,605,-1.0,200,0.010148439556360245,-1.0,0.00018765633285511285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,606,-1.0,200,0.007981674745678902,-1.0,0.0001856952003436163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,607,-1.0,200,0.002064699539914727,-1.0,0.00020319331088103354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,608,-1.0,200,0.002052276860922575,-1.0,0.00020857300842180848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,609,-1.0,200,0.004107884131371975,-1.0,0.00018178188474848866,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,610,-1.0,200,0.002068681875243783,-1.0,0.00018283545796293765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,611,-1.0,200,0.010159902274608612,-1.0,0.00022438964515458792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,612,-1.0,200,0.008131020702421665,-1.0,0.00019076350145041943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,613,-1.0,200,0.00412265257909894,-1.0,0.00021009375632274896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,614,-1.0,200,0.00810641422867775,-1.0,0.00020214983669575304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,615,-1.0,200,0.0021175858564674854,-1.0,0.00021691594156436622,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,616,-1.0,200,0.008023258298635483,-1.0,0.00021884104353375733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,617,-1.0,200,0.004121911246329546,-1.0,0.00020437128841876984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,618,-1.0,200,0.002063241321593523,-1.0,0.00020517643133644015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,619,-1.0,200,0.0061090136878192425,-1.0,0.00019587147107813507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,620,-1.0,200,0.0040853372775018215,-1.0,0.0002001952670980245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,621,-1.0,200,0.002011899370700121,-1.0,0.00020783237414434552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,622,-1.0,200,4.0348037146031857e-05,-1.0,0.00019650541071314365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,623,-1.0,200,0.016203908249735832,-1.0,0.00019677601812873036,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,624,-1.0,200,0.004086993169039488,-1.0,0.00019683958089444786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,625,-1.0,200,0.012088721618056297,-1.0,0.00020243707695044577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,626,-1.0,200,0.004029104486107826,-1.0,0.00019391998648643494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,627,-1.0,200,0.006060938350856304,-1.0,0.00018558796728029847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,628,-1.0,200,0.006003333255648613,-1.0,0.00018204918887931854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,629,-1.0,200,0.010049321688711643,-1.0,0.00019773817621171474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,630,-1.0,200,3.694017505040392e-05,-1.0,0.00020483604748733342,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,631,-1.0,200,0.004036827012896538,-1.0,0.00018533585534896702,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,632,-1.0,200,0.010064546950161457,-1.0,0.00020086871518287808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,633,-1.0,200,3.897634087479673e-05,-1.0,0.00020047272846568376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,634,-1.0,200,0.0020573996007442474,-1.0,0.00020059238886460662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,635,-1.0,200,3.1734485673950985e-05,-1.0,0.00018728412396740168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,636,-1.0,200,0.00799992959946394,-1.0,0.00018145685316994786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,637,-1.0,200,0.004056520760059357,-1.0,0.00021351884061004966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,638,-1.0,200,0.006140807643532753,-1.0,0.00018027117766905576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
