seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,433,-1.0,200,0.005919897463172674,-1.0,0.0006408181507140398,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,434,-1.0,200,0.0019828141666948795,-1.0,0.0006899787113070488,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,435,-1.0,200,0.001981590408831835,-1.0,0.0006802241550758481,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,436,-1.0,200,0.0019960033241659403,-1.0,0.000626482826191932,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,437,-1.0,200,0.009873853996396065,-1.0,0.0006714110495522618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,438,-1.0,200,1.0030707016994711e-05,-1.0,0.0006594200385734439,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,439,-1.0,200,0.003935467451810837,-1.0,0.0006492710090242326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,440,-1.0,200,0.007923496887087822,-1.0,0.0006752799381501973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,441,-1.0,200,0.009865732863545418,-1.0,0.0006675653858110309,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,442,-1.0,200,0.007904427126049995,-1.0,0.0007025728700682521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,443,-1.0,200,0.007874837145209312,-1.0,0.0006671264418400824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,444,-1.0,200,0.003945156931877136,-1.0,0.0006618316401727498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,445,-1.0,200,0.003955884836614132,-1.0,0.0006851251819171011,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,446,-1.0,200,0.001989292446523905,-1.0,0.0006529830279760063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,447,-1.0,200,0.0019834372214972973,-1.0,0.0006252687308005989,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,448,-1.0,200,0.001983160385861993,-1.0,0.0006631776341237128,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,449,-1.0,200,0.0019828900694847107,-1.0,0.0006296245846897364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,450,-1.0,200,0.005919802468270063,-1.0,0.0006618219194933772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,451,-1.0,200,0.007886672392487526,-1.0,0.0006527010700665414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,452,-1.0,200,0.007897443138062954,-1.0,0.0006546312943100929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,453,-1.0,200,0.0039738998748362064,-1.0,0.0006628489936701953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,454,-1.0,200,0.005939062684774399,-1.0,0.0006766191800124943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,455,-1.0,200,0.009899528697133064,-1.0,0.0006419751443900168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,456,-1.0,200,0.005924348719418049,-1.0,0.0006729094311594963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,457,-1.0,200,0.009851077571511269,-1.0,0.0006958870217204094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,458,-1.0,200,0.009855727665126324,-1.0,0.0006498955772258341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,459,-1.0,200,0.01186399906873703,-1.0,0.0006557187880389392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,460,-1.0,200,0.005927043501287699,-1.0,0.0006719826487824321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,461,-1.0,200,0.005931769032031298,-1.0,0.000660868885461241,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,462,-1.0,200,0.009878436103463173,-1.0,0.0006599536282010376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,463,-1.0,200,0.003954503685235977,-1.0,0.0006735267234034836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,464,-1.0,200,0.005917463451623917,-1.0,0.0006478528375737369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,465,-1.0,200,0.007891224697232246,-1.0,0.0006467780331149697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,466,-1.0,200,0.003958345390856266,-1.0,0.000649125431664288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,467,-1.0,200,0.003939126152545214,-1.0,0.000719269854016602,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,468,-1.0,200,0.005906878970563412,-1.0,0.0006326671573333442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,469,-1.0,200,0.0019768397323787212,-1.0,0.0006866558687761426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,470,-1.0,200,0.003928333520889282,-1.0,0.0006327945739030838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,471,-1.0,200,0.0019629800226539373,-1.0,0.0006291359313763678,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,472,-1.0,200,0.003921078983694315,-1.0,0.0006743314443156123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,473,-1.0,200,0.003922575153410435,-1.0,0.000651665439363569,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,474,-1.0,200,0.0019973809830844402,-1.0,0.0006621077773161232,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,475,-1.0,200,0.00592442974448204,-1.0,0.0006611900171265006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,476,-1.0,200,7.791861207806505e-06,-1.0,0.0006561787449754775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,477,-1.0,200,0.001991551835089922,-1.0,0.0006483633769676089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,478,-1.0,200,0.0019615860655903816,-1.0,0.0007358661387115717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,479,-1.0,200,0.005907037295401096,-1.0,0.0006358318496495485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,480,-1.0,200,0.005879540927708149,-1.0,0.000701228913385421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,481,-1.0,200,0.001997093204408884,-1.0,0.0006836570100858808,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,482,-1.0,200,0.005914643872529268,-1.0,0.0006507464568130672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,483,-1.0,200,0.003960000351071358,-1.0,0.0006670137518085539,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,484,-1.0,200,0.005910581909120083,-1.0,0.0006313899648375809,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,485,-1.0,200,0.011788694187998772,-1.0,0.0006144576473161578,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,486,-1.0,200,0.001980443485081196,-1.0,0.0006316270446404815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,487,-1.0,200,0.001988546457141638,-1.0,0.000686556682921946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,488,-1.0,200,0.005936802364885807,-1.0,0.0006313889170996845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,489,-1.0,200,0.0039363219402730465,-1.0,0.0006598618347197771,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,490,-1.0,200,5.861068075319054e-06,-1.0,0.000686423562001437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,491,-1.0,200,4.828250439459225e-06,-1.0,0.0006493157125078142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,492,-1.0,200,0.005898394156247377,-1.0,0.000664504652377218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,493,-1.0,200,0.003937277011573315,-1.0,0.0006405559252016246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,494,-1.0,200,0.003933655563741922,-1.0,0.0006484721670858562,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,495,-1.0,200,0.007854265160858631,-1.0,0.0006466606864705682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,496,-1.0,200,0.009881083853542805,-1.0,0.0006677949568256736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,497,-1.0,200,0.00394885428249836,-1.0,0.0006389703485183418,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,498,-1.0,200,0.007894540205597878,-1.0,0.0006531704566441476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,499,-1.0,200,0.00787854753434658,-1.0,0.0006973051349632442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,500,-1.0,200,0.001963869435712695,-1.0,0.0007230040500871837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,501,-1.0,200,6.202140866662376e-06,-1.0,0.0006442819139920175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,502,-1.0,200,0.00197905907407403,-1.0,0.0006628177361562848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,503,-1.0,200,0.0019745926838368177,-1.0,0.000650350353680551,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,504,-1.0,200,0.011845478788018227,-1.0,0.0006727869622409344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,505,-1.0,200,0.009852119721472263,-1.0,0.0006435449467971921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,506,-1.0,200,0.007891388610005379,-1.0,0.0006246682605706155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,507,-1.0,200,0.007846502587199211,-1.0,0.0006685251137241721,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,508,-1.0,200,0.009792668744921684,-1.0,0.0006354782381094992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,509,-1.0,200,0.009795116260647774,-1.0,0.0006404450978152454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,510,-1.0,200,4.283787802705774e-06,-1.0,0.0006200910429470241,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,511,-1.0,200,0.003950988873839378,-1.0,0.0006493687978945673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,512,-1.0,200,0.0059185815043747425,-1.0,0.0006534307030960917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,513,-1.0,200,0.0098342876881361,-1.0,0.0006702351965941489,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,514,-1.0,200,0.007874314673244953,-1.0,0.0006803809083066881,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,515,-1.0,200,0.0019635786302387714,-1.0,0.0006732270121574402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,516,-1.0,200,0.0039312755689024925,-1.0,0.0006761939730495214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,517,-1.0,200,0.001983921742066741,-1.0,0.0006547336815856397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,518,-1.0,200,0.0019516320899128914,-1.0,0.000663593178614974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,519,-1.0,200,0.005917193368077278,-1.0,0.0006409137276932597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,520,-1.0,200,0.00785722304135561,-1.0,0.000608816568274051,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,521,-1.0,200,0.00396614708006382,-1.0,0.0006560523761436343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,522,-1.0,200,0.003924060147255659,-1.0,0.0006607414106838405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,523,-1.0,200,0.0078777726739645,-1.0,0.0006446667830459774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,524,-1.0,200,0.001973339356482029,-1.0,0.0006489295628853142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,525,-1.0,200,0.0039308927953243256,-1.0,0.0006554244901053607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,526,-1.0,200,0.003931400831788778,-1.0,0.0007311656954698265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,527,-1.0,200,0.005903495941311121,-1.0,0.0006422446458600461,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,528,-1.0,200,0.005882670637220144,-1.0,0.0006565204821527004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,529,-1.0,200,0.005899880547076464,-1.0,0.000667709275148809,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,530,-1.0,200,0.0019760839641094208,-1.0,0.0006602035136893392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,531,-1.0,200,0.0039640734903514385,-1.0,0.0006757634691894054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,532,-1.0,200,0.005868066567927599,-1.0,0.0006782774580642581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,533,-1.0,200,0.011764244176447392,-1.0,0.0006520799943245947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,534,-1.0,200,3.7315849112928845e-06,-1.0,0.0007026147795841098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,535,-1.0,200,0.0058894953690469265,-1.0,0.0006702286773361266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,536,-1.0,200,0.007871577516198158,-1.0,0.0006480877054855227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,537,-1.0,200,0.005895175505429506,-1.0,0.0007093711174093187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,538,-1.0,200,0.007865618914365768,-1.0,0.0006818783585913479,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,539,-1.0,200,0.0039366139099001884,-1.0,0.0006542716873809695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,540,-1.0,200,0.005886198487132788,-1.0,0.0006757221999578178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,541,-1.0,200,0.005871860776096582,-1.0,0.0006692542810924351,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,542,-1.0,200,0.005921666976064444,-1.0,0.0006933936383575201,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,543,-1.0,200,5.2826203500444535e-06,-1.0,0.0006884353933855891,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,544,-1.0,200,0.0039044255390763283,-1.0,0.0006934588309377432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,545,-1.0,200,0.005937357898801565,-1.0,0.0006803649594075978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,546,-1.0,200,0.003949049860239029,-1.0,0.0006808072212152183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,547,-1.0,200,0.005905549973249435,-1.0,0.0006803174037486315,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,548,-1.0,200,0.007864996790885925,-1.0,0.0006696610944345593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,549,-1.0,200,0.005894034635275602,-1.0,0.0006784576689824462,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,550,-1.0,200,0.003951970022171736,-1.0,0.0006746613071300089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,551,-1.0,200,0.003940333612263203,-1.0,0.0006776468362659216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,552,-1.0,200,0.009870254434645176,-1.0,0.0006431099609471858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,553,-1.0,200,4.520060883805854e-06,-1.0,0.0006762871635146439,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,554,-1.0,200,0.0019684480503201485,-1.0,0.0006917161517776549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,555,-1.0,200,3.458240371401189e-06,-1.0,0.0006807188619859517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,556,-1.0,200,5.337483798939502e-06,-1.0,0.0006722210091538727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,557,-1.0,200,0.0039379894733428955,-1.0,0.0006590361008420587,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,558,-1.0,200,0.0019724182784557343,-1.0,0.0006565601215697825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,559,-1.0,200,0.003941305447369814,-1.0,0.0006927496287971735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,560,-1.0,200,4.925336725136731e-06,-1.0,0.0006809311453253031,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,561,-1.0,200,0.005849850829690695,-1.0,0.0006805158918723464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,562,-1.0,200,5.126880751049612e-06,-1.0,0.0006564563373103738,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,563,-1.0,200,0.0019728210754692554,-1.0,0.000647726992610842,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,564,-1.0,200,0.003943148069083691,-1.0,0.0006702595856040716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,565,-1.0,200,0.003938165493309498,-1.0,0.0006758634117431939,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,566,-1.0,200,0.003929564729332924,-1.0,0.0006640284555032849,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,567,-1.0,200,3.265108261985006e-06,-1.0,0.0006802295683883131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,568,-1.0,200,0.003933815751224756,-1.0,0.0006463824538514018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,569,-1.0,200,0.009826434776186943,-1.0,0.0006775938090868294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,570,-1.0,200,0.007854994386434555,-1.0,0.0006742476252838969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,571,-1.0,200,0.011816871352493763,-1.0,0.0006816656677983701,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,572,-1.0,200,0.0039387475699186325,-1.0,0.0006954222917556763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,573,-1.0,200,0.0039451452903449535,-1.0,0.0006795733934268355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,574,-1.0,200,0.003956076223403215,-1.0,0.0006899966974742711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,575,-1.0,200,0.005913217552006245,-1.0,0.0006630360730923712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,576,-1.0,200,0.003916149493306875,-1.0,0.0006728568696416914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,577,-1.0,200,3.612585715018213e-06,-1.0,0.0006616581231355667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,578,-1.0,200,0.005891974084079266,-1.0,0.0006837116670794785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,579,-1.0,200,0.011802082881331444,-1.0,0.0006843837327323854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,580,-1.0,200,0.003912373445928097,-1.0,0.0005549427587538958,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,581,-1.0,200,0.00981045514345169,-1.0,0.0006815409287810326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,582,-1.0,200,0.005895423237234354,-1.0,0.000674332317430526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,583,-1.0,200,0.0058910236693918705,-1.0,0.000675664225127548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,584,-1.0,200,0.005886469967663288,-1.0,0.0006877809064462781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,585,-1.0,200,0.005874501541256905,-1.0,0.000646513479296118,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,586,-1.0,200,0.007867075502872467,-1.0,0.0006317872321233153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,587,-1.0,200,0.011781146749854088,-1.0,0.0006852379883639514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,588,-1.0,200,0.013754294253885746,-1.0,0.0006687612039968371,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,589,-1.0,200,0.001970619661733508,-1.0,0.0006275316700339317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,590,-1.0,200,0.0019515766762197018,-1.0,0.0006627948605455458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,591,-1.0,200,0.0019714385271072388,-1.0,0.0006813281797803938,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,592,-1.0,200,0.005884631536900997,-1.0,0.0006896026898175478,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,593,-1.0,200,0.007828008383512497,-1.0,0.0006716904463246465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,594,-1.0,200,0.005885482765734196,-1.0,0.0006712694885209203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,595,-1.0,200,0.007848836481571198,-1.0,0.0006787722231820226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,596,-1.0,200,0.007857169024646282,-1.0,0.000667665502987802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,597,-1.0,200,0.0019701076671481133,-1.0,0.0006777853122912347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,598,-1.0,200,0.005900410935282707,-1.0,0.0006593090947717428,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,599,-1.0,200,0.0019527045078575611,-1.0,0.0006649864371865988,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,600,-1.0,200,0.003936474211513996,-1.0,0.0006749707390554249,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,601,-1.0,200,0.001968618016690016,-1.0,0.000667436805088073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,602,-1.0,200,0.001966072479262948,-1.0,0.0006606429815292358,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,603,-1.0,200,0.0019698988180607557,-1.0,0.0006677472265437245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,604,-1.0,200,0.001955790678039193,-1.0,0.0006433362141251564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,605,-1.0,200,0.0019627565052360296,-1.0,0.0006636690814048052,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,606,-1.0,200,0.0039344062097370625,-1.0,0.000664236955344677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,607,-1.0,200,3.145531991322059e-06,-1.0,0.0006594720180146396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,608,-1.0,200,0.005874435417354107,-1.0,0.0006599612534046173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,609,-1.0,200,0.007872031070291996,-1.0,0.0005554654053412378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,610,-1.0,200,0.011774078942835331,-1.0,0.0006896707927808166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,611,-1.0,200,0.007862238213419914,-1.0,0.0006571289850398898,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,612,-1.0,200,0.005884033162146807,-1.0,0.000565000344067812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,613,-1.0,200,0.005893883295357227,-1.0,0.0006610037526115775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,614,-1.0,200,0.003932182677090168,-1.0,0.0004514768661465496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,615,-1.0,200,0.007859937846660614,-1.0,0.0006560664623975754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,616,-1.0,200,0.003934113774448633,-1.0,0.0006449492066167295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,617,-1.0,200,0.005880790296941996,-1.0,0.0006526411743834615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,618,-1.0,200,0.005879544652998447,-1.0,0.0006374370423145592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,619,-1.0,200,0.003928768448531628,-1.0,0.0006123554776422679,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,620,-1.0,200,0.0058836000971496105,-1.0,0.0006344121647998691,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,621,-1.0,200,0.0019687397871166468,-1.0,0.0006437354604713619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,622,-1.0,200,3.4894562759291148e-06,-1.0,0.0006675667827948928,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,623,-1.0,200,0.003930100239813328,-1.0,0.0006540592876262963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,624,-1.0,200,0.007834973745048046,-1.0,0.0006286352872848511,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,625,-1.0,200,0.001965899020433426,-1.0,0.0006553127313964069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,626,-1.0,200,0.005895174108445644,-1.0,0.0006241328082978725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,627,-1.0,200,0.003917730413377285,-1.0,0.0006196706090122461,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,628,-1.0,200,0.001965119270607829,-1.0,0.0006263988325372338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,629,-1.0,200,0.005896902643144131,-1.0,0.0006259530782699585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,630,-1.0,200,0.0058809202164411545,-1.0,0.0006282656686380506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,631,-1.0,200,0.003921897616237402,-1.0,0.000626963737886399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,632,-1.0,200,0.00785918440669775,-1.0,0.0006280278321355581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,633,-1.0,200,0.007839043624699116,-1.0,0.0006506747449748218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,634,-1.0,200,0.003931112587451935,-1.0,0.0005875545903109014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,635,-1.0,200,0.0019508210243657231,-1.0,0.0005617620190605521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,636,-1.0,200,0.007852001115679741,-1.0,0.000586453010328114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,637,-1.0,200,0.005863307975232601,-1.0,0.0006025357288308442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,638,-1.0,200,0.001984864939004183,-1.0,0.0006790307816118002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,639,-1.0,200,0.003929606638848782,-1.0,0.0006265941774472594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,640,-1.0,200,0.005888632033020258,-1.0,0.0006117501761764288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,641,-1.0,200,0.003925255499780178,-1.0,0.0006256063934415579,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,642,-1.0,200,0.001964123919606209,-1.0,0.0006292344769462943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,643,-1.0,200,2.834498900483595e-06,-1.0,0.0006305550923570991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,644,-1.0,200,0.009822782129049301,-1.0,0.0006372707430273294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,645,-1.0,200,0.00785358902066946,-1.0,0.0005030015599913895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,646,-1.0,200,0.0019637970253825188,-1.0,0.0005525034503079951,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,647,-1.0,200,0.003912081941962242,-1.0,0.000628290232270956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,648,-1.0,200,0.0019703286234289408,-1.0,0.0006085017812438309,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
