seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,432,-1.0,200,0.0054441955871880054,-1.0,0.000334950047545135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,433,-1.0,200,0.005443664267659187,-1.0,0.0003777563397306949,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,434,-1.0,200,0.005478362552821636,-1.0,0.00034098385367542505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,435,-1.0,200,0.0054512619972229,-1.0,0.0003346125013194978,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,436,-1.0,200,0.003603231394663453,-1.0,0.00033778377110138535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,437,-1.0,200,0.003634109627455473,-1.0,0.0003832101065199822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,438,-1.0,200,0.005408428143709898,-1.0,0.0003523645573295653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,439,-1.0,200,0.009063082747161388,-1.0,0.00035483570536598563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,440,-1.0,200,0.009037898853421211,-1.0,0.0003457475977484137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,441,-1.0,200,0.0036242275964468718,-1.0,0.00036971273948438466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,442,-1.0,200,0.009004524908959866,-1.0,0.0003489108639769256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,443,-1.0,200,0.003617982380092144,-1.0,0.00036605732748284936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,444,-1.0,200,0.0036436012014746666,-1.0,0.00037713596248067915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,445,-1.0,200,0.005421500187367201,-1.0,0.0003588156832847744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,446,-1.0,200,0.005419995170086622,-1.0,0.00036222804919816554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,447,-1.0,200,0.0036313687451183796,-1.0,0.00034608348505571485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,448,-1.0,200,0.005420928820967674,-1.0,0.0003574452712200582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,449,-1.0,200,0.007214757613837719,-1.0,0.00033441343111917377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,450,-1.0,200,0.001816584262996912,-1.0,0.000340377155225724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,451,-1.0,200,0.0017958944663405418,-1.0,0.00033902417635545135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,452,-1.0,200,0.001814185525290668,-1.0,0.0003446839691605419,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,453,-1.0,200,0.005387388169765472,-1.0,0.0003441329172346741,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,454,-1.0,200,0.001815658644773066,-1.0,0.0003425076138228178,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,455,-1.0,200,0.007190743461251259,-1.0,0.0003153888392262161,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,456,-1.0,200,7.930409083201084e-06,-1.0,0.0003353580250404775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,457,-1.0,200,0.00721467100083828,-1.0,0.00034238267107866704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,458,-1.0,200,0.0018121787579730153,-1.0,0.00035964485141448677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,459,-1.0,200,0.00723371934145689,-1.0,0.00035698438296094537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,460,-1.0,200,0.007200807332992554,-1.0,0.0003435536636970937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,461,-1.0,200,0.0018252725712954998,-1.0,0.0003323891432955861,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,462,-1.0,200,0.003598818788304925,-1.0,0.00032964706770144403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,463,-1.0,200,0.005405763629823923,-1.0,0.0003537397424224764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,464,-1.0,200,0.003603534307330847,-1.0,0.00041177397361025214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,465,-1.0,200,0.0018181875348091125,-1.0,0.0003264830447733402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,466,-1.0,200,0.00718586053699255,-1.0,0.0003396142565179616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,467,-1.0,200,0.005386425647884607,-1.0,0.00033677014289423823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,468,-1.0,200,0.001801791600883007,-1.0,0.00035454012686386704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,469,-1.0,200,0.005422143265604973,-1.0,0.00035378654138185084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,470,-1.0,200,0.00539677869528532,-1.0,0.0003248205757699907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,471,-1.0,200,0.005381598602980375,-1.0,0.00037455730489455163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,472,-1.0,200,0.0035993868950754404,-1.0,0.0003298615920357406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,473,-1.0,200,0.0035958674270659685,-1.0,0.0003296012291684747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,474,-1.0,200,0.003625323995947838,-1.0,0.00031072963611222804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,475,-1.0,200,0.005361553281545639,-1.0,0.00033130712108686566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,476,-1.0,200,0.003591446438804269,-1.0,0.00033949068165384233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,477,-1.0,200,0.0035857749171555042,-1.0,0.00034515096922405064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,478,-1.0,200,0.003594648325815797,-1.0,0.0003569900873117149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,479,-1.0,200,0.007164210546761751,-1.0,0.0003113190468866378,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,480,-1.0,200,0.0035864263772964478,-1.0,0.0003618872433435172,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,481,-1.0,200,0.001811785507015884,-1.0,0.00033347454154863954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,482,-1.0,200,0.007110184524208307,-1.0,0.0003378412511665374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,483,-1.0,200,0.008983905427157879,-1.0,0.00034366408362984657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,484,-1.0,200,0.0017932694172486663,-1.0,0.0003398694097995758,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,485,-1.0,200,0.005381368100643158,-1.0,0.00030866998713463545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,486,-1.0,200,0.0017808094853535295,-1.0,0.0003118733293376863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,487,-1.0,200,0.003590499982237816,-1.0,0.0004049070121254772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,488,-1.0,200,0.007170931436121464,-1.0,0.000300722400425002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,489,-1.0,200,0.010738352313637733,-1.0,0.00030656118178740144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,490,-1.0,200,0.0035691820085048676,-1.0,0.0003053518885280937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,491,-1.0,200,8.182334568118677e-06,-1.0,0.00033852405613288283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,492,-1.0,200,0.007148882374167442,-1.0,0.0003339862741995603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,493,-1.0,200,0.003608244936913252,-1.0,0.0003150931734126061,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,494,-1.0,200,0.001798270270228386,-1.0,0.00036957263364456594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,495,-1.0,200,0.0035820382181555033,-1.0,0.00031577376648783684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,496,-1.0,200,0.005365719087421894,-1.0,0.0003252665919717401,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,497,-1.0,200,0.0035768887028098106,-1.0,0.00033258419716730714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,498,-1.0,200,0.0017865023110061884,-1.0,0.0003341014380566776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,499,-1.0,200,0.003574819304049015,-1.0,0.0003198844788130373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,500,-1.0,200,0.005342915188521147,-1.0,0.0003142381028737873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,501,-1.0,200,0.0017961043631657958,-1.0,0.0003173955774400383,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,502,-1.0,200,0.0017949873581528664,-1.0,0.00034716553636826575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,503,-1.0,200,0.007128685712814331,-1.0,0.00036543275928124785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,504,-1.0,200,0.0017883926630020142,-1.0,0.00033609828096814454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,505,-1.0,200,7.582656508020591e-06,-1.0,0.0003539273457136005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,506,-1.0,200,0.00359622435644269,-1.0,0.0002922697167377919,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,507,-1.0,200,0.005351285450160503,-1.0,0.0003143641515634954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,508,-1.0,200,0.001794517389498651,-1.0,0.0003258687211200595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,509,-1.0,200,0.008946578949689865,-1.0,0.0003143268986605108,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,510,-1.0,200,0.003572948044165969,-1.0,0.0003566186933312565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,511,-1.0,200,0.010708845220506191,-1.0,0.00031460373429581523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,512,-1.0,200,0.0017875534249469638,-1.0,0.0003083112824242562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,513,-1.0,200,0.003571154084056616,-1.0,0.0003316040674690157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,514,-1.0,200,0.008916729129850864,-1.0,0.00029098070808686316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,515,-1.0,200,0.007125030271708965,-1.0,0.0003526002692524344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,516,-1.0,200,0.0035668069031089544,-1.0,0.0002631407114677131,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,517,-1.0,200,0.003572747576981783,-1.0,0.0001986354182008654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,518,-1.0,200,0.003568124957382679,-1.0,0.00022881754557602108,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,519,-1.0,200,0.005320738069713116,-1.0,0.0002717922325246036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,520,-1.0,200,0.005353240296244621,-1.0,0.000271136115770787,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,521,-1.0,200,0.005319953430444002,-1.0,0.00028112929430790246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,522,-1.0,200,0.0035367836244404316,-1.0,0.0002629371883813292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,523,-1.0,200,0.007138227578252554,-1.0,0.00023528789461124688,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,524,-1.0,200,0.003563506528735161,-1.0,0.0002448140294291079,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,525,-1.0,200,0.008847135119140148,-1.0,0.00021717626077588648,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,526,-1.0,200,0.0035493106115609407,-1.0,0.0002748881233856082,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,527,-1.0,200,0.0017855145270004869,-1.0,0.0002198920410592109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,528,-1.0,200,0.00356599735096097,-1.0,0.00021365188877098262,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,529,-1.0,200,0.005308397114276886,-1.0,0.00020653166575357318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,530,-1.0,200,0.0017858940409496427,-1.0,0.0001786587672540918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,531,-1.0,200,0.007093103602528572,-1.0,0.0002482124837115407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,532,-1.0,200,0.005358831956982613,-1.0,0.00026163834263570607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,533,-1.0,200,0.0017771670827642083,-1.0,0.0002279407053720206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,534,-1.0,200,0.0017743876669555902,-1.0,0.00022312266810331494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,535,-1.0,200,0.0035597188398241997,-1.0,0.0002419704687781632,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,536,-1.0,200,0.008837847039103508,-1.0,0.0002835263730958104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,537,-1.0,200,0.007069271523505449,-1.0,0.00023469705774914473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,538,-1.0,200,0.005318325012922287,-1.0,0.0002381965605309233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,539,-1.0,200,0.003543409751728177,-1.0,0.00021824608847964555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,540,-1.0,200,0.0035623398143798113,-1.0,0.00023130829504225403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,541,-1.0,200,9.009105269797146e-06,-1.0,0.00020303491328377277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,542,-1.0,200,0.005311394110321999,-1.0,0.0002518103865440935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,543,-1.0,200,0.007064247038215399,-1.0,0.00021820272377226502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,544,-1.0,200,9.35551361180842e-06,-1.0,0.00019311073992867023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,545,-1.0,200,0.005319876596331596,-1.0,0.00024313415633514524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,546,-1.0,200,0.0035254827234894037,-1.0,0.00022898835595697165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,547,-1.0,200,0.007073407061398029,-1.0,0.00022257234377320856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,548,-1.0,200,0.0053037190809845924,-1.0,0.00021122611360624433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,549,-1.0,200,0.010615126229822636,-1.0,0.00019199839152861387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,550,-1.0,200,0.003530610352754593,-1.0,0.00021555523562710732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,551,-1.0,200,0.003558490425348282,-1.0,0.0002501743147149682,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,552,-1.0,200,0.0035295458510518074,-1.0,0.00018565752543509007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,553,-1.0,200,0.007029633969068527,-1.0,0.00021005883172620088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,554,-1.0,200,0.0017744973301887512,-1.0,0.000196224165847525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,555,-1.0,200,1.0569070582278073e-05,-1.0,0.00019195386266801506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,556,-1.0,200,0.0035535660572350025,-1.0,0.00018675114552024752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,557,-1.0,200,0.0035426903050392866,-1.0,0.0002612216048873961,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,558,-1.0,200,1.1285816071904264e-05,-1.0,0.0002015784557443112,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,559,-1.0,200,0.005329813342541456,-1.0,0.00018811735208146274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,560,-1.0,200,0.0035292902030050755,-1.0,0.00021950723021291196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,561,-1.0,200,0.0017640985315665603,-1.0,0.00022180772793944925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,562,-1.0,200,0.0035212950315326452,-1.0,0.0002155836409656331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,563,-1.0,200,0.003541668877005577,-1.0,0.0001987161231227219,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,564,-1.0,200,0.008792444132268429,-1.0,0.0002696292067412287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,565,-1.0,200,9.638364645070396e-06,-1.0,0.00020229746587574482,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,566,-1.0,200,0.001778041129000485,-1.0,0.00018534153059590608,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,567,-1.0,200,0.0017710513202473521,-1.0,0.00019038190657738596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,568,-1.0,200,0.007039612624794245,-1.0,0.00028074884903617203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,569,-1.0,200,0.005306019447743893,-1.0,0.00017104012658819556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,570,-1.0,200,0.0017683673650026321,-1.0,0.00017749164544511586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,571,-1.0,200,0.01234610378742218,-1.0,0.0001762453030096367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,572,-1.0,200,0.008740033023059368,-1.0,0.00019476818852126598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,573,-1.0,200,0.0017685360508039594,-1.0,0.0001877563336165622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,574,-1.0,200,0.007063383236527443,-1.0,0.00020908864098601043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,575,-1.0,200,0.005263984203338623,-1.0,0.00020680682791862637,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,576,-1.0,200,0.008781570009887218,-1.0,0.00018219702178612351,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,577,-1.0,200,0.003525971667841077,-1.0,0.0002333124866709113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,578,-1.0,200,0.010518716648221016,-1.0,0.0001861870987340808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,579,-1.0,200,0.005263037048280239,-1.0,0.00023420211800839752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,580,-1.0,200,0.0017604759195819497,-1.0,0.0002005941205425188,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,581,-1.0,200,0.00527402525767684,-1.0,0.0001985414419323206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,582,-1.0,200,0.012302402406930923,-1.0,0.00019049274851568043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,583,-1.0,200,0.0017628672067075968,-1.0,0.0002498178218957037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,584,-1.0,200,0.007013943046331406,-1.0,0.00018907444609794766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,585,-1.0,200,0.007005710620433092,-1.0,0.0001827830565162003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,586,-1.0,200,0.008770249783992767,-1.0,0.00018965295748785138,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,587,-1.0,200,0.008750218898057938,-1.0,0.0001963887334568426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,588,-1.0,200,0.007043927907943726,-1.0,0.0002798149944283068,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,589,-1.0,200,4.539960173133295e-06,-1.0,0.0002751796564552933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,590,-1.0,200,0.001755130710080266,-1.0,0.0003667940909508616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,591,-1.0,200,0.0017544833244755864,-1.0,0.0003139497130177915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,592,-1.0,200,0.005243615247309208,-1.0,0.0003127013333141804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,593,-1.0,200,0.0052221184596419334,-1.0,0.00037529761902987957,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,594,-1.0,200,0.0017449739389121532,-1.0,0.00030413802596740425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,595,-1.0,200,0.0034941283520311117,-1.0,0.0003510246460791677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,596,-1.0,200,0.0017601902363821864,-1.0,0.00020295503782108426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,597,-1.0,200,0.001751897856593132,-1.0,0.00026798341423273087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,598,-1.0,200,0.005233692470937967,-1.0,0.00030211603734642267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,599,-1.0,200,0.0034972114954143763,-1.0,0.0003278088115621358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,600,-1.0,200,0.007046908605843782,-1.0,0.000295823672786355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,601,-1.0,200,0.0017510647885501385,-1.0,0.0003083821211475879,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,602,-1.0,200,0.005236777476966381,-1.0,0.00030423179850913584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,603,-1.0,200,0.005242717452347279,-1.0,0.00033558864379301667,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,604,-1.0,200,0.006993013899773359,-1.0,0.0003382763534318656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,605,-1.0,200,0.003485168796032667,-1.0,0.000322002568282187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,606,-1.0,200,0.0017552545759826899,-1.0,0.0003208467678632587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,607,-1.0,200,7.113051651685964e-06,-1.0,0.0003200391656719148,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,608,-1.0,200,0.01048409566283226,-1.0,0.00033801113022491336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,609,-1.0,200,0.0034927483648061752,-1.0,0.0003176505852025002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,610,-1.0,200,0.0017612738301977515,-1.0,0.0003395030798856169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,611,-1.0,200,0.0017509799217805266,-1.0,0.000308527669403702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,612,-1.0,200,0.0017530617769807577,-1.0,0.00033318769419565797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,613,-1.0,200,0.006961919367313385,-1.0,0.0003195598255842924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,614,-1.0,200,7.668665602977853e-06,-1.0,0.0003230821748729795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,615,-1.0,200,0.0034972061403095722,-1.0,0.00032512575853616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,616,-1.0,200,0.0052534546703100204,-1.0,0.0003563892678357661,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,617,-1.0,200,0.006954893935471773,-1.0,0.0003277887590229511,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,618,-1.0,200,0.008698444813489914,-1.0,0.0003900186566170305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,619,-1.0,200,0.0017501360271126032,-1.0,0.0003142296918667853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,620,-1.0,200,7.359508799709147e-06,-1.0,0.00033615893335081637,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,621,-1.0,200,0.012199299409985542,-1.0,0.0003394575323909521,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,622,-1.0,200,0.005226454697549343,-1.0,0.00031586940167471766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,623,-1.0,200,0.010449503548443317,-1.0,0.0003257290809415281,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,624,-1.0,200,0.0017387529369443655,-1.0,0.00031610942096449435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,625,-1.0,200,9.95476875687018e-06,-1.0,0.00033064093440771103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,626,-1.0,200,0.0017460912931710482,-1.0,0.0003198174817953259,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,627,-1.0,200,0.003450242802500725,-1.0,0.0003753847267944366,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,628,-1.0,200,0.001742650754749775,-1.0,0.0003322811971884221,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,629,-1.0,200,0.003481711959466338,-1.0,0.000330361450323835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,630,-1.0,200,0.00697390316054225,-1.0,0.0003180823114234954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,631,-1.0,200,0.008667975664138794,-1.0,0.0003027666243724525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,632,-1.0,200,0.00519212894141674,-1.0,0.0003132908314000815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,633,-1.0,200,0.012234053574502468,-1.0,0.0003193631418980658,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,634,-1.0,200,6.798954927944578e-06,-1.0,0.00033182124025188386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,635,-1.0,200,5.803542080684565e-06,-1.0,0.00039523880695924163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,636,-1.0,200,0.003479024861007929,-1.0,0.0004014736623503268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,637,-1.0,200,0.005217086058109999,-1.0,0.0003145527152810246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,638,-1.0,200,0.003441945882514119,-1.0,0.00031019418383948505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,639,-1.0,200,0.00523600447922945,-1.0,0.0003404046583455056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,640,-1.0,200,0.008668474853038788,-1.0,0.0003250477311667055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,641,-1.0,200,0.0017385148676112294,-1.0,0.00032958679366856813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,642,-1.0,200,0.001736340345814824,-1.0,0.000327096349792555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,643,-1.0,200,0.0034745787270367146,-1.0,0.0003528352244757116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,644,-1.0,200,0.00696037570014596,-1.0,0.00031701562693342566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,645,-1.0,200,0.0052057672291994095,-1.0,0.0003206752589903772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,646,-1.0,200,0.00173429015558213,-1.0,0.00031252301414497197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,647,-1.0,200,0.005196662619709969,-1.0,0.00033439070102758706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
