seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,648,-1.0,200,0.003947070799767971,-1.0,0.0002881332184188068,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,649,-1.0,200,2.983065314765554e-06,-1.0,0.0002966079628095031,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,650,-1.0,200,0.0019705428276211023,-1.0,0.00028092286083847284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,651,-1.0,200,0.009831864386796951,-1.0,0.00028132752049714327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,652,-1.0,200,0.0019705211743712425,-1.0,0.00029751990223303437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,653,-1.0,200,0.005933987442404032,-1.0,0.0002969712659250945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,654,-1.0,200,0.005914309062063694,-1.0,0.00031173371826298535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,655,-1.0,200,0.0019697307143360376,-1.0,0.0003032890963368118,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,656,-1.0,200,0.003978036809712648,-1.0,0.000277099316008389,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,657,-1.0,200,0.001978876767680049,-1.0,0.0003029365907423198,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,658,-1.0,200,0.003939179703593254,-1.0,0.00029026338597759604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,659,-1.0,200,0.00589894549921155,-1.0,0.0003156917227897793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,660,-1.0,200,0.003937020897865295,-1.0,0.0003302406403236091,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,661,-1.0,200,0.00591732282191515,-1.0,0.0003192992298863828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,662,-1.0,200,0.001968439668416977,-1.0,0.00027927124756388366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,663,-1.0,200,0.003974613267928362,-1.0,0.00033167831134051085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,664,-1.0,200,0.013765481300652027,-1.0,0.0003259681398048997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,665,-1.0,200,0.005930481478571892,-1.0,0.00028474428108893335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,666,-1.0,200,0.0039594052359461784,-1.0,0.00027417621458880603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,667,-1.0,200,0.009988955222070217,-1.0,0.00029947413713671267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,668,-1.0,200,0.005910930223762989,-1.0,0.00030162063194438815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,669,-1.0,200,0.0019690394401550293,-1.0,0.00030591440736316144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,670,-1.0,200,0.009830845519900322,-1.0,0.0003027102502528578,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,671,-1.0,200,0.00980695802718401,-1.0,0.0002910472685471177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,672,-1.0,200,0.00591669138520956,-1.0,0.00028491413104347885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,673,-1.0,200,0.003974278457462788,-1.0,0.0003013043024111539,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,674,-1.0,200,0.007865803316235542,-1.0,0.00030097246053628623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,675,-1.0,200,0.003938448615372181,-1.0,0.00033139908919110894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,676,-1.0,200,0.011819165199995041,-1.0,0.0003000291180796921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,677,-1.0,200,0.001968599855899811,-1.0,0.000304617453366518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,678,-1.0,200,0.009839706122875214,-1.0,0.0003156689926981926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,679,-1.0,200,0.007881435565650463,-1.0,0.00034433029941283166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,680,-1.0,200,0.005966697819530964,-1.0,0.00031489404500462115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,681,-1.0,200,0.003943195566534996,-1.0,0.0002995031245518476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,682,-1.0,200,0.003934967331588268,-1.0,0.0003352412022650242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,683,-1.0,200,0.005904490128159523,-1.0,0.00032396017923019826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,684,-1.0,200,0.007867895066738129,-1.0,0.0003125285729765892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,685,-1.0,200,0.003940417896956205,-1.0,0.00026890286244452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,686,-1.0,200,3.6668573102360824e-06,-1.0,0.00031167000997811556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,687,-1.0,200,0.001933825551532209,-1.0,0.00032280318555422127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,688,-1.0,200,0.003936829045414925,-1.0,0.0002993015805259347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,689,-1.0,200,0.001980253728106618,-1.0,0.0003342144191265106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,690,-1.0,200,0.007868116721510887,-1.0,0.0002830913581419736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,691,-1.0,200,0.003933735191822052,-1.0,0.0003698836953844875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,692,-1.0,200,0.00589989498257637,-1.0,0.00036545502371154726,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,693,-1.0,200,0.0019691165070980787,-1.0,0.0003419874992687255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,694,-1.0,200,0.0019666054286062717,-1.0,0.0003351308696437627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,695,-1.0,200,0.0058959187008440495,-1.0,0.0003306080470792949,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,696,-1.0,200,0.005956021603196859,-1.0,0.00030263763619586825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,697,-1.0,200,0.0019380918238312006,-1.0,0.0003552666457835585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,698,-1.0,200,0.005925316829234362,-1.0,0.00029579352121800184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,699,-1.0,200,0.0039311726577579975,-1.0,0.0003148842661175877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,700,-1.0,200,0.00787043385207653,-1.0,0.0003131823905277997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,701,-1.0,200,4.997958058083896e-06,-1.0,0.0003650182334240526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,702,-1.0,200,0.005905454978346825,-1.0,0.00034251611214131117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,703,-1.0,200,0.0078553706407547,-1.0,0.00033208809327334166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,704,-1.0,200,0.003933517728000879,-1.0,0.00037203761166892946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,705,-1.0,200,0.003972311969846487,-1.0,0.00030322172096930444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,706,-1.0,200,0.003972556907683611,-1.0,0.00030935354880057275,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,707,-1.0,200,0.0019704182632267475,-1.0,0.0003526934888213873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,708,-1.0,200,0.0019858237355947495,-1.0,0.0003423249872867018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,709,-1.0,200,0.003960763569921255,-1.0,0.00028955659945495427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,710,-1.0,200,0.003943177871406078,-1.0,0.0002871978795155883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,711,-1.0,200,0.0058968085795640945,-1.0,0.00034009365481324494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,712,-1.0,200,0.003966640215367079,-1.0,0.00031628619763068855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,713,-1.0,200,0.011841380037367344,-1.0,0.0003041954187210649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,714,-1.0,200,0.0019668685272336006,-1.0,0.0003101975889876485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,715,-1.0,200,0.0059311604127287865,-1.0,0.0004203447315376252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,716,-1.0,200,0.005948084406554699,-1.0,0.00028081302298232913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,717,-1.0,200,0.001987016061320901,-1.0,0.00025626784190535545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,718,-1.0,200,0.007855583913624287,-1.0,0.00023681756283622235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,719,-1.0,200,4.625896963261766e-06,-1.0,0.00023518157831858844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,720,-1.0,200,0.0039305114187300205,-1.0,0.00030214086291380227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,721,-1.0,200,0.00786373857408762,-1.0,0.0002838171203620732,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,722,-1.0,200,0.009814713150262833,-1.0,0.00018058465502690524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,723,-1.0,200,0.0059177810326218605,-1.0,0.00014143608859740198,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,724,-1.0,200,0.0039208619855344296,-1.0,0.00013942432997282594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,725,-1.0,200,0.005989555269479752,-1.0,0.00017672832473181188,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,726,-1.0,200,0.0020192924421280622,-1.0,0.00026878248900175095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,727,-1.0,200,0.0019671397749334574,-1.0,0.00028093208675272763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,728,-1.0,200,0.007944662123918533,-1.0,0.00015769180026836693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,729,-1.0,200,0.003948131576180458,-1.0,0.00023636562400497496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,730,-1.0,200,0.003924539778381586,-1.0,0.00014201928570400923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,731,-1.0,200,4.805299795407336e-06,-1.0,0.000136673916131258,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,732,-1.0,200,2.802581093419576e-06,-1.0,0.00016936488100327551,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,733,-1.0,200,0.00395146943628788,-1.0,0.000167687758221291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,734,-1.0,200,0.005892499350011349,-1.0,0.0001388721721014008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,735,-1.0,200,0.003990651108324528,-1.0,0.00014036320499144495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,736,-1.0,200,0.0019788439385592937,-1.0,0.0001403161877533421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,737,-1.0,200,0.007895974442362785,-1.0,0.0001528661377960816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,738,-1.0,200,4.172869466856355e-06,-1.0,0.0002307113609276712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,739,-1.0,200,0.0020011209417134523,-1.0,0.0002500765840522945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,740,-1.0,200,0.007847936823964119,-1.0,0.00012649725249502808,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,741,-1.0,200,0.005894060246646404,-1.0,0.0001595817448105663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,742,-1.0,200,5.029891781305196e-06,-1.0,0.00014274950081016868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,743,-1.0,200,0.009840594604611397,-1.0,0.00013432404375635087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,744,-1.0,200,0.011774631217122078,-1.0,0.0001520315563539043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,745,-1.0,200,0.00785390567034483,-1.0,0.00015923308092169464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,746,-1.0,200,0.003925509750843048,-1.0,0.0001648772304179147,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,747,-1.0,200,0.001963583054021001,-1.0,0.00013816212594974786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,748,-1.0,200,0.009804818779230118,-1.0,0.00017868509166873991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,749,-1.0,200,0.003924327902495861,-1.0,0.00016052447608672082,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,750,-1.0,200,0.007911963388323784,-1.0,0.00021436640236061066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,751,-1.0,200,0.009847614914178848,-1.0,0.00013689974730368704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,752,-1.0,200,0.003927960060536861,-1.0,0.00016238812531810254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,753,-1.0,200,0.003964676521718502,-1.0,0.00012615472951438278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,754,-1.0,200,4.994467417418491e-06,-1.0,0.00015638124023098499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,755,-1.0,200,0.0019623935222625732,-1.0,0.00017175040557049215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,756,-1.0,200,0.002004166366532445,-1.0,0.00013046259118709713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,757,-1.0,200,0.005908261053264141,-1.0,0.00015891545626800507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,758,-1.0,200,0.005924236960709095,-1.0,0.00019553775200620294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,759,-1.0,200,0.003978090360760689,-1.0,0.00014005105185788125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,760,-1.0,200,0.013715092092752457,-1.0,0.00015760172391310334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,761,-1.0,200,0.00980439968407154,-1.0,0.00020040040544699878,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,762,-1.0,200,0.001962972106412053,-1.0,0.00017048415611498058,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,763,-1.0,200,0.005891008302569389,-1.0,0.00019014280405826867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,764,-1.0,200,0.005937013775110245,-1.0,0.0001244436571141705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,765,-1.0,200,0.005880020093172789,-1.0,0.0001728091883705929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,766,-1.0,200,0.003931785933673382,-1.0,0.00012285073171369731,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,767,-1.0,200,0.005890898406505585,-1.0,0.00014345838280860335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,768,-1.0,200,3.6519520563160768e-06,-1.0,0.0001495443138992414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,769,-1.0,200,0.003920303657650948,-1.0,0.0001289514038944617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,770,-1.0,200,0.011779624037444592,-1.0,0.0001672773651080206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,771,-1.0,200,0.005890457890927792,-1.0,0.00013137448695488274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,772,-1.0,200,0.009821079671382904,-1.0,0.00012412044452503324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,773,-1.0,200,0.003918237052857876,-1.0,0.00014086428564041853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,774,-1.0,200,0.001963385147973895,-1.0,0.00012946984497830272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,775,-1.0,200,0.009790481999516487,-1.0,0.00012542663898784667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,776,-1.0,200,0.007839180529117584,-1.0,0.00016523318481631577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,777,-1.0,200,0.00983482226729393,-1.0,0.00020083606068510562,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,778,-1.0,200,0.003923318814486265,-1.0,0.00014916853979229927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,779,-1.0,200,0.0039006301667541265,-1.0,0.00023475917987525463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,780,-1.0,200,0.0019621485844254494,-1.0,0.00012620238703675568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,781,-1.0,200,0.0059141917154192924,-1.0,0.00019320007413625717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,782,-1.0,200,0.003923162817955017,-1.0,0.0001323951582890004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,783,-1.0,200,0.003921655472368002,-1.0,0.0001661448332015425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,784,-1.0,200,0.005880494602024555,-1.0,0.00017664354527369142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,785,-1.0,200,0.007826119661331177,-1.0,0.0001237700053025037,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,786,-1.0,200,0.007875923067331314,-1.0,0.00011625201295828447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,787,-1.0,200,0.007836860604584217,-1.0,0.00014236755669116974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,788,-1.0,200,0.0019609045702964067,-1.0,0.00012974266428500414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,789,-1.0,200,0.0039190128445625305,-1.0,0.00012454576790332794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,790,-1.0,200,0.009800204075872898,-1.0,0.00019609810260590166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,791,-1.0,200,0.007836979813873768,-1.0,0.00012496928684413433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,792,-1.0,200,0.001974907936528325,-1.0,0.00012371456250548363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,793,-1.0,200,0.01182166114449501,-1.0,0.00017599940474610776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,794,-1.0,200,0.00197386322543025,-1.0,0.00016546991537325084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,795,-1.0,200,0.0019744965247809887,-1.0,0.00019142546807415783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,796,-1.0,200,0.0019526984542608261,-1.0,0.0001252086367458105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,797,-1.0,200,0.007835600525140762,-1.0,0.00014812209701631218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,798,-1.0,200,0.005891655571758747,-1.0,0.00019317498663440347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,799,-1.0,200,0.003917465917766094,-1.0,0.000130695421830751,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,800,-1.0,200,0.001959710381925106,-1.0,0.00013906728418078274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,801,-1.0,200,0.007832721807062626,-1.0,0.00022385123884305358,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,802,-1.0,200,0.003915336448699236,-1.0,0.00012567265366669744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,803,-1.0,200,0.0058316681534051895,-1.0,0.00019408317166380584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,804,-1.0,200,0.0039149182848632336,-1.0,0.0001376179134240374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,805,-1.0,200,0.005874994210898876,-1.0,0.00012426536704879254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,806,-1.0,200,0.005863840226083994,-1.0,0.00011952161730732769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,807,-1.0,200,0.003973460290580988,-1.0,0.00016993426834233105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,808,-1.0,200,0.0019605737179517746,-1.0,0.00011359518248355016,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,809,-1.0,200,0.007844066247344017,-1.0,0.0001788962254067883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,810,-1.0,200,0.0019633397459983826,-1.0,0.00012096134014427662,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,811,-1.0,200,0.003923432435840368,-1.0,0.00014077032392378896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,812,-1.0,200,0.005880971439182758,-1.0,0.0002727516693994403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,813,-1.0,200,0.003913824912160635,-1.0,0.00020000978838652372,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,814,-1.0,200,0.007856878452003002,-1.0,0.0001148822411778383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,815,-1.0,200,3.906427991751116e-06,-1.0,0.00020853630849160254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,816,-1.0,200,0.007831488735973835,-1.0,0.0002432808541925624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,817,-1.0,200,0.00390955526381731,-1.0,0.00015211181016638875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,818,-1.0,200,0.0039258976466953754,-1.0,0.00012997054727748036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,819,-1.0,200,0.003912181127816439,-1.0,0.00022938416805118322,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,820,-1.0,200,0.01173403114080429,-1.0,0.00023754636640660465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,821,-1.0,200,0.0019602621905505657,-1.0,0.00021690060384571552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,822,-1.0,200,0.007823281921446323,-1.0,0.0003106385702267289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,823,-1.0,200,0.005873448681086302,-1.0,0.000284129346255213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,824,-1.0,200,0.001957485219463706,-1.0,0.00024432261125184596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,825,-1.0,200,0.0039100684225559235,-1.0,0.00026374703156761825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,826,-1.0,200,0.009775599464774132,-1.0,0.00028476412990130484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,827,-1.0,200,4.096022166777402e-06,-1.0,0.0003294534399174154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,828,-1.0,200,0.0019581601954996586,-1.0,0.0002838970103766769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,829,-1.0,200,0.003913296386599541,-1.0,0.00029507471481338143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,830,-1.0,200,0.009783215820789337,-1.0,0.0002500348200555891,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,831,-1.0,200,0.003968057222664356,-1.0,0.0002896791265811771,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,832,-1.0,200,3.989795459347079e-06,-1.0,0.00021582393674179912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,833,-1.0,200,0.0039030821062624454,-1.0,0.0002735969319473952,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,834,-1.0,200,0.0019685428123921156,-1.0,0.00015710150182712823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,835,-1.0,200,0.007835796102881432,-1.0,0.000265980779659003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,836,-1.0,200,4.044266916025663e-06,-1.0,0.000305867288261652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,837,-1.0,200,0.005865460727363825,-1.0,0.00026795666781254113,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,838,-1.0,200,0.00984496995806694,-1.0,0.00027841629344038665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,839,-1.0,200,0.003910773433744907,-1.0,0.00028584530809894204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,840,-1.0,200,0.005859764292836189,-1.0,0.0003446806513238698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,841,-1.0,200,0.003963446244597435,-1.0,0.0003407583571970463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,842,-1.0,200,0.005866247229278088,-1.0,0.0002946412714663893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,843,-1.0,200,0.005873261019587517,-1.0,0.0003613326698541641,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,844,-1.0,200,2.666048203536775e-06,-1.0,0.00025897027808241546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,845,-1.0,200,0.0019549946300685406,-1.0,0.0003955931169912219,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,846,-1.0,200,0.0039138104766607285,-1.0,0.000315187411615625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,847,-1.0,200,5.267379037832143e-06,-1.0,0.000329315138515085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,848,-1.0,200,0.003909100312739611,-1.0,0.00037928196252323687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,849,-1.0,200,0.0019553203601390123,-1.0,0.0003264373226556927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,850,-1.0,200,0.005863728933036327,-1.0,0.0002797832421492785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,851,-1.0,200,0.005860401317477226,-1.0,0.0003120427718386054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,852,-1.0,200,0.0019495668821036816,-1.0,0.0002993344678543508,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,853,-1.0,200,3.6234882827557158e-06,-1.0,0.0002537704713176936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,854,-1.0,200,0.009883277118206024,-1.0,0.00029925527633167803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,855,-1.0,200,0.005869762506335974,-1.0,0.00027871111524291337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,856,-1.0,200,0.007839221507310867,-1.0,0.0002891014446504414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,857,-1.0,200,0.009795093908905983,-1.0,0.0002791656006593257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,858,-1.0,200,0.007818995043635368,-1.0,0.00027487537590786815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,859,-1.0,200,0.003910299856215715,-1.0,0.00028256233781576157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,860,-1.0,200,0.0058571407571434975,-1.0,0.0002495889493729919,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,861,-1.0,200,0.007807247340679169,-1.0,0.0002358490164624527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,862,-1.0,200,0.011736586689949036,-1.0,0.0002468046441208571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,863,-1.0,200,3.002937546625617e-06,-1.0,0.00023057786165736616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
