seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,431,-1.0,200,0.0035009572748094797,-1.0,0.0003436182450968772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,432,-1.0,200,0.00872032344341278,-1.0,0.0003138557367492467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,433,-1.0,200,0.010432412847876549,-1.0,0.0003187366819474846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,434,-1.0,200,0.0017429464496672153,-1.0,0.0003338897950015962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,435,-1.0,200,0.006980849429965019,-1.0,0.0003198757185600698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,436,-1.0,200,0.005255634430795908,-1.0,0.00029185970197431743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,437,-1.0,200,0.0017584905726835132,-1.0,0.0003478355356492102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,438,-1.0,200,0.0034740923438221216,-1.0,0.0003927385259885341,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,439,-1.0,200,0.0017415510956197977,-1.0,0.0003039070579688996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,440,-1.0,200,0.003473752411082387,-1.0,0.000320096907671541,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,441,-1.0,200,0.008697856217622757,-1.0,0.0003091824473813176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,442,-1.0,200,0.006952797528356314,-1.0,0.0003083771443925798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,443,-1.0,200,0.005247767549008131,-1.0,0.000299871142487973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,444,-1.0,200,0.0017430774169042706,-1.0,0.00031157827470451593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,445,-1.0,200,0.0017533176578581333,-1.0,0.0003003005404025316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,446,-1.0,200,3.2452035156893544e-06,-1.0,0.0003199230704922229,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,447,-1.0,200,0.008675464428961277,-1.0,0.0002869619056582451,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,448,-1.0,200,0.005191009026020765,-1.0,0.00030825313297100365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,449,-1.0,200,0.010393842123448849,-1.0,0.00030390985193662345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,450,-1.0,200,0.001758743659593165,-1.0,0.000260839588008821,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,451,-1.0,200,0.005188553594052792,-1.0,0.0003090813406743109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,452,-1.0,200,0.00697966106235981,-1.0,0.00031870335806161165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,453,-1.0,200,0.0034290982875972986,-1.0,0.00029401708161458373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,454,-1.0,200,0.003486489877104759,-1.0,0.00029401452047750354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,455,-1.0,200,0.0017386653926223516,-1.0,0.0003045561315957457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,456,-1.0,200,0.003484941553324461,-1.0,0.00029056353378109634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,457,-1.0,200,0.006909976247698069,-1.0,0.0003141186316497624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,458,-1.0,200,0.003459725296124816,-1.0,0.00032748133526183665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,459,-1.0,200,0.006902249995619059,-1.0,0.0003091930993832648,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,460,-1.0,200,0.0017603763844817877,-1.0,0.0002971409121528268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,461,-1.0,200,0.0034425673075020313,-1.0,0.00032496999483555555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,462,-1.0,200,6.685033440589905e-06,-1.0,0.0002972273505292833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,463,-1.0,200,6.182850029290421e-06,-1.0,0.0003052177489735186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,464,-1.0,200,0.001737225684337318,-1.0,0.00029064936097711325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,465,-1.0,200,0.003467704402282834,-1.0,0.0003177089092787355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,466,-1.0,200,0.0034570926800370216,-1.0,0.0003167260729242116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,467,-1.0,200,0.0017306989757344127,-1.0,0.0002964450977742672,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,468,-1.0,200,0.0035150370094925165,-1.0,0.0003149156691506505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,469,-1.0,200,0.0017463314579799771,-1.0,0.00031091272830963135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,470,-1.0,200,0.003462623106315732,-1.0,0.00032280184677802026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,471,-1.0,200,0.005186909344047308,-1.0,0.00030045019229874015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,472,-1.0,200,0.006945803761482239,-1.0,0.00028578596538864076,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,473,-1.0,200,0.006921593565493822,-1.0,0.00031804852187633514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,474,-1.0,200,0.008659381419420242,-1.0,0.00030481789144687355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,475,-1.0,200,0.0069037554785609245,-1.0,0.0003075949498452246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,476,-1.0,200,0.0034633674658834934,-1.0,0.0002937820099759847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,477,-1.0,200,0.003453763434663415,-1.0,0.0003016637347172946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,478,-1.0,200,4.548106062429724e-06,-1.0,0.00028083575307391584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,479,-1.0,200,0.006902473978698254,-1.0,0.0003129473188892007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,480,-1.0,200,0.012056030333042145,-1.0,0.000301085616229102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,481,-1.0,200,0.006914387922734022,-1.0,0.0002548070624470711,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,482,-1.0,200,5.679400601366069e-06,-1.0,0.0002854715858120471,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,483,-1.0,200,0.0017223902978003025,-1.0,0.0002909608883783221,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,484,-1.0,200,0.008600986562669277,-1.0,0.0002846161078196019,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,485,-1.0,200,0.003437427571043372,-1.0,0.0002572634839452803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,486,-1.0,200,0.008586641401052475,-1.0,0.00030794061603955925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,487,-1.0,200,0.003427020739763975,-1.0,0.00031257569207809865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,488,-1.0,200,0.0017095289658755064,-1.0,0.0002988887717947364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,489,-1.0,200,5.1319921112735756e-06,-1.0,0.00031573977321386337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,490,-1.0,200,0.001727780094370246,-1.0,0.0002973174268845469,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,491,-1.0,200,0.0017240116139873862,-1.0,0.00032484051189385355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,492,-1.0,200,0.003468438284471631,-1.0,0.00031738734105601907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,493,-1.0,200,0.003442086512222886,-1.0,0.00029542375705204904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,494,-1.0,200,0.003439439693465829,-1.0,0.00031144064269028604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,495,-1.0,200,0.005153666250407696,-1.0,0.00029011076549068093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,496,-1.0,200,0.001720126485452056,-1.0,0.00031260683317668736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,497,-1.0,200,4.236446329741739e-06,-1.0,0.00029495637863874435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,498,-1.0,200,0.010297254659235477,-1.0,0.000289687275653705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,499,-1.0,200,0.001705116592347622,-1.0,0.0002995021641254425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,500,-1.0,200,4.034774065075908e-06,-1.0,0.0002905281726270914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,501,-1.0,200,0.010282877832651138,-1.0,0.00029456004267558455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,502,-1.0,200,0.0034543846268206835,-1.0,0.0003005444596055895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,503,-1.0,200,0.0017113258363679051,-1.0,0.0002834245387930423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,504,-1.0,200,0.0017416465561836958,-1.0,0.0002919341786764562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,505,-1.0,200,0.006850827019661665,-1.0,0.0002972040674649179,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,506,-1.0,200,0.006890334188938141,-1.0,0.00027797018992714584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,507,-1.0,200,0.0034308850299566984,-1.0,0.00029135760269127786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,508,-1.0,200,0.005172299221158028,-1.0,0.00031584460521116853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,509,-1.0,200,0.005140400491654873,-1.0,0.0002931485651060939,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,510,-1.0,200,0.005125114228576422,-1.0,0.00029094607452861965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,511,-1.0,200,0.0017260754248127341,-1.0,0.0002892975462600589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,512,-1.0,200,0.008582828566432,-1.0,0.0003019085852429271,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,513,-1.0,200,0.006842168513685465,-1.0,0.0003061479364987463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,514,-1.0,200,0.0034270556643605232,-1.0,0.0002970477216877043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,515,-1.0,200,0.003422817215323448,-1.0,0.0002868235169444233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,516,-1.0,200,0.0016817284049466252,-1.0,0.00029565871227532625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,517,-1.0,200,0.00513105932623148,-1.0,0.0003412532969377935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,518,-1.0,200,0.0034089607652276754,-1.0,0.0003295295173302293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,519,-1.0,200,0.003402126021683216,-1.0,0.00028995616594329476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,520,-1.0,200,0.0051397583447396755,-1.0,0.000283658824628219,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,521,-1.0,200,0.0034167440608143806,-1.0,0.0003097252338193357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,522,-1.0,200,0.00171214051079005,-1.0,0.0002880080428440124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,523,-1.0,200,0.005146915093064308,-1.0,0.00033206737134605646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,524,-1.0,200,0.0017110503977164626,-1.0,0.0003486060304567218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,525,-1.0,200,0.003424264956265688,-1.0,0.00033392515615560114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,526,-1.0,200,0.0034152111038565636,-1.0,0.0002875047503039241,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,527,-1.0,200,0.00170918891672045,-1.0,0.0003738469968084246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,528,-1.0,200,0.0017051550094038248,-1.0,0.0003280501114204526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,529,-1.0,200,0.005141619127243757,-1.0,0.000320874823955819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,530,-1.0,200,0.0017103347927331924,-1.0,0.0002834666520357132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,531,-1.0,200,0.0017104962607845664,-1.0,0.0002769297861959785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,532,-1.0,200,0.006811507046222687,-1.0,0.00031101450440473855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,533,-1.0,200,0.008497104048728943,-1.0,0.00031642979593016207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,534,-1.0,200,0.003426224458962679,-1.0,0.0003259593213442713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,535,-1.0,200,0.0034159510396420956,-1.0,0.0002785019460134208,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,536,-1.0,200,0.008514180779457092,-1.0,0.0003082194598391652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,537,-1.0,200,0.005114179104566574,-1.0,0.0002601710148155689,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,538,-1.0,200,0.0033940088469535112,-1.0,0.00031689845491200686,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,539,-1.0,200,1.9788767531281337e-06,-1.0,0.0002752761065494269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,540,-1.0,200,2.100312940456206e-06,-1.0,0.00031405212939716876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,541,-1.0,200,0.005105810239911079,-1.0,0.0002762087679002434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,542,-1.0,200,0.0068259756080806255,-1.0,0.00039460163679905236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,543,-1.0,200,0.003408446442335844,-1.0,0.0003872502420563251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,544,-1.0,200,0.01020260900259018,-1.0,0.00028842120082117617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,545,-1.0,200,0.0051115830428898335,-1.0,0.0003641647635959089,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,546,-1.0,200,0.005105581134557724,-1.0,0.0002765321114566177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,547,-1.0,200,0.005105210468173027,-1.0,0.00034342773142270744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,548,-1.0,200,0.0034071262925863266,-1.0,0.0003301558899693191,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,549,-1.0,200,0.0067865317687392235,-1.0,0.00028005155036225915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,550,-1.0,200,0.010187124833464622,-1.0,0.0002582600573077798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,551,-1.0,200,0.005055862478911877,-1.0,0.0003258160431869328,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,552,-1.0,200,0.006764495279639959,-1.0,0.0003938827430829406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,553,-1.0,200,0.0033955005928874016,-1.0,0.00033227846142835915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,554,-1.0,200,0.006761183030903339,-1.0,0.0003488250367809087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,555,-1.0,200,0.00338639784604311,-1.0,0.0003067461075261235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,556,-1.0,200,0.0067845177836716175,-1.0,0.00034723125281743705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,557,-1.0,200,0.00169411301612854,-1.0,0.00036670698318630457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,558,-1.0,200,0.006784414406865835,-1.0,0.00028903663042001426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,559,-1.0,200,0.001689616241492331,-1.0,0.0003702659741975367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,560,-1.0,200,0.0017080953111872077,-1.0,0.00037485294160433114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,561,-1.0,200,0.0050755711272358894,-1.0,0.0003960300236940384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,562,-1.0,200,0.0016884731594473124,-1.0,0.00038003831286914647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,563,-1.0,200,3.225597765776911e-06,-1.0,0.0004040439089294523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,564,-1.0,200,0.006783616729080677,-1.0,0.00035601542913354933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,565,-1.0,200,0.00677864532917738,-1.0,0.0003334272187203169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,566,-1.0,200,0.003368729492649436,-1.0,0.00041692188824526966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,567,-1.0,200,0.0016908397665247321,-1.0,0.0003722106630448252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,568,-1.0,200,0.0050518265925347805,-1.0,0.00033033991348929703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,569,-1.0,200,0.0016946381656453013,-1.0,0.00021940779697615653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,570,-1.0,200,0.006757877301424742,-1.0,0.0003608836850617081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,571,-1.0,200,0.001726245041936636,-1.0,0.000350882182829082,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,572,-1.0,200,0.0034049584064632654,-1.0,0.0003892566601280123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,573,-1.0,200,0.00505857914686203,-1.0,0.000302813044982031,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,574,-1.0,200,2.3739453354210127e-06,-1.0,0.0003249390283599496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,575,-1.0,200,0.0017139882547780871,-1.0,0.0003635625762399286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,576,-1.0,200,0.0033796196803450584,-1.0,0.0003745123976841569,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,577,-1.0,200,0.008488192223012447,-1.0,0.0002987676707562059,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,578,-1.0,200,0.005056302063167095,-1.0,0.00034809758653864264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,579,-1.0,200,0.0033933890517801046,-1.0,0.0003849583154078573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,580,-1.0,200,0.010128100402653217,-1.0,0.0003697507781907916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,581,-1.0,200,0.005037115886807442,-1.0,0.00033694133162498474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,582,-1.0,200,0.00842989794909954,-1.0,0.00032274884870275855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,583,-1.0,200,0.005063877906650305,-1.0,0.00034878961741924286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,584,-1.0,200,0.006768017075955868,-1.0,0.00031899884925223887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,585,-1.0,200,0.0016882945783436298,-1.0,0.00034945004153996706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,586,-1.0,200,0.003362055867910385,-1.0,0.00033383973641321063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,587,-1.0,200,3.0507223982567666e-06,-1.0,0.00031682741246186197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,588,-1.0,200,0.005053594708442688,-1.0,0.0003323151613585651,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,589,-1.0,200,0.003363626776263118,-1.0,0.0003655540058389306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,590,-1.0,200,3.1072795536601916e-06,-1.0,0.0003351816558279097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,591,-1.0,200,0.005052471999078989,-1.0,0.0003569928521756083,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,592,-1.0,200,0.006713452748954296,-1.0,0.00037398262065835297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,593,-1.0,200,0.00671396404504776,-1.0,0.00039210470276884735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,594,-1.0,200,0.005039147567003965,-1.0,0.00017687611398287117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,595,-1.0,200,0.0016851056134328246,-1.0,0.0003908959333784878,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,596,-1.0,200,2.817385848175036e-06,-1.0,0.0004276464751455933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,597,-1.0,200,0.0033434145152568817,-1.0,0.000352483824826777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,598,-1.0,200,0.0033799048978835344,-1.0,0.00038419023621827364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,599,-1.0,200,2.974842118419474e-06,-1.0,0.00031090329866856337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,600,-1.0,200,0.00675970921292901,-1.0,0.00035478785866871476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,601,-1.0,200,0.005049860570579767,-1.0,0.00033452388015575707,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,602,-1.0,200,0.0033466999884694815,-1.0,0.0002755979949142784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,603,-1.0,200,0.008440916426479816,-1.0,0.00033632313716225326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,604,-1.0,200,0.0033625022042542696,-1.0,0.0002702634083107114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,605,-1.0,200,0.003365215379744768,-1.0,0.0002905772998929024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,606,-1.0,200,0.003352877451106906,-1.0,0.00032960757380351424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,607,-1.0,200,0.0016941528301686049,-1.0,0.0002218714653281495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,608,-1.0,200,0.003344703232869506,-1.0,0.0003996896557509899,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,609,-1.0,200,0.005069100297987461,-1.0,0.00029220525175333023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,610,-1.0,200,0.0016825137427076697,-1.0,0.0003116039442829788,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,611,-1.0,200,0.0016748191555961967,-1.0,0.0003784658038057387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,612,-1.0,200,3.3778212582546985e-06,-1.0,0.0002916049270424992,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,613,-1.0,200,0.003339237067848444,-1.0,0.0003711855679284781,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,614,-1.0,200,0.0033415136858820915,-1.0,0.00029830235871486366,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,615,-1.0,200,4.0241370697913226e-06,-1.0,0.0003212191804777831,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,616,-1.0,200,0.0017139996634796262,-1.0,0.00029100384563207626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,617,-1.0,200,0.003340150462463498,-1.0,0.0003336442168802023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,618,-1.0,200,0.0016896449960768223,-1.0,0.00034038847661577165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,619,-1.0,200,0.005026213359087706,-1.0,0.0003730504831764847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,620,-1.0,200,0.008359115570783615,-1.0,0.00032683208701200783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,621,-1.0,200,0.0016698238905519247,-1.0,0.00036358373472467065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,622,-1.0,200,0.0033592937979847193,-1.0,0.0003260722733102739,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,623,-1.0,200,0.006722164805978537,-1.0,0.00033754942705854774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,624,-1.0,200,0.0033502185251563787,-1.0,0.00025135514442808926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,625,-1.0,200,0.005052683409303427,-1.0,0.0002583939640317112,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,626,-1.0,200,0.005029134918004274,-1.0,0.00026304376660846174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,627,-1.0,200,0.003333534812554717,-1.0,0.000316352496156469,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,628,-1.0,200,0.005041222088038921,-1.0,0.0002534951490815729,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,629,-1.0,200,0.006701605394482613,-1.0,0.0002498150570318103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,630,-1.0,200,0.0033203777857124805,-1.0,0.00026607714244164526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,631,-1.0,200,0.003333061933517456,-1.0,0.00025235602515749633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,632,-1.0,200,0.004976045340299606,-1.0,0.00025712064234539866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,633,-1.0,200,0.0016964282840490341,-1.0,0.00029582236311398447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,634,-1.0,200,4.511569841270102e-06,-1.0,0.0002669978712219745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,635,-1.0,200,0.0033327287528663874,-1.0,0.00026311154942959547,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,636,-1.0,200,0.0016716249519959092,-1.0,0.00026752750272862613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,637,-1.0,200,0.006679166108369827,-1.0,0.00026421179063618183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,638,-1.0,200,4.579003871185705e-06,-1.0,0.0002820091031026095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,639,-1.0,200,0.003329268656671047,-1.0,0.0002541583380661905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,640,-1.0,200,0.006661835126578808,-1.0,0.0002674288989510387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,641,-1.0,200,0.0050375740975141525,-1.0,0.000260943197645247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,642,-1.0,200,0.010008083656430244,-1.0,0.00026332380366511643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,643,-1.0,200,0.008302811533212662,-1.0,0.0002627813664730638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,644,-1.0,200,0.006720544770359993,-1.0,0.00024094979744404554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,645,-1.0,200,0.006659645587205887,-1.0,0.0003602695360314101,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,646,-1.0,200,0.0016664772992953658,-1.0,0.0002647557412274182,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
