seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,647,-1.0,200,0.007347008213400841,-1.0,0.0003791181661654264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,648,-1.0,200,0.009183733724057674,-1.0,0.0002094022638630122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,649,-1.0,200,9.536776815366466e-06,-1.0,0.00030926649924367666,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,650,-1.0,200,0.009239353239536285,-1.0,0.00032552017364650965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,651,-1.0,200,0.0036567319184541702,-1.0,0.0003079588641412556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,652,-1.0,200,0.003661694936454296,-1.0,0.000241080328123644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,653,-1.0,200,0.005586131475865841,-1.0,0.0003497408179100603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,654,-1.0,200,0.0054779937490820885,-1.0,0.00021873948571737856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,655,-1.0,200,0.003660104237496853,-1.0,0.00023507961304858327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,656,-1.0,200,0.007325688377022743,-1.0,0.00022505232482217252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,657,-1.0,200,0.0018329463200643659,-1.0,0.00022740266285836697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,658,-1.0,200,0.0036568883806467056,-1.0,0.00021665693202521652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,659,-1.0,200,9.924761798174586e-06,-1.0,0.00021435912640299648,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,660,-1.0,200,0.0036812748294323683,-1.0,0.0003448218631092459,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,661,-1.0,200,0.005513424519449472,-1.0,0.0004395696450956166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,662,-1.0,200,0.0036532008089125156,-1.0,0.0002142416051356122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,663,-1.0,200,0.010930774733424187,-1.0,0.0004636951780412346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,664,-1.0,200,0.0036520776338875294,-1.0,0.00032931810710579157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,665,-1.0,200,0.0037534453440457582,-1.0,0.00021662266226485372,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,666,-1.0,200,1.0664106412150431e-05,-1.0,0.0004622558772098273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,667,-1.0,200,9.774526915862225e-06,-1.0,0.0005382620729506016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,668,-1.0,200,0.007318671327084303,-1.0,0.00021837881649844348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,669,-1.0,200,1.0940133506665006e-05,-1.0,0.0004325582995079458,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,670,-1.0,200,0.009051750414073467,-1.0,0.00020720392058137804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,671,-1.0,200,0.0018275590846315026,-1.0,0.00021838875545654446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,672,-1.0,200,0.0036615021526813507,-1.0,0.0003184773086104542,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,673,-1.0,200,0.0018396293744444847,-1.0,0.00043280774843879044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,674,-1.0,200,0.0037361893337219954,-1.0,0.0003234790056012571,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,675,-1.0,200,0.007320118136703968,-1.0,0.0002226002252427861,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,676,-1.0,200,0.0036665135994553566,-1.0,0.00031652068719267845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,677,-1.0,200,0.007292377762496471,-1.0,0.0002162732562283054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,678,-1.0,200,0.007361769210547209,-1.0,0.00020664260955527425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,679,-1.0,200,0.005574710201472044,-1.0,0.00022414972772821784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,680,-1.0,200,0.001825497834943235,-1.0,0.00023864545801188797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,681,-1.0,200,9.604951628716663e-06,-1.0,0.000298038765322417,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,682,-1.0,200,0.007351263426244259,-1.0,0.00033718484337441623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,683,-1.0,200,0.0037109977565705776,-1.0,0.0003917946887668222,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,684,-1.0,200,0.005493497941643,-1.0,0.00020011265587527305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,685,-1.0,200,0.0018263860838487744,-1.0,0.0003035334520973265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,686,-1.0,200,0.003640255890786648,-1.0,0.00035121903056278825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,687,-1.0,200,0.0036694249138236046,-1.0,0.00035227800253778696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,688,-1.0,200,0.003655634354799986,-1.0,0.0004045918467454612,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,689,-1.0,200,0.0036300071515142918,-1.0,0.00038397000753320754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,690,-1.0,200,0.0036404638085514307,-1.0,0.00037792924558743834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,691,-1.0,200,0.0018460080027580261,-1.0,0.00038732282700948417,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,692,-1.0,200,0.0018322766991332173,-1.0,0.00041889844578690827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,693,-1.0,200,0.009093150496482849,-1.0,0.0003909514634869993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,694,-1.0,200,0.005522168707102537,-1.0,0.0003421548171900213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,695,-1.0,200,0.0018181658815592527,-1.0,0.0003536180010996759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,696,-1.0,200,0.003661004826426506,-1.0,0.0003928127698600292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,697,-1.0,200,0.009041420184075832,-1.0,0.00044379502651281655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,698,-1.0,200,0.003662331495434046,-1.0,0.00044041211367584765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,699,-1.0,200,0.0018527613719925284,-1.0,0.0003855489194393158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,700,-1.0,200,0.00722620589658618,-1.0,0.00035357283195480704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,701,-1.0,200,0.005463208071887493,-1.0,0.0004339681181591004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,702,-1.0,200,0.001784046064130962,-1.0,0.0004617085214704275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,703,-1.0,200,0.0036345331463962793,-1.0,0.0004265033348929137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,704,-1.0,200,0.003657006658613682,-1.0,0.00048499004333280027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,705,-1.0,200,0.003657018532976508,-1.0,0.00043550983536988497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,706,-1.0,200,0.007218973245471716,-1.0,0.00035053587635047734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,707,-1.0,200,0.005421712063252926,-1.0,0.00035903361276723444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,708,-1.0,200,0.009049906395375729,-1.0,0.00045858469093218446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,709,-1.0,200,0.003611682914197445,-1.0,0.0003669738944154233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,710,-1.0,200,0.009007709100842476,-1.0,0.0004568972217384726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,711,-1.0,200,0.007239672355353832,-1.0,0.0005141829024069011,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,712,-1.0,200,0.005459957290440798,-1.0,0.00033628425444476306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,713,-1.0,200,0.0018134540878236294,-1.0,0.0004631765768863261,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,714,-1.0,200,0.005428703967481852,-1.0,0.00042756556649692357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,715,-1.0,200,0.010835091583430767,-1.0,0.0004972470342181623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,716,-1.0,200,0.007206018548458815,-1.0,0.00046780245611444116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,717,-1.0,200,0.003682855749502778,-1.0,0.0004743054450955242,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,718,-1.0,200,0.0018532478716224432,-1.0,0.0003386461758054793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,719,-1.0,200,0.007230590563267469,-1.0,0.000491339189466089,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,720,-1.0,200,0.010881107300519943,-1.0,0.00047867000102996826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,721,-1.0,200,0.0036175763234496117,-1.0,0.0005508685135282576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,722,-1.0,200,0.003674347884953022,-1.0,0.0004967412678524852,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,723,-1.0,200,6.399168341886252e-06,-1.0,0.0005009401938878,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,724,-1.0,200,0.009021091274917126,-1.0,0.0004190295876469463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,725,-1.0,200,0.01254371926188469,-1.0,0.0004950545844621956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,726,-1.0,200,0.0017934131901711226,-1.0,0.00047085160622373223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,727,-1.0,200,0.008966455236077309,-1.0,0.0004721874720416963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,728,-1.0,200,0.005392479244619608,-1.0,0.0004367981746327132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,729,-1.0,200,0.0035783746279776096,-1.0,0.0005540995043702424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,730,-1.0,200,0.007187950424849987,-1.0,0.0004811999388039112,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,731,-1.0,200,0.001844269223511219,-1.0,0.00048540349234826863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,732,-1.0,200,0.010858639143407345,-1.0,0.0005434244521893561,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,733,-1.0,200,0.005391133017838001,-1.0,0.00045659460010938346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,734,-1.0,200,0.005386915057897568,-1.0,0.000482592498883605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,735,-1.0,200,0.0035533292684704065,-1.0,0.00048804908874444664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,736,-1.0,200,0.005343531258404255,-1.0,0.0005087144672870636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,737,-1.0,200,0.005447777919471264,-1.0,0.0004741875745821744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,738,-1.0,200,0.0017990844789892435,-1.0,0.0004335139528848231,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,739,-1.0,200,0.008969762362539768,-1.0,0.0004585683927871287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,740,-1.0,200,0.005383659619837999,-1.0,0.00047418635222129524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,741,-1.0,200,8.994091331260279e-06,-1.0,0.0004883310757577419,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,742,-1.0,200,0.0036159073933959007,-1.0,0.0005244057392701507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,743,-1.0,200,0.0017929438035935163,-1.0,0.0005103834555484354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,744,-1.0,200,0.0017954935319721699,-1.0,0.0004776467685587704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,745,-1.0,200,0.003580516204237938,-1.0,0.0005133331287652254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,746,-1.0,200,0.003608160186558962,-1.0,0.00046263355761766434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,747,-1.0,200,0.005376615095883608,-1.0,0.0005151001969352365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,748,-1.0,200,0.007153397426009178,-1.0,0.00048492851783521473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,749,-1.0,200,0.005343083292245865,-1.0,0.0004650711198337376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,750,-1.0,200,0.007130109239369631,-1.0,0.0004417977761477232,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,751,-1.0,200,0.001791304093785584,-1.0,0.0004608737654052675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,752,-1.0,200,9.938854418578558e-06,-1.0,0.0005436450592242181,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,753,-1.0,200,0.007170528639107943,-1.0,0.0005468725576065481,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,754,-1.0,200,0.01079151127487421,-1.0,0.0005710661644116044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,755,-1.0,200,0.001793957082554698,-1.0,0.0005119293346069753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,756,-1.0,200,0.0017831302247941494,-1.0,0.0005333208828233182,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,757,-1.0,200,0.0035542293917387724,-1.0,0.0004896206082776189,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,758,-1.0,200,0.007115847431123257,-1.0,0.0004843076167162508,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,759,-1.0,200,0.008926781825721264,-1.0,0.0005161077715456486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,760,-1.0,200,0.0035807869862765074,-1.0,0.00048734521260485053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,761,-1.0,200,0.0017776071326807141,-1.0,0.0005437211948446929,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,762,-1.0,200,0.005368381273001432,-1.0,0.00047170708421617746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,763,-1.0,200,0.0035860268399119377,-1.0,0.0005029944586567581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,764,-1.0,200,0.007143298629671335,-1.0,0.0004883961519226432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,765,-1.0,200,0.005410109646618366,-1.0,0.0004936414188705385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,766,-1.0,200,0.0017792615108191967,-1.0,0.0005139916902408004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,767,-1.0,200,0.0035689042415469885,-1.0,0.00047582699335180223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,768,-1.0,200,0.0035693945828825235,-1.0,0.0004930511931888759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,769,-1.0,200,0.007140355184674263,-1.0,0.0004059748607687652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,770,-1.0,200,0.0035958560183644295,-1.0,0.00049314193893224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,771,-1.0,200,0.005326169077306986,-1.0,0.0004670620837714523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,772,-1.0,200,0.0035621533170342445,-1.0,0.0005128761404193938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,773,-1.0,200,8.273504136013798e-06,-1.0,0.00047803870984353125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,774,-1.0,200,0.005373396445065737,-1.0,0.0004963191458955407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,775,-1.0,200,0.0017849055584520102,-1.0,0.0004383038030937314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,776,-1.0,200,0.0053553227335214615,-1.0,0.0004065312969032675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,777,-1.0,200,0.003608116414397955,-1.0,0.0005221536848694086,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,778,-1.0,200,0.0017797666369006038,-1.0,0.000496584631036967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,779,-1.0,200,0.0017782176146283746,-1.0,0.0005211244570091367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,780,-1.0,200,0.005328265950083733,-1.0,0.0005091371131129563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,781,-1.0,200,9.149575816991273e-06,-1.0,0.0005277227028273046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,782,-1.0,200,0.0053212339989840984,-1.0,0.0004792400577571243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,783,-1.0,200,0.0017773385625332594,-1.0,0.0005542933940887451,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,784,-1.0,200,8.206376151065342e-06,-1.0,0.0005130462814122438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,785,-1.0,200,0.0035935277119278908,-1.0,0.0004832130507566035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,786,-1.0,200,0.0017797237960621715,-1.0,0.0005048036691732705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,787,-1.0,200,0.005378926172852516,-1.0,0.0005711286212317646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,788,-1.0,200,0.003584575839340687,-1.0,0.0004772731917910278,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,789,-1.0,200,0.007105521857738495,-1.0,0.00046548290993086994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,790,-1.0,200,0.00534451799467206,-1.0,0.0004089395224582404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,791,-1.0,200,0.005346932448446751,-1.0,0.00021798140369355679,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,792,-1.0,200,0.0053120506927371025,-1.0,0.0005197719438001513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,793,-1.0,200,0.0053175692446529865,-1.0,0.0004647020250558853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,794,-1.0,200,0.0017748347017914057,-1.0,0.000508435012307018,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,795,-1.0,200,0.0035756202414631844,-1.0,0.00039309257408604026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,796,-1.0,200,0.0017722143093124032,-1.0,0.0004719184944406152,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,797,-1.0,200,6.370637947838986e-06,-1.0,0.0004915897152386606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,798,-1.0,200,0.0017765044467523694,-1.0,0.0003505912027321756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,799,-1.0,200,0.005332814529538155,-1.0,0.00043218996142968535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,800,-1.0,200,0.0035606790333986282,-1.0,0.00018174198339693248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,801,-1.0,200,0.005397011525928974,-1.0,0.000512986967805773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,802,-1.0,200,0.005304541438817978,-1.0,0.00048308854456990957,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,803,-1.0,200,0.003579135984182358,-1.0,0.0002901085827033967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,804,-1.0,200,0.008906600065529346,-1.0,0.00045915498048998415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,805,-1.0,200,0.0017822545487433672,-1.0,0.000553906022105366,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,806,-1.0,200,6.4137502704397775e-06,-1.0,0.0002963037695735693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,807,-1.0,200,0.0035525700077414513,-1.0,0.00045380715164355934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,808,-1.0,200,0.00535213528200984,-1.0,0.0003271801397204399,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,809,-1.0,200,0.014235791750252247,-1.0,0.00043105706572532654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,810,-1.0,200,7.926910257083364e-06,-1.0,0.00042415104690007865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,811,-1.0,200,0.005305767524987459,-1.0,0.00017817641492001712,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,812,-1.0,200,0.0017639523139223456,-1.0,0.00017312476120423526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,813,-1.0,200,0.007134623359888792,-1.0,0.00017613744421396405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,814,-1.0,200,0.005303863901644945,-1.0,0.0001886215031845495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,815,-1.0,200,0.0017794877057895064,-1.0,0.00017745663353707641,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,816,-1.0,200,0.0017916691722348332,-1.0,0.0001629825128475204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,817,-1.0,200,0.0035297907888889313,-1.0,0.00027807668084278703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,818,-1.0,200,0.001762049738317728,-1.0,0.00017157885304186493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,819,-1.0,200,0.0017962390556931496,-1.0,0.00017414795001968741,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,820,-1.0,200,0.008821315132081509,-1.0,0.00018718978390097618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,821,-1.0,200,0.007029416970908642,-1.0,0.0003425812174100429,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,822,-1.0,200,0.003585613099858165,-1.0,0.0001794013660401106,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,823,-1.0,200,0.003472759388387203,-1.0,0.00016577335190959275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,824,-1.0,200,0.0035627305041998625,-1.0,0.00017351261340081692,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,825,-1.0,200,0.0017613822128623724,-1.0,0.00017187579942401499,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,826,-1.0,200,0.0017601848812773824,-1.0,0.00015909221838228405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,827,-1.0,200,0.0035324092023074627,-1.0,0.00017512378690298647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,828,-1.0,200,0.005306684412062168,-1.0,0.00016771875380072743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,829,-1.0,200,0.003533953567966819,-1.0,0.0001698396517895162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,830,-1.0,200,0.0035435925237834454,-1.0,0.00018659673514775932,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,831,-1.0,200,0.0035261393059045076,-1.0,0.0001657337707001716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,832,-1.0,200,0.0017764955991879106,-1.0,0.00016284998855553567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,833,-1.0,200,0.0035608881153166294,-1.0,0.00016416578728239983,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,834,-1.0,200,0.007044871803373098,-1.0,0.00016546642291359603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,835,-1.0,200,0.005347253289073706,-1.0,0.00018282889504916966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,836,-1.0,200,0.0018175572622567415,-1.0,0.00015536027785856277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,837,-1.0,200,0.005292236339300871,-1.0,0.00016562416567467153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,838,-1.0,200,0.0017697509611025453,-1.0,0.00034034388954751194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,839,-1.0,200,0.005260000005364418,-1.0,0.0004005241207778454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,840,-1.0,200,0.0035415415186434984,-1.0,0.0001563552359584719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,841,-1.0,200,0.0035223187878727913,-1.0,0.00015565348439849913,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,842,-1.0,200,0.0053253499791026115,-1.0,0.00017075089272111654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,843,-1.0,200,1.0770007975224871e-05,-1.0,0.00015499384608119726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,844,-1.0,200,0.005275694187730551,-1.0,0.00015436492685694247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,845,-1.0,200,0.0017674125265330076,-1.0,0.0001590693136677146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,846,-1.0,200,0.001767256879247725,-1.0,0.00016495349700562656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,847,-1.0,200,0.003510822542011738,-1.0,0.0003126900701317936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,848,-1.0,200,0.007044131401926279,-1.0,0.0003814508381765336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,849,-1.0,200,0.0035201036371290684,-1.0,0.00015721650561317801,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,850,-1.0,200,0.0035135895013809204,-1.0,0.0003389871271792799,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,851,-1.0,200,0.008844749070703983,-1.0,0.00016123917885124683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,852,-1.0,200,0.005273817107081413,-1.0,0.0002656431752257049,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,853,-1.0,200,0.007056152448058128,-1.0,0.00020783609943464398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,854,-1.0,200,0.003528073662891984,-1.0,0.00028614012990146875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,855,-1.0,200,0.00525761628523469,-1.0,0.0002439083473291248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,856,-1.0,200,0.003528251778334379,-1.0,0.00016118174244184047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,857,-1.0,200,0.007076714187860489,-1.0,0.0002698901516851038,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,858,-1.0,200,0.007021523080766201,-1.0,0.00031948674586601555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,859,-1.0,200,0.0053065139800310135,-1.0,0.0003103312337771058,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,860,-1.0,200,0.0017594388918951154,-1.0,0.00032177072716876864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,861,-1.0,200,6.741972356394399e-06,-1.0,0.0002250460092909634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,862,-1.0,200,0.0035709806252270937,-1.0,0.0002669664681889117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
