seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,432,-1.0,200,0.0018113480182364583,-1.0,0.00018273090245202184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,433,-1.0,200,0.001809576409868896,-1.0,0.00023368946858681738,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,434,-1.0,200,0.009009975008666515,-1.0,0.00018389386241324246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,435,-1.0,200,0.005411660298705101,-1.0,0.0002903364656958729,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,436,-1.0,200,0.005456035956740379,-1.0,0.00029948269366286695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,437,-1.0,200,0.007201296743005514,-1.0,0.0003183386870659888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,438,-1.0,200,0.00542907090857625,-1.0,0.00036817521322518587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,439,-1.0,200,0.005379153415560722,-1.0,0.0003230444563087076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,440,-1.0,200,0.010826350189745426,-1.0,0.00033876090310513973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,441,-1.0,200,0.003601732663810253,-1.0,0.000284012668998912,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,442,-1.0,200,0.0035916108172386885,-1.0,0.0002927800524048507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,443,-1.0,200,0.0035805278457701206,-1.0,0.0003388470213394612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,444,-1.0,200,0.0071876635774970055,-1.0,0.0003013973473571241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,445,-1.0,200,0.0036093611270189285,-1.0,0.0003593797155190259,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,446,-1.0,200,0.00899588968604803,-1.0,0.00033832306507974863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,447,-1.0,200,0.0018227474065497518,-1.0,0.0003583091020118445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,448,-1.0,200,1.4623925380874425e-05,-1.0,0.00033648975659161806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,449,-1.0,200,0.005411581601947546,-1.0,0.00034616331686265767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,450,-1.0,200,0.0018145560752600431,-1.0,0.0003231884038541466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,451,-1.0,200,0.005414979532361031,-1.0,0.0002894217032007873,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,452,-1.0,200,0.007201478350907564,-1.0,0.0003098862071055919,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,453,-1.0,200,0.0035994569770991802,-1.0,0.00031327700708061457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,454,-1.0,200,0.003606922924518585,-1.0,0.0002811186423059553,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,455,-1.0,200,0.0018091273959726095,-1.0,0.0003181461652275175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,456,-1.0,200,0.0018061472801491618,-1.0,0.0002535176754463464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,457,-1.0,200,0.005392597522586584,-1.0,0.00024452523211948574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,458,-1.0,200,0.007219403050839901,-1.0,0.0002558844571467489,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,459,-1.0,200,0.0054015954956412315,-1.0,0.00028704828582704067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,460,-1.0,200,0.003586771432310343,-1.0,0.000297897873679176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,461,-1.0,200,0.0035906112752854824,-1.0,0.0002684949722606689,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,462,-1.0,200,0.0018054647371172905,-1.0,0.00032844507950358093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,463,-1.0,200,0.010784885846078396,-1.0,0.000247770658461377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,464,-1.0,200,0.007206267211586237,-1.0,0.00031981742358766496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,465,-1.0,200,0.005380649119615555,-1.0,0.0003180311468895525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,466,-1.0,200,0.005369753576815128,-1.0,0.00025152775924652815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,467,-1.0,200,0.0018021331634372473,-1.0,0.00032772793201729655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,468,-1.0,200,0.008968227542936802,-1.0,0.0002600078587420285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,469,-1.0,200,0.008958417922258377,-1.0,0.00022764822642784566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,470,-1.0,200,0.0036029170732945204,-1.0,0.00020964005670975894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,471,-1.0,200,0.007182313594967127,-1.0,0.00019657779193948954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,472,-1.0,200,0.0017947119195014238,-1.0,0.0001994107005884871,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,473,-1.0,200,0.0071595520712435246,-1.0,0.00020461672102101147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,474,-1.0,200,0.007172602694481611,-1.0,0.00018572290719021112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,475,-1.0,200,0.007149457931518555,-1.0,0.00020949244208168238,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,476,-1.0,200,0.003583347424864769,-1.0,0.00021454507077578455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,477,-1.0,200,0.0017952745547518134,-1.0,0.00021551683312281966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,478,-1.0,200,0.012495859526097775,-1.0,0.00023883428366389126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,479,-1.0,200,0.005378799978643656,-1.0,0.00020318700990173966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,480,-1.0,200,0.003615208202973008,-1.0,0.00018013190128840506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,481,-1.0,200,1.2478022654249799e-05,-1.0,0.00021000474225729704,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,482,-1.0,200,1.2280559531063773e-05,-1.0,0.00022721939603798091,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,483,-1.0,200,0.003569403663277626,-1.0,0.00018148506933357567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,484,-1.0,200,0.010732296854257584,-1.0,0.00020771188428625464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,485,-1.0,200,0.01075840089470148,-1.0,0.00018093647668138146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,486,-1.0,200,0.003577988129109144,-1.0,0.0002632308751344681,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,487,-1.0,200,0.0071317353285849094,-1.0,0.00022822970640845597,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,488,-1.0,200,0.0035942255053669214,-1.0,0.00017791966092772782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,489,-1.0,200,0.00357234850525856,-1.0,0.00016555200272705406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,490,-1.0,200,0.005402160808444023,-1.0,0.0002089860790874809,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,491,-1.0,200,0.0018161400221288204,-1.0,0.0002055530931102112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,492,-1.0,200,0.003582849632948637,-1.0,0.00020341169147286564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,493,-1.0,200,0.003573312656953931,-1.0,0.0001944536343216896,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,494,-1.0,200,0.003602182026952505,-1.0,0.0001969723671209067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,495,-1.0,200,1.4051413927518297e-05,-1.0,0.00020816443429794163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,496,-1.0,200,0.007145463488996029,-1.0,0.0002547354088164866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,497,-1.0,200,0.008909538388252258,-1.0,0.00023751129629090428,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,498,-1.0,200,0.007151675410568714,-1.0,0.00016723692533560097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,499,-1.0,200,0.0017952090129256248,-1.0,0.0002065582957584411,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,500,-1.0,200,0.0053550866432487965,-1.0,0.00027989718364551663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,501,-1.0,200,0.005363397300243378,-1.0,0.00022674018691759557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,502,-1.0,200,0.0017981402343139052,-1.0,0.0003041854652110487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,503,-1.0,200,0.008913867175579071,-1.0,0.0003105281793978065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,504,-1.0,200,0.007154996041208506,-1.0,0.00027292713639326394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,505,-1.0,200,0.0035673361271619797,-1.0,0.00020786757522728294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,506,-1.0,200,0.005347373895347118,-1.0,0.00023360054183285683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,507,-1.0,200,0.005372327286750078,-1.0,0.00023625475296285003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,508,-1.0,200,0.00361184892244637,-1.0,0.0002449325693305582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,509,-1.0,200,0.0017926021246239543,-1.0,0.0002261918707517907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,510,-1.0,200,0.0071180141530931,-1.0,0.0002402927930234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,511,-1.0,200,0.0053455946035683155,-1.0,0.0002538521366659552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,512,-1.0,200,1.4135343917587306e-05,-1.0,0.00023663112369831651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,513,-1.0,200,0.0089315976947546,-1.0,0.00020620528084691614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,514,-1.0,200,0.003582450095564127,-1.0,0.00022696428641211241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,515,-1.0,200,0.005356039851903915,-1.0,0.000249223317950964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,516,-1.0,200,0.0035730707459151745,-1.0,0.00023340273764915764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,517,-1.0,200,0.0017942035337910056,-1.0,0.0002552707737777382,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,518,-1.0,200,0.00891275703907013,-1.0,0.0002450034662615508,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,519,-1.0,200,0.0017931489273905754,-1.0,0.0002652331895660609,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,520,-1.0,200,1.0209598258370534e-05,-1.0,0.0002806481788866222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,521,-1.0,200,0.0071125030517578125,-1.0,0.0002601674641482532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,522,-1.0,200,0.0017952561611309648,-1.0,0.00027622812194749713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,523,-1.0,200,0.005345256067812443,-1.0,0.00027710810536518693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,524,-1.0,200,0.0035713319666683674,-1.0,0.00029490282759070396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,525,-1.0,200,0.0035682562738656998,-1.0,0.00029099200037308037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,526,-1.0,200,0.005342298187315464,-1.0,0.0002956312382593751,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,527,-1.0,200,0.001796944998204708,-1.0,0.00019438599701970816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,528,-1.0,200,0.0017844520043581724,-1.0,0.00019010710821021348,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,529,-1.0,200,0.005334080196917057,-1.0,0.0002639518352225423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,530,-1.0,200,0.003563091391697526,-1.0,0.0002756328321993351,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,531,-1.0,200,0.0017828927375376225,-1.0,0.00025370460934937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,532,-1.0,200,0.005345996003597975,-1.0,0.00029698366415686905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,533,-1.0,200,0.005334015935659409,-1.0,0.0002516279637347907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,534,-1.0,200,0.0035673484671860933,-1.0,0.0001993108744500205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,535,-1.0,200,0.007100870832800865,-1.0,0.00029027261189185083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,536,-1.0,200,9.556999430060387e-06,-1.0,0.00018525493214838207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,537,-1.0,200,0.0035612520296126604,-1.0,0.0002459236711729318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,538,-1.0,200,0.005329842679202557,-1.0,0.0002458988456055522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,539,-1.0,200,0.005346572957932949,-1.0,0.00019662397971842438,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,540,-1.0,200,0.007117028348147869,-1.0,0.00021966615167912096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,541,-1.0,200,1.2157704986748286e-05,-1.0,0.00019050412811338902,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,542,-1.0,200,0.001783196465112269,-1.0,0.0001857708120951429,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,543,-1.0,200,0.007111818064004183,-1.0,0.00017600288265384734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,544,-1.0,200,0.005329249892383814,-1.0,0.00023013965983409435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,545,-1.0,200,0.0018030019709840417,-1.0,0.00020279821183066815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,546,-1.0,200,0.0035983168054372072,-1.0,0.0002234578423667699,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,547,-1.0,200,0.008884507231414318,-1.0,0.0002152337838197127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,548,-1.0,200,0.007113000378012657,-1.0,0.00022655642533209175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,549,-1.0,200,0.0017759973416104913,-1.0,0.00021011031640227884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,550,-1.0,200,0.00887964852154255,-1.0,0.0002471472544129938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,551,-1.0,200,0.0017845544498413801,-1.0,0.00020403109374456108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,552,-1.0,200,0.0053258067928254604,-1.0,0.00023202192096505314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,553,-1.0,200,0.0017965579172596335,-1.0,0.00021337493672035635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,554,-1.0,200,0.003556080162525177,-1.0,0.00022126417024992406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,555,-1.0,200,0.007109057158231735,-1.0,0.0001745518238749355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,556,-1.0,200,0.008869027718901634,-1.0,0.00019621298997662961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,557,-1.0,200,0.0035477709025144577,-1.0,0.00023240769223775715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,558,-1.0,200,0.0053172120824456215,-1.0,0.00018397433450445533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,559,-1.0,200,0.0017828521085903049,-1.0,0.00023163779405876994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,560,-1.0,200,0.0017891296884045005,-1.0,0.0002205085474997759,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,561,-1.0,200,0.0017776710446923971,-1.0,0.0002001283864956349,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,562,-1.0,200,0.003559671575203538,-1.0,0.00019932608120143414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,563,-1.0,200,0.005311954766511917,-1.0,0.00020460579253267497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,564,-1.0,200,0.005341068375855684,-1.0,0.00022737625113222748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,565,-1.0,200,0.008883892558515072,-1.0,0.0002290722623001784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,566,-1.0,200,0.010668636299669743,-1.0,0.00015279470244422555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,567,-1.0,200,0.007077118847519159,-1.0,0.0002539421257097274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,568,-1.0,200,1.2918128959427122e-05,-1.0,0.00013832339027430862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,569,-1.0,200,0.0035547050647437572,-1.0,0.00020583860168699175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,570,-1.0,200,9.332115041615907e-06,-1.0,0.00021712131274398416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,571,-1.0,200,0.0053098807111382484,-1.0,0.0002100559649989009,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,572,-1.0,200,0.0017785502132028341,-1.0,0.00027421864797361195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,573,-1.0,200,0.007104347459971905,-1.0,0.0002522350987419486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,574,-1.0,200,0.003554387716576457,-1.0,0.0002937389363069087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,575,-1.0,200,0.003572197165340185,-1.0,0.0002905838773585856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,576,-1.0,200,8.772924047661945e-06,-1.0,0.0001883493532659486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,577,-1.0,200,0.00884349923580885,-1.0,0.0002821049129124731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,578,-1.0,200,0.007086639292538166,-1.0,0.00022664570133201778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,579,-1.0,200,0.008842281997203827,-1.0,0.00024268451670650393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,580,-1.0,200,0.0017721281619742513,-1.0,0.0003221607767045498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,581,-1.0,200,0.005305427126586437,-1.0,0.00030589921516366303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,582,-1.0,200,0.007060890085995197,-1.0,0.0003220067883376032,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,583,-1.0,200,0.001774534466676414,-1.0,0.0003293011395726353,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,584,-1.0,200,0.0035398362670093775,-1.0,0.00034429135848768055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,585,-1.0,200,0.003549066837877035,-1.0,0.0003173700242768973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,586,-1.0,200,0.0017745543736964464,-1.0,0.0003167484246660024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,587,-1.0,200,0.0017705217469483614,-1.0,0.00032140783150680363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,588,-1.0,200,0.0053057316690683365,-1.0,0.00024164091155398637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,589,-1.0,200,0.003567448817193508,-1.0,0.0003084353229496628,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,590,-1.0,200,0.005293079651892185,-1.0,0.000331480783643201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,591,-1.0,200,0.0052884044125676155,-1.0,0.00033783353865146637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,592,-1.0,200,0.00530925253406167,-1.0,0.000354505522409454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,593,-1.0,200,0.00353524973616004,-1.0,0.0003194930322933942,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,594,-1.0,200,0.003548966720700264,-1.0,0.00033448851900175214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,595,-1.0,200,0.0017837235936895013,-1.0,0.0003111982950940728,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,596,-1.0,200,0.0017769649857655168,-1.0,0.0003152117715217173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,597,-1.0,200,0.0017767874523997307,-1.0,0.00034042197512462735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,598,-1.0,200,0.008838777430355549,-1.0,0.0002845568233169615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,599,-1.0,200,0.0017734693828970194,-1.0,0.0003315049398224801,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,600,-1.0,200,0.0035723289474844933,-1.0,0.00032122223637998104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,601,-1.0,200,0.001782476669177413,-1.0,0.0002698002499528229,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,602,-1.0,200,0.003537385957315564,-1.0,0.00021651183487847447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,603,-1.0,200,0.003538055345416069,-1.0,0.00026938642258755863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,604,-1.0,200,0.0035649503115564585,-1.0,0.0003084352647420019,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,605,-1.0,200,0.0035689310170710087,-1.0,0.00022811324743088335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,606,-1.0,200,0.007052124943584204,-1.0,0.0003245060215704143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,607,-1.0,200,0.007089611142873764,-1.0,0.00024348318402189761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,608,-1.0,200,0.003580191172659397,-1.0,0.0003225973923690617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,609,-1.0,200,0.0035474803298711777,-1.0,0.0002518609107937664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,610,-1.0,200,0.0017774731386452913,-1.0,0.0003364835283719003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,611,-1.0,200,0.005304127931594849,-1.0,0.0003381656133569777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,612,-1.0,200,0.010579802095890045,-1.0,0.00023692708055023104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,613,-1.0,200,0.0035275472328066826,-1.0,0.00030580992461182177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,614,-1.0,200,0.003532558213919401,-1.0,0.00019051783601753414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,615,-1.0,200,0.00707109272480011,-1.0,0.0001379325258312747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,616,-1.0,200,0.0035343703348189592,-1.0,0.00032848602859303355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,617,-1.0,200,0.0017832599114626646,-1.0,0.00031561331707052886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,618,-1.0,200,0.0017733742715790868,-1.0,0.0001326318015344441,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,619,-1.0,200,0.0035497015342116356,-1.0,0.0002498706744518131,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,620,-1.0,200,0.005287874490022659,-1.0,0.00020745558140333742,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,621,-1.0,200,0.008828362450003624,-1.0,0.000189997284905985,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,622,-1.0,200,0.008817766793072224,-1.0,0.00017693023255560547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,623,-1.0,200,0.0035445860121399164,-1.0,0.00021294382167980075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,624,-1.0,200,0.0035225306637585163,-1.0,0.0001410011318512261,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,625,-1.0,200,0.003531805472448468,-1.0,0.00013313416275195777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,626,-1.0,200,0.0017874364275485277,-1.0,0.00026551377959549427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,627,-1.0,200,0.005322443787008524,-1.0,0.00024652390857227147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,628,-1.0,200,0.0035252152010798454,-1.0,0.00020334024156909436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,629,-1.0,200,0.003519238205626607,-1.0,0.0002536421816330403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,630,-1.0,200,0.0017817880725488067,-1.0,0.00022220055689103901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,631,-1.0,200,1.2681207408604678e-05,-1.0,0.0003261261445004493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,632,-1.0,200,0.005290585104376078,-1.0,0.00028788443887606263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,633,-1.0,200,0.0087992362678051,-1.0,0.0003184330416843295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,634,-1.0,200,0.00177461514249444,-1.0,0.00027333686011843383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,635,-1.0,200,0.003529122332111001,-1.0,0.0002195311535615474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,636,-1.0,200,0.0035241134464740753,-1.0,0.00023018120555207133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,637,-1.0,200,0.010610895231366158,-1.0,0.0003289813466835767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,638,-1.0,200,0.0017819905187934637,-1.0,0.0002123833546647802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,639,-1.0,200,0.005272813141345978,-1.0,0.0003013604728039354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,640,-1.0,200,1.0524828212510329e-05,-1.0,0.0002381329395575449,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,641,-1.0,200,0.0070501952432096004,-1.0,0.00022914620058145374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,642,-1.0,200,1.0910814125963952e-05,-1.0,0.0003201102663297206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,643,-1.0,200,0.005303621757775545,-1.0,0.00023805642558727413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,644,-1.0,200,0.0035278412979096174,-1.0,0.00017058575758710504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,645,-1.0,200,0.0017682835459709167,-1.0,0.000306309579173103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,646,-1.0,200,0.003520331112667918,-1.0,0.00018702294619288296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,647,-1.0,200,0.010570344515144825,-1.0,0.00013499001215677708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
