seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,432,-1.0,200,0.0018255079630762339,-1.0,0.00026291643735021353,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,433,-1.0,200,0.007310264743864536,-1.0,0.0002784565440379083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,434,-1.0,200,0.0036248296964913607,-1.0,0.0002684574283193797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,435,-1.0,200,0.009104084223508835,-1.0,0.00026449968572705984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,436,-1.0,200,0.005453591234982014,-1.0,0.00027233155560679734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,437,-1.0,200,0.010889900848269463,-1.0,0.0002742587239481509,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,438,-1.0,200,0.007278730161488056,-1.0,0.0002750599232967943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,439,-1.0,200,0.007311545312404633,-1.0,0.00028019543970003724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,440,-1.0,200,0.0018153480486944318,-1.0,0.00026457442436367273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,441,-1.0,200,0.005445352289825678,-1.0,0.00026330523542128503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,442,-1.0,200,0.00544698815792799,-1.0,0.00026684332988224924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,443,-1.0,200,0.0018215921008959413,-1.0,0.0003182254731655121,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,444,-1.0,200,0.0036785851698368788,-1.0,0.0002629408845677972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,445,-1.0,200,1.0614792699925601e-05,-1.0,0.00027561563183553517,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,446,-1.0,200,0.005485583562403917,-1.0,0.0002736995811574161,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,447,-1.0,200,0.009132517501711845,-1.0,0.0002574007958173752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,448,-1.0,200,0.0018267575651407242,-1.0,0.0002530099300201982,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,449,-1.0,200,0.0018245255341753364,-1.0,0.0002718553878366947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,450,-1.0,200,0.0036206122022122145,-1.0,0.00026225391775369644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,451,-1.0,200,0.0072275130078196526,-1.0,0.0002551261568441987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,452,-1.0,200,0.003613137174397707,-1.0,0.000255545717664063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,453,-1.0,200,0.005476268008351326,-1.0,0.00025867982185445726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,454,-1.0,200,0.005453174468129873,-1.0,0.000271032185992226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,455,-1.0,200,0.003640960669144988,-1.0,0.0002752519794739783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,456,-1.0,200,0.0017779439222067595,-1.0,0.0002532867365516722,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,457,-1.0,200,0.003646708093583584,-1.0,0.00024877319810912013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,458,-1.0,200,0.007195953745394945,-1.0,0.0002529085031710565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,459,-1.0,200,0.0054298569448292255,-1.0,0.00026009450084529817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,460,-1.0,200,0.003615959780290723,-1.0,0.00024180316540878266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,461,-1.0,200,0.012684066779911518,-1.0,0.00023689321824349463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,462,-1.0,200,0.005423377733677626,-1.0,0.0002446712169330567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,463,-1.0,200,0.005441045388579369,-1.0,0.00024719818611629307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,464,-1.0,200,0.0054520112462341785,-1.0,0.0002355943579459563,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,465,-1.0,200,0.007226699963212013,-1.0,0.00021343810658436269,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,466,-1.0,200,0.005423880182206631,-1.0,0.0002324351662537083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,467,-1.0,200,0.007222041953355074,-1.0,0.00023885736300144345,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,468,-1.0,200,0.0018082676688209176,-1.0,0.00021145370556041598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,469,-1.0,200,0.005431340076029301,-1.0,0.0002403673279331997,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,470,-1.0,200,0.0036091606598347425,-1.0,0.0002443268313072622,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,471,-1.0,200,0.007177914027124643,-1.0,0.00021063804160803556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,472,-1.0,200,0.0072330147959291935,-1.0,0.00023374117154162377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,473,-1.0,200,0.003625888377428055,-1.0,0.00022367574274539948,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,474,-1.0,200,0.0018180512124672532,-1.0,0.00023177795810624957,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,475,-1.0,200,0.005418579094111919,-1.0,0.00021632452262565494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,476,-1.0,200,0.005427906755357981,-1.0,0.00022719371190760285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,477,-1.0,200,0.005451050586998463,-1.0,0.00021371258480940014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,478,-1.0,200,0.0018200281774625182,-1.0,0.00022067077225074172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,479,-1.0,200,0.007203674875199795,-1.0,0.00023442562087439,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,480,-1.0,200,0.0072187501937150955,-1.0,0.0002642257895786315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,481,-1.0,200,0.007201491855084896,-1.0,0.0002492465719114989,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,482,-1.0,200,0.005417509935796261,-1.0,0.0002481704577803612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,483,-1.0,200,0.005372924730181694,-1.0,0.00024424068396911025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,484,-1.0,200,0.0072039165534079075,-1.0,0.0002485021250322461,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,485,-1.0,200,0.003602929413318634,-1.0,0.00025513049331493676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,486,-1.0,200,0.003613233333453536,-1.0,0.0002505459124222398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,487,-1.0,200,0.005447999108582735,-1.0,0.00023964310821611434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,488,-1.0,200,0.0036178233567625284,-1.0,0.0002535544044803828,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,489,-1.0,200,0.005434706341475248,-1.0,0.0002588147472124547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,490,-1.0,200,0.005415304563939571,-1.0,0.0002633268595673144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,491,-1.0,200,0.005435381084680557,-1.0,0.00026396760949864984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,492,-1.0,200,0.005391623824834824,-1.0,0.00025063491193577647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,493,-1.0,200,0.0018102804897353053,-1.0,0.0002693327551241964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,494,-1.0,200,0.008978337049484253,-1.0,0.00025252680643461645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,495,-1.0,200,0.00898856483399868,-1.0,0.00025346799520775676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,496,-1.0,200,0.005404545925557613,-1.0,0.0002588377974461764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,497,-1.0,200,0.0018193741561844945,-1.0,0.0002602885360829532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,498,-1.0,200,0.0071923695504665375,-1.0,0.00027002039132639766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,499,-1.0,200,0.0035855285823345184,-1.0,0.00025901987100951374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,500,-1.0,200,0.0036085220053792,-1.0,0.00025283085415139794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,501,-1.0,200,0.005436042323708534,-1.0,0.0002468085731379688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,502,-1.0,200,0.003603199264034629,-1.0,0.00024753890465945005,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,503,-1.0,200,0.001813490060158074,-1.0,0.0002450835600029677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,504,-1.0,200,0.0071966578252613544,-1.0,0.00023329679970629513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,505,-1.0,200,0.010828962549567223,-1.0,0.00026474377955310047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,506,-1.0,200,0.0036075294483453035,-1.0,0.0002574461977928877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,507,-1.0,200,0.005392188206315041,-1.0,0.0002500838309060782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,508,-1.0,200,0.005360101815313101,-1.0,0.0002622166066430509,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,509,-1.0,200,0.007201520260423422,-1.0,0.00024512672098353505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,510,-1.0,200,0.0017954596551135182,-1.0,0.0002361978404223919,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,511,-1.0,200,0.007179251406341791,-1.0,0.00024508286151103675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,512,-1.0,200,0.005395757034420967,-1.0,0.0002528996847104281,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,513,-1.0,200,0.0018138722516596317,-1.0,0.00023146116291172802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,514,-1.0,200,1.147583043348277e-05,-1.0,0.00024142769689206034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,515,-1.0,200,0.001802540384232998,-1.0,0.00024246259999927133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,516,-1.0,200,0.003604167141020298,-1.0,0.00023720334866084158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,517,-1.0,200,0.005407290067523718,-1.0,0.00025476960581727326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,518,-1.0,200,0.00719754584133625,-1.0,0.0002539597626309842,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,519,-1.0,200,0.0053307488560676575,-1.0,0.00021231433493085206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,520,-1.0,200,0.005390170030295849,-1.0,0.00019794802938122302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,521,-1.0,200,0.001809411565773189,-1.0,0.00021188253595028073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,522,-1.0,200,0.005388075020164251,-1.0,0.00018624395306687802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,523,-1.0,200,0.0071741752326488495,-1.0,0.0002274682919960469,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,524,-1.0,200,0.0035701419692486525,-1.0,0.0001979596127057448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,525,-1.0,200,0.0018058703280985355,-1.0,0.00020458735525608063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,526,-1.0,200,0.005391211248934269,-1.0,0.00023406342370435596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,527,-1.0,200,0.005374167114496231,-1.0,0.00021775993809569627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,528,-1.0,200,0.0018023978918790817,-1.0,0.00021309321164153516,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,529,-1.0,200,0.005385123658925295,-1.0,0.00022816527052782476,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,530,-1.0,200,0.0071686250157654285,-1.0,0.00023196455731522292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,531,-1.0,200,0.005410109180957079,-1.0,0.0002491374616511166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,532,-1.0,200,0.008945154957473278,-1.0,0.00023707578657194972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,533,-1.0,200,0.0018005270976573229,-1.0,0.00023099247482605278,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,534,-1.0,200,0.007155947387218475,-1.0,0.00024295772891491652,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,535,-1.0,200,0.008948901668190956,-1.0,0.00025042882771231234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,536,-1.0,200,0.0035951759200543165,-1.0,0.00022387861099559814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,537,-1.0,200,0.005337781272828579,-1.0,0.00022249258472584188,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,538,-1.0,200,0.0017978786490857601,-1.0,0.00024009004118852317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,539,-1.0,200,0.0017949657049030066,-1.0,0.00022995933250058442,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,540,-1.0,200,0.0017978987889364362,-1.0,0.0002631789247971028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,541,-1.0,200,0.0053617083467543125,-1.0,0.00023813522420823574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,542,-1.0,200,0.0017963751452043653,-1.0,0.0002622797037474811,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,543,-1.0,200,0.0017944460269063711,-1.0,0.0002245814976049587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,544,-1.0,200,0.005408184137195349,-1.0,0.00022578236530534923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,545,-1.0,200,0.007134818471968174,-1.0,0.0002233052218798548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,546,-1.0,200,0.0017940448597073555,-1.0,0.00022124440874904394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,547,-1.0,200,0.008926651440560818,-1.0,0.00020615203538909554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,548,-1.0,200,0.005350837484002113,-1.0,0.0002084817533614114,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,549,-1.0,200,0.003589046187698841,-1.0,0.00023929237795528024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,550,-1.0,200,0.0035853651352226734,-1.0,0.000196089968085289,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,551,-1.0,200,1.4097086022957228e-05,-1.0,0.00023299602617044002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,552,-1.0,200,0.007158969063311815,-1.0,0.00021025355090387166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,553,-1.0,200,0.00721821328625083,-1.0,0.0002047585294349119,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,554,-1.0,200,0.0035801331978291273,-1.0,0.0002171429223380983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,555,-1.0,200,0.007147461175918579,-1.0,0.0002216502616647631,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,556,-1.0,200,1.0719040801632218e-05,-1.0,0.0002615039993543178,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,557,-1.0,200,0.00713940616697073,-1.0,0.00024052485241554677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,558,-1.0,200,0.0071608200669288635,-1.0,0.00023814271844457835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,559,-1.0,200,0.008920388296246529,-1.0,0.0002710436820052564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,560,-1.0,200,0.00535039696842432,-1.0,0.0002404245751677081,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,561,-1.0,200,0.0071528456173837185,-1.0,0.00023504241835325956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,562,-1.0,200,1.3176117136026733e-05,-1.0,0.00023872782185208052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,563,-1.0,200,0.0017892310861498117,-1.0,0.00022616240312345326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,564,-1.0,200,0.0017934562638401985,-1.0,0.0002469311293680221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,565,-1.0,200,0.003572216723114252,-1.0,0.0002164365869248286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,566,-1.0,200,0.007131151854991913,-1.0,0.00023027810675557703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,567,-1.0,200,0.003634504973888397,-1.0,0.00021680518693756312,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,568,-1.0,200,0.005351591855287552,-1.0,0.00019679019169416279,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,569,-1.0,200,0.008917727507650852,-1.0,0.00022590614389628172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,570,-1.0,200,0.010702524334192276,-1.0,0.0001956026826519519,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,571,-1.0,200,0.010669858194887638,-1.0,0.0001871919957920909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,572,-1.0,200,0.0035802763886749744,-1.0,0.00020339044567663223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,573,-1.0,200,0.01246930006891489,-1.0,0.00019408197840675712,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,574,-1.0,200,0.007122949231415987,-1.0,0.00018126028589904308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,575,-1.0,200,0.0053397840820252895,-1.0,0.00023972749477252364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,576,-1.0,200,0.005350025836378336,-1.0,0.00022146169794723392,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,577,-1.0,200,0.007100492715835571,-1.0,0.00021345223649404943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,578,-1.0,200,0.010656829923391342,-1.0,0.00023874158796388656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,579,-1.0,200,0.00355009688064456,-1.0,0.00023592810612171888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,580,-1.0,200,1.2321281246840954e-05,-1.0,0.0002480604453012347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,581,-1.0,200,1.1465410352684557e-05,-1.0,0.00023141586279962212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,582,-1.0,200,0.0017920489190146327,-1.0,0.00021821526752319187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,583,-1.0,200,0.0053298515267670155,-1.0,0.00024089982616715133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,584,-1.0,200,0.007122882641851902,-1.0,0.0001995096099562943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,585,-1.0,200,0.0053231618367135525,-1.0,0.00020456242782529444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,586,-1.0,200,0.0035568177700042725,-1.0,0.00020880810916423798,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,587,-1.0,200,0.008875270374119282,-1.0,0.00020250745001249015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,588,-1.0,200,0.007094269618391991,-1.0,0.00019918697944376618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,589,-1.0,200,1.1239455488976091e-05,-1.0,0.0002266279625473544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,590,-1.0,200,0.005318542011082172,-1.0,0.00020928794401697814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,591,-1.0,200,0.005321559961885214,-1.0,0.0002162677701562643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,592,-1.0,200,0.007090782281011343,-1.0,0.00022941871429793537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,593,-1.0,200,0.0017843232490122318,-1.0,0.0002385504631092772,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,594,-1.0,200,0.003549046814441681,-1.0,0.00023458518262486905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,595,-1.0,200,0.0017790872370824218,-1.0,0.00023003623937256634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,596,-1.0,200,0.005325915291905403,-1.0,0.0002280098560731858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,597,-1.0,200,0.00530971447005868,-1.0,0.00021011776698287576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,598,-1.0,200,0.003547798842191696,-1.0,0.00020700381719507277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,599,-1.0,200,0.003555779345333576,-1.0,0.00019647680164780468,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,600,-1.0,200,0.003550357883796096,-1.0,0.00018939448636956513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,601,-1.0,200,0.008859079331159592,-1.0,0.0001924107491504401,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,602,-1.0,200,0.012393002398312092,-1.0,0.00018015204113908112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,603,-1.0,200,1.8185344742960297e-05,-1.0,0.00019283153233118355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,604,-1.0,200,0.001778293401002884,-1.0,0.000192518942640163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,605,-1.0,200,1.2509332009358332e-05,-1.0,0.00021885281603317708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,606,-1.0,200,0.001779604353941977,-1.0,0.00022896661539562047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,607,-1.0,200,0.0035502207465469837,-1.0,0.0002261357003590092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,608,-1.0,200,0.005313327070325613,-1.0,0.00019872821576427668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,609,-1.0,200,0.0035506475251168013,-1.0,0.00020618739654310048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,610,-1.0,200,0.005309987813234329,-1.0,0.00022300981800071895,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,611,-1.0,200,0.0070847333408892155,-1.0,0.0001868925173766911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,612,-1.0,200,0.003520040074363351,-1.0,0.00018853484652936459,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,613,-1.0,200,0.007084674201905727,-1.0,0.00020410768047440797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,614,-1.0,200,0.0035436279140412807,-1.0,0.0001970174052985385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,615,-1.0,200,0.0017782303038984537,-1.0,0.0001824956707423553,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,616,-1.0,200,0.005318447016179562,-1.0,0.0001862963690655306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,617,-1.0,200,1.5581681509502232e-05,-1.0,0.00019805300689768046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,618,-1.0,200,0.005311504937708378,-1.0,0.000201436661882326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,619,-1.0,200,1.283818892261479e-05,-1.0,0.0001968036376638338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,620,-1.0,200,0.005317032802850008,-1.0,0.00019901029008906335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,621,-1.0,200,0.005311538465321064,-1.0,0.00017692949040792882,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,622,-1.0,200,0.007078561000525951,-1.0,0.00016901432536542416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,623,-1.0,200,0.008850240148603916,-1.0,0.00019119921489618719,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,624,-1.0,200,0.003492281772196293,-1.0,0.00017732163541950285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,625,-1.0,200,0.00530282873660326,-1.0,0.00017997014219872653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,626,-1.0,200,0.0035518161021173,-1.0,0.0001683210430201143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,627,-1.0,200,0.0017808815464377403,-1.0,0.0001770645030774176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,628,-1.0,200,0.0017847956623882055,-1.0,0.0001824609498726204,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,629,-1.0,200,0.005317234434187412,-1.0,0.00019093533046543598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,630,-1.0,200,0.0017792530125007033,-1.0,0.00021292261953931302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,631,-1.0,200,0.0017884308472275734,-1.0,0.00020361818314995617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,632,-1.0,200,0.010607657954096794,-1.0,0.0001976105704670772,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,633,-1.0,200,0.010611201636493206,-1.0,0.00021152161934878677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,634,-1.0,200,0.01235248427838087,-1.0,0.0002106010797433555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,635,-1.0,200,0.0017734701978042722,-1.0,0.00020229972142260522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,636,-1.0,200,0.005303028039634228,-1.0,0.00018136488506570458,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,637,-1.0,200,0.008814784698188305,-1.0,0.00019672687631100416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,638,-1.0,200,0.0035300005692988634,-1.0,0.00022689126490149647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,639,-1.0,200,1.3069585293123964e-05,-1.0,0.00022027728846296668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,640,-1.0,200,0.0070600067265331745,-1.0,0.00023523728305008262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,641,-1.0,200,0.0052969069220125675,-1.0,0.00021792802726849914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,642,-1.0,200,0.007066252641379833,-1.0,0.00021640480554196984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,643,-1.0,200,0.003545262385159731,-1.0,0.00021487503545358777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,644,-1.0,200,0.003540586680173874,-1.0,0.00021225979435257614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,645,-1.0,200,0.008836213499307632,-1.0,0.0002073451760224998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,646,-1.0,200,0.003536282805725932,-1.0,0.00021315686171874404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,647,-1.0,200,0.00353041454218328,-1.0,0.00021701681544072926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
