seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,647,-1.0,200,0.007495063357055187,-1.0,0.0002434814814478159,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,648,-1.0,200,0.009367717429995537,-1.0,0.00020929114543832839,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,649,-1.0,200,1.5706267731729895e-05,-1.0,0.00031241634860634804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,650,-1.0,200,0.009347518905997276,-1.0,0.00033775053452700377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,651,-1.0,200,0.0037331641651690006,-1.0,0.0003064946795348078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,652,-1.0,200,0.003725779242813587,-1.0,0.0004735008114948869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,653,-1.0,200,0.005615469068288803,-1.0,0.0003384891024325043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,654,-1.0,200,0.005613570101559162,-1.0,0.00031116584432311356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,655,-1.0,200,0.0037199107464402914,-1.0,0.00036753708263859153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,656,-1.0,200,0.007474340032786131,-1.0,0.00036089299828745425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,657,-1.0,200,0.001866284292191267,-1.0,0.00034135839086957276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,658,-1.0,200,0.003754538483917713,-1.0,0.00032329504028894007,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,659,-1.0,200,1.585309837537352e-05,-1.0,0.00035103681148029864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,660,-1.0,200,0.0037379483692348003,-1.0,0.000328490772517398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,661,-1.0,200,0.0056069293059408665,-1.0,0.00041548418812453747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,662,-1.0,200,0.0037040365859866142,-1.0,0.00031667627627030015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,663,-1.0,200,0.01108812540769577,-1.0,0.0003227949782740325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,664,-1.0,200,0.0037620991934090853,-1.0,0.00037471894756890833,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,665,-1.0,200,0.0037770168855786324,-1.0,0.00021655879390891641,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,666,-1.0,200,1.6610829334240407e-05,-1.0,0.000336444063577801,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,667,-1.0,200,1.7359112462145276e-05,-1.0,0.0003587793034967035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,668,-1.0,200,0.007449781522154808,-1.0,0.0004108281573280692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,669,-1.0,200,1.5148600141401403e-05,-1.0,0.0003143229696433991,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,670,-1.0,200,0.009116345085203648,-1.0,0.0002071614289889112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,671,-1.0,200,0.0018717664061114192,-1.0,0.00030665891245007515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,672,-1.0,200,0.003707932773977518,-1.0,0.00031732674688100815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,673,-1.0,200,0.001881345990113914,-1.0,0.00042008949094451964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,674,-1.0,200,0.0037987143732607365,-1.0,0.00040025427006185055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,675,-1.0,200,0.007520738989114761,-1.0,0.00030584074556827545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,676,-1.0,200,0.0037372829392552376,-1.0,0.0004003515059594065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,677,-1.0,200,0.007452818099409342,-1.0,0.0003433894016779959,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,678,-1.0,200,0.007453968748450279,-1.0,0.00035362335620447993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,679,-1.0,200,0.005730153992772102,-1.0,0.00043199225910939276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,680,-1.0,200,0.0018614033469930291,-1.0,0.0003106874064542353,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,681,-1.0,200,1.5753150364616886e-05,-1.0,0.00039334583561867476,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,682,-1.0,200,0.007498034276068211,-1.0,0.0004059419734403491,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,683,-1.0,200,0.0037255631759762764,-1.0,0.00039808882866054773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,684,-1.0,200,0.005615434609353542,-1.0,0.00035497351200319827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,685,-1.0,200,0.0018494493560865521,-1.0,0.00037999465712346137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,686,-1.0,200,0.003710004733875394,-1.0,0.0004066501569468528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,687,-1.0,200,0.0037247643340379,-1.0,0.0004325173213146627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,688,-1.0,200,0.003739965381100774,-1.0,0.0004275931278243661,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,689,-1.0,200,0.0037072154227644205,-1.0,0.0004754707624670118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,690,-1.0,200,0.0037303855642676353,-1.0,0.0003740153042599559,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,691,-1.0,200,0.0018557410221546888,-1.0,0.0003565560909919441,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,692,-1.0,200,0.001881913747638464,-1.0,0.00040928751695901155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,693,-1.0,200,0.009288620203733444,-1.0,0.000387415086152032,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,694,-1.0,200,0.0055829547345638275,-1.0,0.0003422025474719703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,695,-1.0,200,0.0018604460638016462,-1.0,0.0004015680169686675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,696,-1.0,200,0.0037035965360701084,-1.0,0.0004241251735948026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,697,-1.0,200,0.009218311868607998,-1.0,0.0003892132663168013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,698,-1.0,200,0.0037520984187722206,-1.0,0.00040394652751274407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,699,-1.0,200,0.0019096324685961008,-1.0,0.00039920571725815535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,700,-1.0,200,0.00737304612994194,-1.0,0.0003536450385581702,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,701,-1.0,200,0.005570529494434595,-1.0,0.000374457857105881,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,702,-1.0,200,0.0017947487067431211,-1.0,0.00034128979314118624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,703,-1.0,200,0.0036911875940859318,-1.0,0.00041784450877457857,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,704,-1.0,200,0.0038203811272978783,-1.0,0.0004894640296697617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,705,-1.0,200,0.003735587000846863,-1.0,0.000366236490663141,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,706,-1.0,200,0.007418457884341478,-1.0,0.0003506265056785196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,707,-1.0,200,0.0055404831655323505,-1.0,0.0003591320710256696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,708,-1.0,200,0.009258532896637917,-1.0,0.0003753022465389222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,709,-1.0,200,0.003713150741532445,-1.0,0.0003561797202564776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,710,-1.0,200,0.009311651811003685,-1.0,0.00035345053765922785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,711,-1.0,200,0.00741586834192276,-1.0,0.00035726165515370667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,712,-1.0,200,0.0055883098393678665,-1.0,0.00033639915636740625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,713,-1.0,200,0.0018587092636153102,-1.0,0.00037289405008777976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,714,-1.0,200,0.005553673021495342,-1.0,0.00037673598853871226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,715,-1.0,200,0.011063994839787483,-1.0,0.0004279479617252946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,716,-1.0,200,0.007462157402187586,-1.0,0.00045415954082272947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,717,-1.0,200,0.003770052921026945,-1.0,0.0003554410068318248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,718,-1.0,200,0.0018600920448079705,-1.0,0.0003387908509466797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,719,-1.0,200,0.007417290937155485,-1.0,0.00037310231709852815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,720,-1.0,200,0.011164957657456398,-1.0,0.0004557866195682436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,721,-1.0,200,0.0037116389721632004,-1.0,0.0004078441997990012,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,722,-1.0,200,0.0037368489429354668,-1.0,0.00046840208233334124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,723,-1.0,200,1.4106874004937708e-05,-1.0,0.00034719830728136003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,724,-1.0,200,0.009197131730616093,-1.0,0.0004039923660457134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,725,-1.0,200,0.012875443324446678,-1.0,0.0004144955310039222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,726,-1.0,200,0.0018676822073757648,-1.0,0.0004630082403309643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,727,-1.0,200,0.009232506155967712,-1.0,0.00037104307557456195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,728,-1.0,200,0.005507948342710733,-1.0,0.00036258963518776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,729,-1.0,200,0.0037512071430683136,-1.0,0.0004854672297369689,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,730,-1.0,200,0.007397529669106007,-1.0,0.00042181555181741714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,731,-1.0,200,0.0018440329004079103,-1.0,0.00040044894558377564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,732,-1.0,200,0.011152557097375393,-1.0,0.00034475093707442284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,733,-1.0,200,0.005487337242811918,-1.0,0.0003856680414173752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,734,-1.0,200,0.005507282447069883,-1.0,0.0004669342888519168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,735,-1.0,200,0.0036103136371821165,-1.0,0.0004258168628439307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,736,-1.0,200,0.005486383102834225,-1.0,0.00041785588837228715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,737,-1.0,200,0.005609743297100067,-1.0,0.0004934434546157718,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,738,-1.0,200,0.0018513607792556286,-1.0,0.000417924951761961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,739,-1.0,200,0.009185275062918663,-1.0,0.00034427535138092935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,740,-1.0,200,0.005517038516700268,-1.0,0.0004142459365539253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,741,-1.0,200,1.2760473509842996e-05,-1.0,0.0004602280387189239,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,742,-1.0,200,0.003716530278325081,-1.0,0.00032339576864615083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,743,-1.0,200,0.0018535892013460398,-1.0,0.0004207080928608775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,744,-1.0,200,0.0018439142731949687,-1.0,0.00040479993913322687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,745,-1.0,200,0.0036669804248958826,-1.0,0.000497815664857626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,746,-1.0,200,0.0036731665022671223,-1.0,0.00029334472492337227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,747,-1.0,200,0.005500089377164841,-1.0,0.00048178344150073826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,748,-1.0,200,0.007332246750593185,-1.0,0.00047590013127774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,749,-1.0,200,0.005501095671206713,-1.0,0.000488068675622344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,750,-1.0,200,0.007326227612793446,-1.0,0.00043681683018803596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,751,-1.0,200,0.0018417539540678263,-1.0,0.0004611788608599454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,752,-1.0,200,1.3430333638098091e-05,-1.0,0.0005441282410174608,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,753,-1.0,200,0.007345304824411869,-1.0,0.0005473628407344222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,754,-1.0,200,0.01106486190110445,-1.0,0.0005715795559808612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,755,-1.0,200,0.0018460993887856603,-1.0,0.0005124237504787743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,756,-1.0,200,0.001831547007896006,-1.0,0.0005338361370377243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,757,-1.0,200,0.0036556925624608994,-1.0,0.00031611815211363137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,758,-1.0,200,0.007342667318880558,-1.0,0.0005124383023940027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,759,-1.0,200,0.00925520434975624,-1.0,0.0005056264344602823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,760,-1.0,200,0.003667013021185994,-1.0,0.00046772038331255317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,761,-1.0,200,0.0018336381763219833,-1.0,0.0004921270883642137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,762,-1.0,200,0.005465037189424038,-1.0,0.0004594737838488072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,763,-1.0,200,0.0036602290347218513,-1.0,0.00046781066339462996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,764,-1.0,200,0.007355072535574436,-1.0,0.0004852811398450285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,765,-1.0,200,0.005530734546482563,-1.0,0.0004886951064690948,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,766,-1.0,200,0.0018312856554985046,-1.0,0.0005145511822775006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,767,-1.0,200,0.0037063416093587875,-1.0,0.00040614005411043763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,768,-1.0,200,0.003665365045890212,-1.0,0.0004557545471470803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,769,-1.0,200,0.007334219757467508,-1.0,0.00042609902448020875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,770,-1.0,200,0.003684645751491189,-1.0,0.0004854284052271396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,771,-1.0,200,0.005506108980625868,-1.0,0.000404846592573449,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,772,-1.0,200,0.0036603810731321573,-1.0,0.00050997210200876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,773,-1.0,200,1.2326772775850259e-05,-1.0,0.00047463070950470865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,774,-1.0,200,0.00549683440476656,-1.0,0.0005045370198786259,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,775,-1.0,200,0.0018348963931202888,-1.0,0.00037582978256978095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,776,-1.0,200,0.005505194887518883,-1.0,0.0004621728148777038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,777,-1.0,200,0.003696288913488388,-1.0,0.0005227516521699727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,778,-1.0,200,0.001841450110077858,-1.0,0.0004995554336346686,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,779,-1.0,200,0.0018786904402077198,-1.0,0.0005258347373455763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,780,-1.0,200,0.005530168302357197,-1.0,0.0004781788447871804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,781,-1.0,200,1.1566659850359429e-05,-1.0,0.0005283441860228777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,782,-1.0,200,0.005566943436861038,-1.0,0.00038955893251113594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,783,-1.0,200,0.001831565867178142,-1.0,0.0004914242890663445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,784,-1.0,200,1.2525640158855822e-05,-1.0,0.0004936741315759718,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,785,-1.0,200,0.0036941207945346832,-1.0,0.0004729325883090496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,786,-1.0,200,0.001927672536112368,-1.0,0.00040797112160362303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,787,-1.0,200,0.005486037582159042,-1.0,0.0003327049489598721,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,788,-1.0,200,0.0036749301943928003,-1.0,0.00042204238707199693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,789,-1.0,200,0.007311767432838678,-1.0,0.0003521748585626483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,790,-1.0,200,0.005507876165211201,-1.0,0.00045996057451702654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,791,-1.0,200,0.005454839672893286,-1.0,0.0004585388523992151,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,792,-1.0,200,0.0054586343467235565,-1.0,0.0004413903516251594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,793,-1.0,200,0.0054903412237763405,-1.0,0.0004553855978883803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,794,-1.0,200,0.0018684429815039039,-1.0,0.0004648315079975873,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,795,-1.0,200,0.003662195522338152,-1.0,0.00047793801059015095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,796,-1.0,200,0.0018577215960249305,-1.0,0.0004637894162442535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,797,-1.0,200,1.0725452739279717e-05,-1.0,0.0005014766938984394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,798,-1.0,200,0.0018499140860512853,-1.0,0.00038011244032531977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,799,-1.0,200,0.005493669304996729,-1.0,0.0004698112024925649,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,800,-1.0,200,0.00368001451715827,-1.0,0.0004622726119123399,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,801,-1.0,200,0.005518530495464802,-1.0,0.0003887767961714417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,802,-1.0,200,0.00551426550373435,-1.0,0.0004455879970919341,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,803,-1.0,200,0.0037455186247825623,-1.0,0.0002991101355291903,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,804,-1.0,200,0.009184610098600388,-1.0,0.0004587627772707492,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,805,-1.0,200,0.001842364203184843,-1.0,0.0005547573091462255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,806,-1.0,200,1.0785081940412056e-05,-1.0,0.00033489346969872713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,807,-1.0,200,0.00366995413787663,-1.0,0.00032946624560281634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,808,-1.0,200,0.00548925157636404,-1.0,0.00034829266951419413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,809,-1.0,200,0.014687828719615936,-1.0,0.0004331094678491354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,810,-1.0,200,1.303739281866001e-05,-1.0,0.00032307207584381104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,811,-1.0,200,0.0055465782061219215,-1.0,0.0002189368096878752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,812,-1.0,200,0.0018308863509446383,-1.0,0.0002776066248770803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,813,-1.0,200,0.00733576575294137,-1.0,0.00032291706884279847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,814,-1.0,200,0.005464788060635328,-1.0,0.00021208103862591088,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,815,-1.0,200,0.0018253872403874993,-1.0,0.0003137360035907477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,816,-1.0,200,0.001856053713709116,-1.0,0.0001634442451177165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,817,-1.0,200,0.003673223312944174,-1.0,0.0002885188441723585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,818,-1.0,200,0.0018363534472882748,-1.0,0.00026561898994259536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,819,-1.0,200,0.0018325467826798558,-1.0,0.0002799808862619102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,820,-1.0,200,0.009162044152617455,-1.0,0.000187700628885068,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,821,-1.0,200,0.0073122563771903515,-1.0,0.000333209551172331,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,822,-1.0,200,0.0036488103214651346,-1.0,0.00024160377506632358,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,823,-1.0,200,0.003614611690863967,-1.0,0.00016626316937617958,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,824,-1.0,200,0.0036472596693784,-1.0,0.00028282878338359296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,825,-1.0,200,0.001823860453441739,-1.0,0.00017238629516214132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,826,-1.0,200,0.0018241945654153824,-1.0,0.00015958657604642212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,827,-1.0,200,0.0036423970013856888,-1.0,0.00017565532471053302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,828,-1.0,200,0.005479572340846062,-1.0,0.00016823897021822631,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,829,-1.0,200,0.003646561410278082,-1.0,0.0001703365851426497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,830,-1.0,200,0.0036902574356645346,-1.0,0.00038031686563044786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,831,-1.0,200,0.0036366775166243315,-1.0,0.0001662563008721918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,832,-1.0,200,0.0018318003276363015,-1.0,0.00016337672423105687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,833,-1.0,200,0.003686143783852458,-1.0,0.00016468422836624086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,834,-1.0,200,0.007277846802026033,-1.0,0.00016597314970567822,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,835,-1.0,200,0.005467178765684366,-1.0,0.00018339107919018716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,836,-1.0,200,0.0018341189716011286,-1.0,0.0001558776421006769,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,837,-1.0,200,0.00546211376786232,-1.0,0.0001661644346313551,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,838,-1.0,200,0.0018310939194634557,-1.0,0.00035735208075493574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,839,-1.0,200,0.005501395557075739,-1.0,0.00041326030623167753,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,840,-1.0,200,0.0036573142278939486,-1.0,0.0001568921870784834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,841,-1.0,200,0.0036424866411834955,-1.0,0.00015619197802152485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,842,-1.0,200,0.005507367197424173,-1.0,0.0002740737108979374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,843,-1.0,200,1.4057233784114942e-05,-1.0,0.00015552954573649913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,844,-1.0,200,0.005446472205221653,-1.0,0.00015490558871533722,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,845,-1.0,200,0.0018275096081197262,-1.0,0.0001596201618667692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,846,-1.0,200,0.0018276453483849764,-1.0,0.00017344506341032684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,847,-1.0,200,0.0036537994164973497,-1.0,0.0003355031367391348,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,848,-1.0,200,0.007291783578693867,-1.0,0.00034513769787736237,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,849,-1.0,200,0.00366374128498137,-1.0,0.00031172976014204323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,850,-1.0,200,0.003647245466709137,-1.0,0.0002977279946208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,851,-1.0,200,0.009204424917697906,-1.0,0.0001618055539438501,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,852,-1.0,200,0.005456392653286457,-1.0,0.0002700352342799306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,853,-1.0,200,0.007305674254894257,-1.0,0.00021231496066320688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,854,-1.0,200,0.0036732880398631096,-1.0,0.00029044836992397904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,855,-1.0,200,0.005462335888296366,-1.0,0.00016726774629205465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,856,-1.0,200,0.003655943088233471,-1.0,0.0001617356901988387,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,857,-1.0,200,0.007309317123144865,-1.0,0.00024601846234872937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,858,-1.0,200,0.007277080789208412,-1.0,0.0003199947241228074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,859,-1.0,200,0.005504214204847813,-1.0,0.00028757727704942226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,860,-1.0,200,0.0018271553562954068,-1.0,0.0003225886030122638,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,861,-1.0,200,1.5071551388246007e-05,-1.0,0.00019405999046284705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
