seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,426,-1.0,200,0.0040535335429012775,-1.0,0.00030192433041520417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,427,-1.0,200,0.004110503476113081,-1.0,0.0003185798996128142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,428,-1.0,200,0.00408149603754282,-1.0,0.0003126274677924812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,429,-1.0,200,0.0060990946367383,-1.0,0.00031026508077047765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,430,-1.0,200,0.00207132357172668,-1.0,0.0003122806374449283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,431,-1.0,200,0.004085603170096874,-1.0,0.00034114031586796045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,432,-1.0,200,0.0040504345670342445,-1.0,0.0003059129521716386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,433,-1.0,200,0.003986832220107317,-1.0,0.00029186956817284226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,434,-1.0,200,6.650420255027711e-05,-1.0,0.0002990907814819366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,435,-1.0,200,0.003994328901171684,-1.0,0.0003510241804178804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,436,-1.0,200,0.002050869632512331,-1.0,0.00030370033346116543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,437,-1.0,200,0.005916958674788475,-1.0,0.0003093487466685474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,438,-1.0,200,0.004056139849126339,-1.0,0.0003081008035223931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,439,-1.0,200,0.006122462451457977,-1.0,0.0003162661159876734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,440,-1.0,200,0.0040481179021298885,-1.0,0.0002946174063254148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,441,-1.0,200,0.004037325736135244,-1.0,0.00034493301063776016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,442,-1.0,200,0.00409122696146369,-1.0,0.0003029974759556353,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,443,-1.0,200,0.004078117199242115,-1.0,0.000311697949655354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,444,-1.0,200,0.0020410248544067144,-1.0,0.00030553207034245133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,445,-1.0,200,0.006012206897139549,-1.0,0.0003041079035028815,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,446,-1.0,200,0.0041000740602612495,-1.0,0.0003074774576816708,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,447,-1.0,200,0.004061102867126465,-1.0,0.00030931655783206224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,448,-1.0,200,0.011991188861429691,-1.0,0.0003311391919851303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,449,-1.0,200,0.0040120515041053295,-1.0,0.0003038506838493049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,450,-1.0,200,0.003980804700404406,-1.0,0.00031124104862101376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,451,-1.0,200,7.614633068442345e-05,-1.0,0.00031871433020569384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,452,-1.0,200,0.002090612892061472,-1.0,0.00030879228143021464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,453,-1.0,200,0.004043703433126211,-1.0,0.00032686852500773966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,454,-1.0,200,0.00604341272264719,-1.0,0.00030649991822429,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,455,-1.0,200,0.004097552038729191,-1.0,0.00030879094265401363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,456,-1.0,200,0.004019511863589287,-1.0,0.00033442757558077574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,457,-1.0,200,0.005981383379548788,-1.0,0.00030600460013374686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,458,-1.0,200,0.004076983779668808,-1.0,0.0002983358863275498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,459,-1.0,200,0.002069104928523302,-1.0,0.00033059861743822694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,460,-1.0,200,0.006013690494000912,-1.0,0.00030181347392499447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,461,-1.0,200,0.013945411890745163,-1.0,0.00030554310069419444,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,462,-1.0,200,0.004063814878463745,-1.0,0.00031646134448237717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,463,-1.0,200,0.006057349964976311,-1.0,0.000331654999172315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,464,-1.0,200,0.006087134592235088,-1.0,0.0003143457288388163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,465,-1.0,200,0.006055374629795551,-1.0,0.0003069780650548637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,466,-1.0,200,0.007989360019564629,-1.0,0.0003050325613003224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,467,-1.0,200,0.0020232556853443384,-1.0,0.0002839335356839001,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,468,-1.0,200,0.0020296804141253233,-1.0,0.00030755376792512834,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,469,-1.0,200,0.004077489022165537,-1.0,0.000293268880341202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,470,-1.0,200,6.0111884522484615e-05,-1.0,0.00030339902150444686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,471,-1.0,200,0.004058052785694599,-1.0,0.0003214051539544016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,472,-1.0,200,0.006107356399297714,-1.0,0.0002993016969412565,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,473,-1.0,200,0.0020570592023432255,-1.0,0.000294149765977636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,474,-1.0,200,0.002077278681099415,-1.0,0.00028742526774294674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,475,-1.0,200,0.007981419563293457,-1.0,0.00031341108842752874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,476,-1.0,200,0.0020608599297702312,-1.0,0.0002951282076537609,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,477,-1.0,200,0.006027615163475275,-1.0,0.00030531827360391617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,478,-1.0,200,5.784301902167499e-05,-1.0,0.00030705882818438113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,479,-1.0,200,0.002051586750894785,-1.0,0.0002869333256967366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,480,-1.0,200,0.007983367890119553,-1.0,0.0003114814462605864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,481,-1.0,200,0.008054301142692566,-1.0,0.00031805416801944375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,482,-1.0,200,0.006104641128331423,-1.0,0.0002982790465466678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,483,-1.0,200,0.0020733980927616358,-1.0,0.0002919009712059051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,484,-1.0,200,0.004033819306641817,-1.0,0.00029273051768541336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,485,-1.0,200,0.004007540177553892,-1.0,0.00030686581158079207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,486,-1.0,200,0.005997775122523308,-1.0,0.0002944646112155169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,487,-1.0,200,0.005988223943859339,-1.0,0.0002843700349330902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,488,-1.0,200,0.004031395073980093,-1.0,0.000300415646051988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,489,-1.0,200,0.0020260147284716368,-1.0,0.0002959500125143677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,490,-1.0,200,0.012051522731781006,-1.0,0.00029616610845550895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,491,-1.0,200,0.0020589164923876524,-1.0,0.0003283560217823833,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,492,-1.0,200,0.0020528577733784914,-1.0,0.00030046087340451777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,493,-1.0,200,0.006053711287677288,-1.0,0.0003068081568926573,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,494,-1.0,200,0.004075732082128525,-1.0,0.0002995263203047216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,495,-1.0,200,0.004063731525093317,-1.0,0.000292218173854053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,496,-1.0,200,0.011937186121940613,-1.0,0.0002944975858554244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,497,-1.0,200,0.006033639423549175,-1.0,0.0002822194073814899,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,498,-1.0,200,0.002060324652120471,-1.0,0.0002963063889183104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,499,-1.0,200,0.007992301136255264,-1.0,0.0002999826392624527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,500,-1.0,200,0.0020135303493589163,-1.0,0.0002986402832902968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,501,-1.0,200,0.008060820400714874,-1.0,0.0003098894376307726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,502,-1.0,200,0.011961143463850021,-1.0,0.00028858648147433996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,503,-1.0,200,0.002041384344920516,-1.0,0.0002983984013553709,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,504,-1.0,200,4.554272163659334e-05,-1.0,0.000313684344291687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,505,-1.0,200,0.0040296148508787155,-1.0,0.0002828701108228415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,506,-1.0,200,0.008015158586204052,-1.0,0.0002919889520853758,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,507,-1.0,200,0.006074339151382446,-1.0,0.0003032366221304983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,508,-1.0,200,0.003952519968152046,-1.0,0.00030260931816883385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,509,-1.0,200,0.004091873299330473,-1.0,0.00031904337811283767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,510,-1.0,200,0.007920310832560062,-1.0,0.00028237499645911157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,511,-1.0,200,0.0060054948553442955,-1.0,0.00029224841273389757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,512,-1.0,200,0.008016961626708508,-1.0,0.00027677835896611214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,513,-1.0,200,0.008071781136095524,-1.0,0.00027533553657121956,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,514,-1.0,200,0.00607558898627758,-1.0,0.00027218658942729235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,515,-1.0,200,0.005989124998450279,-1.0,0.0002830376324709505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,516,-1.0,200,0.005967498756945133,-1.0,0.0002836634812410921,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,517,-1.0,200,0.009950848296284676,-1.0,0.0002892616903409362,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,518,-1.0,200,0.0020606983453035355,-1.0,0.0003105929063167423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,519,-1.0,200,0.01005526352673769,-1.0,0.0002820261288434267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,520,-1.0,200,0.006021806504577398,-1.0,0.0002924409927800298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,521,-1.0,200,0.003998630680143833,-1.0,0.0002740209165494889,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,522,-1.0,200,0.005926193669438362,-1.0,0.0002714396105147898,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,523,-1.0,200,0.005977066699415445,-1.0,0.0003125150687992573,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,524,-1.0,200,0.0020450062584131956,-1.0,0.00027382271946407855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,525,-1.0,200,0.006008611060678959,-1.0,0.0002882286789827049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,526,-1.0,200,0.005954241380095482,-1.0,0.00028371851658448577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,527,-1.0,200,0.002014061203226447,-1.0,0.00029315592837519944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,528,-1.0,200,0.006064541172236204,-1.0,0.00028793676756322384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,529,-1.0,200,4.463664663489908e-05,-1.0,0.0002948663604911417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,530,-1.0,200,3.696439307532273e-05,-1.0,0.0002774504537228495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,531,-1.0,200,3.728367664734833e-05,-1.0,0.0002937045064754784,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,532,-1.0,200,0.004034718964248896,-1.0,0.0002841163659468293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,533,-1.0,200,0.005951505620032549,-1.0,0.00026566997985355556,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,534,-1.0,200,0.009897008538246155,-1.0,0.0002827993594110012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,535,-1.0,200,3.548189488356002e-05,-1.0,0.00029544575954787433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,536,-1.0,200,0.0020101822447031736,-1.0,0.00030956300906836987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,537,-1.0,200,0.00405822042375803,-1.0,0.00028745250892825425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,538,-1.0,200,0.003943736664950848,-1.0,0.0002872425247915089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,539,-1.0,200,0.0020537718664854765,-1.0,0.0003084471682086587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,540,-1.0,200,0.0040050651878118515,-1.0,0.00028117361944168806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,541,-1.0,200,0.003950068727135658,-1.0,0.0002840624947566539,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,542,-1.0,200,0.007933320477604866,-1.0,0.0003021066659130156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,543,-1.0,200,0.010042162612080574,-1.0,0.00030711799627169967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,544,-1.0,200,0.0020299400202929974,-1.0,0.00029521886608563364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,545,-1.0,200,0.004001961089670658,-1.0,0.00029219326097518206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,546,-1.0,200,0.006016850005835295,-1.0,0.000301381602184847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,547,-1.0,200,0.010018755681812763,-1.0,0.00029667504713870585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,548,-1.0,200,0.0019879196770489216,-1.0,0.0002846280112862587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,549,-1.0,200,0.012091957032680511,-1.0,0.0002844659029506147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,550,-1.0,200,0.007931031286716461,-1.0,0.0002934318035840988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,551,-1.0,200,0.006000923924148083,-1.0,0.0002963733859360218,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,552,-1.0,200,0.003985287621617317,-1.0,0.00027811923064291477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,553,-1.0,200,0.002040585270151496,-1.0,0.0002856887294910848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,554,-1.0,200,0.008011656813323498,-1.0,0.0002758799528237432,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,555,-1.0,200,0.005960630252957344,-1.0,0.000282737601082772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,556,-1.0,200,0.0020192558877170086,-1.0,0.0002785692340694368,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,557,-1.0,200,0.003985966090112925,-1.0,0.00030996507848612964,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,558,-1.0,200,3.605434176279232e-05,-1.0,0.00028683169512078166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,559,-1.0,200,0.008053547702729702,-1.0,0.00027191429398953915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,560,-1.0,200,3.59346013283357e-05,-1.0,0.00028676370857283473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,561,-1.0,200,0.01400422677397728,-1.0,0.00027651884010992944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,562,-1.0,200,0.004030782729387283,-1.0,0.00027887342730537057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,563,-1.0,200,0.009932969696819782,-1.0,0.000291679723886773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,564,-1.0,200,0.005951191298663616,-1.0,0.00027325187693350017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,565,-1.0,200,0.006031943019479513,-1.0,0.00027975678676739335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,566,-1.0,200,0.0059929098933935165,-1.0,0.0002776779292616993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,567,-1.0,200,2.738172588578891e-05,-1.0,0.0002853749901987612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,568,-1.0,200,3.5136334190610796e-05,-1.0,0.0002785799733828753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,569,-1.0,200,0.001996343256905675,-1.0,0.00027303441311232746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,570,-1.0,200,0.010027825832366943,-1.0,0.00028000024030916393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,571,-1.0,200,0.006027691997587681,-1.0,0.0002641169121488929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,572,-1.0,200,0.008040332235395908,-1.0,0.000277954270131886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,573,-1.0,200,0.005990861915051937,-1.0,0.0002695195435080677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,574,-1.0,200,0.011994102038443089,-1.0,0.0002578872081357986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,575,-1.0,200,0.007928860373795033,-1.0,0.0002975296229124069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,576,-1.0,200,0.009912326000630856,-1.0,0.00027869088808074594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,577,-1.0,200,2.9611328500322998e-05,-1.0,0.00028066011145710945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,578,-1.0,200,3.4371747460681945e-05,-1.0,0.0002648471563588828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,579,-1.0,200,0.004055087920278311,-1.0,0.00026699021691456437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,580,-1.0,200,0.007957151159644127,-1.0,0.00024617454619146883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,581,-1.0,200,0.003960118163377047,-1.0,0.0002820115187205374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,582,-1.0,200,0.00398997962474823,-1.0,0.0002750851272139698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,583,-1.0,200,0.009899927303195,-1.0,0.00027907564071938396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,584,-1.0,200,0.003958877641707659,-1.0,0.0002709986874833703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,585,-1.0,200,0.0040324036963284016,-1.0,0.00027094659162685275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,586,-1.0,200,0.002027851762250066,-1.0,0.000286315189441666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,587,-1.0,200,0.0020386441610753536,-1.0,0.0002349928836338222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,588,-1.0,200,2.6461593733984046e-05,-1.0,0.00026691064704209566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,589,-1.0,200,0.0019797654822468758,-1.0,0.00028150290017947555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,590,-1.0,200,0.0060308752581477165,-1.0,0.00028765673050656915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,591,-1.0,200,2.5941648345906287e-05,-1.0,0.0002669485693331808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,592,-1.0,200,0.0020294252317398787,-1.0,0.00024935058900155127,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,593,-1.0,200,0.003928103018552065,-1.0,0.0002895410289056599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,594,-1.0,200,0.0079989954829216,-1.0,0.00028385454788804054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,595,-1.0,200,0.00796416774392128,-1.0,0.00029006897239014506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,596,-1.0,200,0.00397567730396986,-1.0,0.00025792745873332024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,597,-1.0,200,0.007888423278927803,-1.0,0.00026300674653612077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,598,-1.0,200,0.005883840844035149,-1.0,0.0002379377547185868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,599,-1.0,200,0.0059434715658426285,-1.0,0.0002547712647356093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,600,-1.0,200,0.003973203711211681,-1.0,0.0002672223199624568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,601,-1.0,200,0.004010249860584736,-1.0,0.0002548474876675755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,602,-1.0,200,0.004001245833933353,-1.0,0.0002517417015042156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,603,-1.0,200,0.007901551201939583,-1.0,0.0002604286710266024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,604,-1.0,200,0.006001126486808062,-1.0,0.0002359094360144809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,605,-1.0,200,0.0019826944917440414,-1.0,0.0002392832684563473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,606,-1.0,200,0.005949364043772221,-1.0,0.0002791592851281166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,607,-1.0,200,2.6581778001855128e-05,-1.0,0.0002745161473285407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,608,-1.0,200,0.003969100769609213,-1.0,0.0002453011693432927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,609,-1.0,200,0.007968039251863956,-1.0,0.00026352808345109224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,610,-1.0,200,0.0039550489746034145,-1.0,0.00027711217990145087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,611,-1.0,200,0.00600566528737545,-1.0,0.0002740304626058787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,612,-1.0,200,0.003959898836910725,-1.0,0.0002546670730225742,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,613,-1.0,200,0.007947674952447414,-1.0,0.000259599881246686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,614,-1.0,200,0.007921125739812851,-1.0,0.00026641704607754946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,615,-1.0,200,0.0019712583161890507,-1.0,0.00026505140704102814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,616,-1.0,200,0.00795332808047533,-1.0,0.0002662035694811493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,617,-1.0,200,0.003947459161281586,-1.0,0.00025896658189594746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,618,-1.0,200,1.7020953237079084e-05,-1.0,0.0002508163161110133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,619,-1.0,200,0.005949069280177355,-1.0,0.0002632820687722415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,620,-1.0,200,0.0019792644307017326,-1.0,0.0002825939154718071,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,621,-1.0,200,0.003969571553170681,-1.0,0.0002613479446154088,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,622,-1.0,200,0.005947845056653023,-1.0,0.0002610480587463826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,623,-1.0,200,2.0478018996072933e-05,-1.0,0.0002583799068816006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,624,-1.0,200,0.0118604376912117,-1.0,0.00026015331968665123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,625,-1.0,200,0.0019918992184102535,-1.0,0.0002615438716020435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,626,-1.0,200,0.0039817336946725845,-1.0,0.000268493895418942,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,627,-1.0,200,0.007965725846588612,-1.0,0.00021876810933463275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,628,-1.0,200,0.003978367894887924,-1.0,0.0002742725482676178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,629,-1.0,200,0.007919684052467346,-1.0,0.0002580475702416152,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,630,-1.0,200,0.005974044557660818,-1.0,0.00026118298410438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,631,-1.0,200,0.001975703053176403,-1.0,0.0002477122179698199,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,632,-1.0,200,0.007929439656436443,-1.0,0.0002603540779091418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,633,-1.0,200,0.007919738069176674,-1.0,0.00023972810595296323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,634,-1.0,200,0.004000484943389893,-1.0,0.00023643262102268636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,635,-1.0,200,0.007954716682434082,-1.0,0.00023219377908390015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,636,-1.0,200,0.011860300786793232,-1.0,0.00026666256599128246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,637,-1.0,200,1.6885725926840678e-05,-1.0,0.00023739240714348853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,638,-1.0,200,0.007953381165862083,-1.0,0.0002468444290570915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
