seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,639,-1.0,200,0.005941125564277172,-1.0,0.0002805699477903545,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,640,-1.0,200,0.009968199767172337,-1.0,0.0002651881368365139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,641,-1.0,200,0.0019801261369138956,-1.0,0.0002781750517897308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,642,-1.0,200,0.00198935205116868,-1.0,0.00025970477145165205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,643,-1.0,200,0.0039580645971000195,-1.0,0.00028823077445849776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,644,-1.0,200,0.007966808043420315,-1.0,0.0003176249738316983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,645,-1.0,200,0.005961748771369457,-1.0,0.0002629827649798244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,646,-1.0,200,0.0019988117273896933,-1.0,0.0002770891587715596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,647,-1.0,200,0.005961109418421984,-1.0,0.0002773803716991097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,648,-1.0,200,0.003976490348577499,-1.0,0.0002622570900712162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,649,-1.0,200,2.136620423698332e-06,-1.0,0.00025586385163478553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,650,-1.0,200,0.0019803850445896387,-1.0,0.0002560991852078587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,651,-1.0,200,0.009939519688487053,-1.0,0.00025848785298876464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,652,-1.0,200,0.0019905695226043463,-1.0,0.00026981031987816095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,653,-1.0,200,0.005941346287727356,-1.0,0.00028929408290423453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,654,-1.0,200,0.005956151522696018,-1.0,0.0002885444846469909,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,655,-1.0,200,0.00197903742082417,-1.0,0.00028644598205573857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,656,-1.0,200,0.0039917719550430775,-1.0,0.00026279102894477546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,657,-1.0,200,0.001984536414965987,-1.0,0.0002852361649274826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,658,-1.0,200,0.003991093952208757,-1.0,0.0002551673969719559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,659,-1.0,200,0.005991797894239426,-1.0,0.00030387044535018504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,660,-1.0,200,0.0039641233161091805,-1.0,0.000308187969494611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,661,-1.0,200,0.005952171515673399,-1.0,0.00029029109282419086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,662,-1.0,200,0.0019783833995461464,-1.0,0.0002504336880519986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,663,-1.0,200,0.003974905703216791,-1.0,0.0003066140052396804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,664,-1.0,200,0.013880904763936996,-1.0,0.0003058518923353404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,665,-1.0,200,0.005953769199550152,-1.0,0.0002479973481968045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,666,-1.0,200,0.003997268155217171,-1.0,0.00025040627224370837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,667,-1.0,200,0.01001017540693283,-1.0,0.00028647613362409174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,668,-1.0,200,0.005955644883215427,-1.0,0.0002593982208054513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,669,-1.0,200,0.0019907585810869932,-1.0,0.000276162609225139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,670,-1.0,200,0.009906514547765255,-1.0,0.00025443744380027056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,671,-1.0,200,0.009908465668559074,-1.0,0.00025387233472429216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,672,-1.0,200,0.005954431835561991,-1.0,0.0002503115974832326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,673,-1.0,200,0.003989499062299728,-1.0,0.0002851444005500525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,674,-1.0,200,0.007921826094388962,-1.0,0.00026094450731761754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,675,-1.0,200,0.003956320695579052,-1.0,0.0003061643219552934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,676,-1.0,200,0.01189340464770794,-1.0,0.00025370201910845935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,677,-1.0,200,0.0019830798264592886,-1.0,0.0002708492102101445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,678,-1.0,200,0.009925656951963902,-1.0,0.000283971952740103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,679,-1.0,200,0.007922087796032429,-1.0,0.0002994328970089555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,680,-1.0,200,0.005985069554299116,-1.0,0.00027391748153604567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,681,-1.0,200,0.003972016740590334,-1.0,0.00026755424914881587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,682,-1.0,200,0.0039610471576452255,-1.0,0.0003016626287717372,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,683,-1.0,200,0.005956182722002268,-1.0,0.0002785616961773485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,684,-1.0,200,0.007955682463943958,-1.0,0.00028580237994901836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,685,-1.0,200,0.00399795500561595,-1.0,0.0002595952828414738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,686,-1.0,200,3.1675845093559474e-06,-1.0,0.00026549125323072076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,687,-1.0,200,0.0019647893495857716,-1.0,0.00028795827529393137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,688,-1.0,200,0.003966455347836018,-1.0,0.00026321757468394935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,689,-1.0,200,0.0019818206783384085,-1.0,0.00029609783086925745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,690,-1.0,200,0.007962413132190704,-1.0,0.0002625063352752477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,691,-1.0,200,0.003962215967476368,-1.0,0.00032424929668195546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,692,-1.0,200,0.005946099292486906,-1.0,0.0002868041628971696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,693,-1.0,200,0.0020002538803964853,-1.0,0.00025249572354368865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,694,-1.0,200,0.0019988631829619408,-1.0,0.0002592715318314731,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,695,-1.0,200,0.005946645513176918,-1.0,0.00024214810400735587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,696,-1.0,200,0.005975799169391394,-1.0,0.0002523658040445298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,697,-1.0,200,0.001959756016731262,-1.0,0.00028098246548324823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,698,-1.0,200,0.005936115980148315,-1.0,0.0002512622741051018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,699,-1.0,200,0.003968651872128248,-1.0,0.0002728270774241537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,700,-1.0,200,0.007961967028677464,-1.0,0.00026913793408311903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,701,-1.0,200,2.3788720682205167e-06,-1.0,0.00029572626226581633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,702,-1.0,200,0.005950038321316242,-1.0,0.0002852543257176876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,703,-1.0,200,0.007908584550023079,-1.0,0.00025690870825201273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,704,-1.0,200,0.003977826796472073,-1.0,0.00028856738936156034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,705,-1.0,200,0.0039931777864694595,-1.0,0.0002686880761757493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,706,-1.0,200,0.003985270392149687,-1.0,0.0002970928035210818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,707,-1.0,200,0.001981325913220644,-1.0,0.0002464343560859561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,708,-1.0,200,0.001993744634091854,-1.0,0.00028866028878837824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,709,-1.0,200,0.003958318382501602,-1.0,0.00025589150027371943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,710,-1.0,200,0.003964167088270187,-1.0,0.0002456755028106272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,711,-1.0,200,0.005934566259384155,-1.0,0.0002531726495362818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,712,-1.0,200,0.003996286541223526,-1.0,0.0002728107792790979,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,713,-1.0,200,0.011905604042112827,-1.0,0.0002792548621073365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,714,-1.0,200,0.001979674445465207,-1.0,0.000244665628997609,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,715,-1.0,200,0.005957575049251318,-1.0,0.00029679702129215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,716,-1.0,200,0.005981487222015858,-1.0,0.00025523241492919624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,717,-1.0,200,0.0019991023000329733,-1.0,0.00028430644306354225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,718,-1.0,200,0.007937019690871239,-1.0,0.00028497830498963594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,719,-1.0,200,2.228266566817183e-06,-1.0,0.00027212899294681847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,720,-1.0,200,0.003979007247835398,-1.0,0.00023906082788016647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,721,-1.0,200,0.007920174859464169,-1.0,0.0002637879806570709,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,722,-1.0,200,0.009905979037284851,-1.0,0.0002793743915390223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,723,-1.0,200,0.005916565656661987,-1.0,0.00024585722712799907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,724,-1.0,200,0.003958596382290125,-1.0,0.0002844656992238015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,725,-1.0,200,0.005996374413371086,-1.0,0.00026818536571227014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,726,-1.0,200,0.0019868756644427776,-1.0,0.00024456437677145004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,727,-1.0,200,0.001981036039069295,-1.0,0.00029374531004577875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,728,-1.0,200,0.007942801341414452,-1.0,0.0002925786830019206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,729,-1.0,200,0.003960465546697378,-1.0,0.0002456146467011422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,730,-1.0,200,0.00395438726991415,-1.0,0.00028059064061380923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,731,-1.0,200,2.018063241848722e-06,-1.0,0.0002615349367260933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,732,-1.0,200,1.7691020275378833e-06,-1.0,0.00032349626417271793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,733,-1.0,200,0.0039659058675169945,-1.0,0.00023691303795203567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,734,-1.0,200,0.005942985415458679,-1.0,0.0002870835305657238,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,735,-1.0,200,0.003973363898694515,-1.0,0.00023481373500544578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,736,-1.0,200,0.0019771240185946226,-1.0,0.0003014512767549604,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,737,-1.0,200,0.007959972135722637,-1.0,0.00027023692382499576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,738,-1.0,200,1.6520012877663248e-06,-1.0,0.00024226956884376705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,739,-1.0,200,0.0020033596083521843,-1.0,0.0002982255828101188,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,740,-1.0,200,0.007961497642099857,-1.0,0.0002782094816211611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,741,-1.0,200,0.005945159588009119,-1.0,0.0002490001788828522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,742,-1.0,200,2.2841991267341655e-06,-1.0,0.0002792150480672717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,743,-1.0,200,0.009918957948684692,-1.0,0.00024660828057676554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,744,-1.0,200,0.011886709369719028,-1.0,0.00025357084814459085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,745,-1.0,200,0.007916146889328957,-1.0,0.0002660609025042504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,746,-1.0,200,0.003970176912844181,-1.0,0.00026566244196146727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,747,-1.0,200,0.001975986873731017,-1.0,0.00029805145459249616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,748,-1.0,200,0.009888052009046078,-1.0,0.00027144199702888727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,749,-1.0,200,0.003960195928812027,-1.0,0.0003109727113042027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,750,-1.0,200,0.007926642894744873,-1.0,0.0002609771036077291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,751,-1.0,200,0.009903570637106895,-1.0,0.00027980515733361244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,752,-1.0,200,0.0039596701972186565,-1.0,0.00026366233942098916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,753,-1.0,200,0.00396383460611105,-1.0,0.00024337810464203358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,754,-1.0,200,2.377812506892951e-06,-1.0,0.0002768640988506377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,755,-1.0,200,0.001996218226850033,-1.0,0.00024090753868222237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,756,-1.0,200,0.002003579633310437,-1.0,0.00026349449763074517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,757,-1.0,200,0.005944475065916777,-1.0,0.00025987066328525543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,758,-1.0,200,0.005959647241979837,-1.0,0.0002599246508907527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,759,-1.0,200,0.003957555629312992,-1.0,0.00026674961554817855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,760,-1.0,200,0.013891895301640034,-1.0,0.00028175232000648975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,761,-1.0,200,0.009905703365802765,-1.0,0.00023860312649048865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,762,-1.0,200,0.001988193951547146,-1.0,0.0002961954742204398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,763,-1.0,200,0.005952947773039341,-1.0,0.0002599334984552115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,764,-1.0,200,0.005935868714004755,-1.0,0.0002900955732911825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,765,-1.0,200,0.005950636696070433,-1.0,0.00023574562510475516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,766,-1.0,200,0.003964140545576811,-1.0,0.00024853175273165107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,767,-1.0,200,0.005941927898675203,-1.0,0.00027350615710020065,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,768,-1.0,200,1.290969180445245e-06,-1.0,0.00027449175831861794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,769,-1.0,200,0.003954434767365456,-1.0,0.0002887005975935608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,770,-1.0,200,0.011925753206014633,-1.0,0.00024227745598182082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,771,-1.0,200,0.005968810524791479,-1.0,0.00027081716689281166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,772,-1.0,200,0.009925049729645252,-1.0,0.0002852639590855688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,773,-1.0,200,0.0039955852553248405,-1.0,0.0002767456171568483,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,774,-1.0,200,0.0019787976052612066,-1.0,0.000314566568704322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,775,-1.0,200,0.009895335882902145,-1.0,0.0002677270967978984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,776,-1.0,200,0.007950830273330212,-1.0,0.000306430971249938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,777,-1.0,200,0.009889259934425354,-1.0,0.0002399136428721249,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,778,-1.0,200,0.003987283445894718,-1.0,0.00025994874886237085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,779,-1.0,200,0.003966513089835644,-1.0,0.0002535341482143849,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,780,-1.0,200,0.0019836092833429575,-1.0,0.0002700458571780473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,781,-1.0,200,0.0059327674098312855,-1.0,0.0002452800690662116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,782,-1.0,200,0.003956228960305452,-1.0,0.00025633565383031964,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,783,-1.0,200,0.0039534359239041805,-1.0,0.00031254219356924295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,784,-1.0,200,0.005936452187597752,-1.0,0.0002660257450770587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,785,-1.0,200,0.007919489406049252,-1.0,0.00027335647610016167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,786,-1.0,200,0.007928052917122841,-1.0,0.00028409663354977965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,787,-1.0,200,0.007902543060481548,-1.0,0.00031781449797563255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,788,-1.0,200,0.0019763123709708452,-1.0,0.0002782378578558564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,789,-1.0,200,0.003953452687710524,-1.0,0.0002936924865934998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,790,-1.0,200,0.009935847483575344,-1.0,0.0003026353078894317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,791,-1.0,200,0.00793079100549221,-1.0,0.0002456733782310039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,792,-1.0,200,0.0019718369003385305,-1.0,0.0002972711808979511,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,793,-1.0,200,0.011865475215017796,-1.0,0.00029766702209599316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,794,-1.0,200,0.001980504719540477,-1.0,0.00029438131605274975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,795,-1.0,200,0.001971503486856818,-1.0,0.00023965576838236302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,796,-1.0,200,0.001978072104975581,-1.0,0.00029449164867401123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,797,-1.0,200,0.00794736947864294,-1.0,0.0002764460805337876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,798,-1.0,200,0.005969119258224964,-1.0,0.0002548731863498688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,799,-1.0,200,0.003955931402742863,-1.0,0.00030215291189961135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,800,-1.0,200,0.0019794427789747715,-1.0,0.00031759103876538575,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,801,-1.0,200,0.007910968735814095,-1.0,0.0002814096224028617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,802,-1.0,200,0.003962347283959389,-1.0,0.0002893843047786504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,803,-1.0,200,0.0059312754310667515,-1.0,0.0002508129400666803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,804,-1.0,200,0.00395470904186368,-1.0,0.00025971204740926623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,805,-1.0,200,0.005948777310550213,-1.0,0.00031122384825721383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,806,-1.0,200,0.005953787360340357,-1.0,0.0003246405685786158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,807,-1.0,200,0.003955524414777756,-1.0,0.00027794254128821194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,808,-1.0,200,0.001986154355108738,-1.0,0.0002579521096777171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,809,-1.0,200,0.007918846793472767,-1.0,0.00026240016450174153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,810,-1.0,200,0.0019809759687632322,-1.0,0.000374362658476457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,811,-1.0,200,0.003982842899858952,-1.0,0.0003522704355418682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,812,-1.0,200,0.005958744324743748,-1.0,0.00030318365315906703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,813,-1.0,200,0.003952696919441223,-1.0,0.00024496702826581895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,814,-1.0,200,0.007903749123215675,-1.0,0.0002903415297623724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,815,-1.0,200,1.911470917548286e-06,-1.0,0.00031382698216475546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,816,-1.0,200,0.008016507141292095,-1.0,0.0003073722473345697,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,817,-1.0,200,0.003991251811385155,-1.0,0.000317123718559742,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,818,-1.0,200,0.003954446408897638,-1.0,0.00039487946196459234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,819,-1.0,200,0.003969060722738504,-1.0,0.0003240642254240811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,820,-1.0,200,0.011857564561069012,-1.0,0.00024231639690697193,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,821,-1.0,200,0.002017080318182707,-1.0,0.0003187615657225251,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,822,-1.0,200,0.007898904383182526,-1.0,0.00030455359956249595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,823,-1.0,200,0.005930610932409763,-1.0,0.0003288275038357824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,824,-1.0,200,0.0019759787246584892,-1.0,0.00021925527835264802,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,825,-1.0,200,0.003997321706265211,-1.0,0.0002766935504041612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,826,-1.0,200,0.009928282350301743,-1.0,0.00029363029170781374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,827,-1.0,200,2.1167827526369365e-06,-1.0,0.000290373049210757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,828,-1.0,200,0.0020001272205263376,-1.0,0.00026112335035577416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,829,-1.0,200,0.003953151870518923,-1.0,0.00027126542408950627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,830,-1.0,200,0.009976061061024666,-1.0,0.00025806401390582323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,831,-1.0,200,0.004005448892712593,-1.0,0.00028172708698548377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,832,-1.0,200,1.652448418099084e-06,-1.0,0.00020727998344227672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,833,-1.0,200,0.00395994121208787,-1.0,0.00026857349439524114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,834,-1.0,200,0.0019779647700488567,-1.0,0.0002321243955520913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,835,-1.0,200,0.007913727313280106,-1.0,0.0002550097997300327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,836,-1.0,200,2.889650886572781e-06,-1.0,0.00026034770417027175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,837,-1.0,200,0.005932494532316923,-1.0,0.00025970707065425813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,838,-1.0,200,0.01002158410847187,-1.0,0.0002436906797811389,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,839,-1.0,200,0.003951785154640675,-1.0,0.00026139934197999537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,840,-1.0,200,0.005922234617173672,-1.0,0.00028555147582665086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,841,-1.0,200,0.00394381582736969,-1.0,0.0002673514245543629,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,842,-1.0,200,0.0059718480333685875,-1.0,0.0002648168592713773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,843,-1.0,200,0.005953078158199787,-1.0,0.00024067550839390606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,844,-1.0,200,2.514718289603479e-06,-1.0,0.00023581129789818078,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,845,-1.0,200,0.0019783545285463333,-1.0,0.00023529453028459102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,846,-1.0,200,0.003984230570495129,-1.0,0.00024235030286945403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,847,-1.0,200,4.113722752663307e-06,-1.0,0.00025614368496462703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,848,-1.0,200,0.0039525083266198635,-1.0,0.0002592163800727576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,849,-1.0,200,0.001999627100303769,-1.0,0.0002205449709435925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,850,-1.0,200,0.005958092398941517,-1.0,0.00025389157235622406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,851,-1.0,200,0.005937601905316114,-1.0,0.00024591630790382624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
