seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,434,-1.0,200,0.0019888952374458313,-1.0,0.0006866639014333487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,435,-1.0,200,0.001987575786188245,-1.0,0.0006803983123973012,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,436,-1.0,200,0.0020008296705782413,-1.0,0.0006529496749863029,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,437,-1.0,200,0.009884861297905445,-1.0,0.0006651200819760561,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,438,-1.0,200,1.2388489267323166e-05,-1.0,0.0006559119210578501,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,439,-1.0,200,0.003941799513995647,-1.0,0.0006493552355095744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,440,-1.0,200,0.007940161973237991,-1.0,0.0006634810706600547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,441,-1.0,200,0.009869524277746677,-1.0,0.0006676513003185391,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,442,-1.0,200,0.007917272858321667,-1.0,0.000697482202667743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,443,-1.0,200,0.007884165272116661,-1.0,0.0006432320806197822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,444,-1.0,200,0.0039523327723145485,-1.0,0.000605887733399868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,445,-1.0,200,0.0039620473980903625,-1.0,0.0006788828177377582,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,446,-1.0,200,0.00199297652579844,-1.0,0.000654256553389132,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,447,-1.0,200,0.001987403491511941,-1.0,0.0006217004847712815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,448,-1.0,200,0.0019874328281730413,-1.0,0.0006612531142309308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,449,-1.0,200,0.001987630734220147,-1.0,0.0006297234795056283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,450,-1.0,200,0.005942448507994413,-1.0,0.0006619252962991595,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,451,-1.0,200,0.007903257384896278,-1.0,0.0006510989041998982,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,452,-1.0,200,0.007927973754703999,-1.0,0.0006332548800855875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,453,-1.0,200,0.003981716465204954,-1.0,0.0006571956328116357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,454,-1.0,200,0.00594832468777895,-1.0,0.0006657466874457896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,455,-1.0,200,0.009931995533406734,-1.0,0.0006366888992488384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,456,-1.0,200,0.005930306855589151,-1.0,0.0006654646713286638,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,457,-1.0,200,0.0098726199939847,-1.0,0.0006887105409987271,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,458,-1.0,200,0.009877383708953857,-1.0,0.0006455225520767272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,459,-1.0,200,0.011879555881023407,-1.0,0.0006497859722003341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,460,-1.0,200,0.005937875248491764,-1.0,0.0006794913206249475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,461,-1.0,200,0.005939493887126446,-1.0,0.0006525766220875084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,462,-1.0,200,0.009893939830362797,-1.0,0.0006512081599794328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,463,-1.0,200,0.003963114228099585,-1.0,0.0006694482872262597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,464,-1.0,200,0.005927901715040207,-1.0,0.0006443994352594018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,465,-1.0,200,0.007922621443867683,-1.0,0.0006491720560006797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,466,-1.0,200,0.003970107529312372,-1.0,0.0006323525449261069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,467,-1.0,200,0.003946625627577305,-1.0,0.0006646607653237879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,468,-1.0,200,0.005921163596212864,-1.0,0.0006271649617701769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,469,-1.0,200,0.0019820069428533316,-1.0,0.0006413974333554506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,470,-1.0,200,0.0039329552091658115,-1.0,0.000629560905508697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,471,-1.0,200,0.0019658764358609915,-1.0,0.0006267243297770619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,472,-1.0,200,0.003924721386283636,-1.0,0.0006661353982053697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,473,-1.0,200,0.00392887182533741,-1.0,0.0006328725721687078,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,474,-1.0,200,0.0019913618452847004,-1.0,0.0006601981003768742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,475,-1.0,200,0.0059417784214019775,-1.0,0.0006411910871975124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,476,-1.0,200,1.0315974577679299e-05,-1.0,0.0006338207167573273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,477,-1.0,200,0.001995519967749715,-1.0,0.000644217652734369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,478,-1.0,200,0.001966021256521344,-1.0,0.0006822507712058723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,479,-1.0,200,0.005911363288760185,-1.0,0.0006321395048871636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,480,-1.0,200,0.005886793602257967,-1.0,0.0006856565014459193,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,481,-1.0,200,0.001990272430703044,-1.0,0.0006661703228019178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,482,-1.0,200,0.005921184550970793,-1.0,0.0006466212798841298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,483,-1.0,200,0.003961593843996525,-1.0,0.0006622513756155968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,484,-1.0,200,0.005925632547587156,-1.0,0.0006390410708263516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,485,-1.0,200,0.011817310936748981,-1.0,0.0006135628209449351,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,486,-1.0,200,0.0019881902262568474,-1.0,0.0006315229111351073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,487,-1.0,200,0.0019805815536528826,-1.0,0.0006768698222003877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,488,-1.0,200,0.005946791730821133,-1.0,0.0006268144934438169,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,489,-1.0,200,0.003947694320231676,-1.0,0.0006514558335766196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,490,-1.0,200,8.12990401755087e-06,-1.0,0.0005773011944256723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,491,-1.0,200,6.22329889665707e-06,-1.0,0.0006382122519426048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,492,-1.0,200,0.005913074128329754,-1.0,0.0006538027664646506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,493,-1.0,200,0.003944707103073597,-1.0,0.0006277575739659369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,494,-1.0,200,0.0039404770359396935,-1.0,0.0006277112406678498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,495,-1.0,200,0.007868797518312931,-1.0,0.0006463031168095767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,496,-1.0,200,0.009893778711557388,-1.0,0.0006508615333586931,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,497,-1.0,200,0.003957422915846109,-1.0,0.0006262268871068954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,498,-1.0,200,0.007897935807704926,-1.0,0.0006450500222854316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,499,-1.0,200,0.007900441996753216,-1.0,0.000670962908770889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,500,-1.0,200,0.001968980999663472,-1.0,0.0007041517528705299,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,501,-1.0,200,8.05882336862851e-06,-1.0,0.0006209336570464075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,502,-1.0,200,0.001985227456316352,-1.0,0.0006366059533320367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,503,-1.0,200,0.001979902619495988,-1.0,0.0006372773787006736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,504,-1.0,200,0.011856505647301674,-1.0,0.0006533665582537651,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,505,-1.0,200,0.009876182302832603,-1.0,0.0006136337760835886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,506,-1.0,200,0.007901089265942574,-1.0,0.0006161237834021449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,507,-1.0,200,0.00784351583570242,-1.0,0.0006356841768138111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,508,-1.0,200,0.009807677008211613,-1.0,0.0006161040510050952,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,509,-1.0,200,0.009809678420424461,-1.0,0.0006135237636044621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,510,-1.0,200,6.094956916058436e-06,-1.0,0.000583148910664022,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,511,-1.0,200,0.003961512353271246,-1.0,0.0006508519873023033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,512,-1.0,200,0.005928782746195793,-1.0,0.0006377079989761114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,513,-1.0,200,0.009858286939561367,-1.0,0.0005816364428028464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,514,-1.0,200,0.00787342432886362,-1.0,0.0006595206214115024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,515,-1.0,200,0.0019719665870070457,-1.0,0.0006455491529777646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,516,-1.0,200,0.003941513132303953,-1.0,0.0006654782337136567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,517,-1.0,200,0.0019868286326527596,-1.0,0.0006242656381800771,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,518,-1.0,200,0.0019564111717045307,-1.0,0.0006481477757915854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,519,-1.0,200,0.005918477661907673,-1.0,0.0006207454134710133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,520,-1.0,200,0.007877616211771965,-1.0,0.0006433376693166792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,521,-1.0,200,0.003950014244765043,-1.0,0.0006398329278454185,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,522,-1.0,200,0.003929227124899626,-1.0,0.0006370528717525303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,523,-1.0,200,0.007897327654063702,-1.0,0.0006169832195155323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,524,-1.0,200,0.0019769081845879555,-1.0,0.0006163970683701336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,525,-1.0,200,0.003937014378607273,-1.0,0.0006419261335395277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,526,-1.0,200,0.00394236808642745,-1.0,0.0006531517137773335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,527,-1.0,200,0.005910803563892841,-1.0,0.0006165489903651178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,528,-1.0,200,0.005901775322854519,-1.0,0.0006460992735810578,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,529,-1.0,200,0.005904664751142263,-1.0,0.0006532706320285797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,530,-1.0,200,0.0019779640715569258,-1.0,0.0006412141374312341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,531,-1.0,200,0.003946516662836075,-1.0,0.0006559023167937994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,532,-1.0,200,0.00587264820933342,-1.0,0.0006501634488813579,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,533,-1.0,200,0.011808330193161964,-1.0,0.0006451737135648727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,534,-1.0,200,5.261557362246094e-06,-1.0,0.0006682187085971236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,535,-1.0,200,0.0059133609756827354,-1.0,0.0006515597924590111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,536,-1.0,200,0.007876037620007992,-1.0,0.0006138510070741177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,537,-1.0,200,0.005905785132199526,-1.0,0.000698682211805135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,538,-1.0,200,0.00787972193211317,-1.0,0.0006529092788696289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,539,-1.0,200,0.003931825049221516,-1.0,0.0006363812135532498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,540,-1.0,200,0.0058897254057228565,-1.0,0.0006564143695868552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,541,-1.0,200,0.005888630636036396,-1.0,0.0006148625980131328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,542,-1.0,200,0.005925284698605537,-1.0,0.0006764492718502879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,543,-1.0,200,5.876721843378618e-06,-1.0,0.0006484631448984146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,544,-1.0,200,0.003915422596037388,-1.0,0.0006655405159108341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,545,-1.0,200,0.0059250760823488235,-1.0,0.0006355795194394886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,546,-1.0,200,0.00395635049790144,-1.0,0.0006448065978474915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,547,-1.0,200,0.005914658773690462,-1.0,0.0006673243478871882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,548,-1.0,200,0.007905702106654644,-1.0,0.0006319614476524293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,549,-1.0,200,0.005910803563892841,-1.0,0.0006737059447914362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,550,-1.0,200,0.003941881470382214,-1.0,0.0006532185943797231,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,551,-1.0,200,0.003946130163967609,-1.0,0.0006404521409422159,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,552,-1.0,200,0.009869343601167202,-1.0,0.0006345852161757648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,553,-1.0,200,5.324814082996454e-06,-1.0,0.0006393446819856763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,554,-1.0,200,0.0019702946301549673,-1.0,0.0006737918010912836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,555,-1.0,200,3.904044206137769e-06,-1.0,0.0006630231509916484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,556,-1.0,200,6.0450288401625585e-06,-1.0,0.0006467352504841983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,557,-1.0,200,0.003944694064557552,-1.0,0.0006362666026689112,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,558,-1.0,200,0.0019747382029891014,-1.0,0.0006306369323283434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,559,-1.0,200,0.003944993019104004,-1.0,0.0006814986118115485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,560,-1.0,200,5.591437002294697e-06,-1.0,0.0006630881107412279,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,561,-1.0,200,0.005864587612450123,-1.0,0.0006466530612669885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,562,-1.0,200,4.969900146534201e-06,-1.0,0.0006502573960460722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,563,-1.0,200,0.0019740951247513294,-1.0,0.0006271497695706785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,564,-1.0,200,0.003929672762751579,-1.0,0.0006500438321381807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,565,-1.0,200,0.003950656857341528,-1.0,0.0006514310953207314,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,566,-1.0,200,0.003940506372600794,-1.0,0.0006378150428645313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,567,-1.0,200,3.972059403167805e-06,-1.0,0.0006489522638730705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,568,-1.0,200,0.003941889386624098,-1.0,0.0006333264755085111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,569,-1.0,200,0.00984453409910202,-1.0,0.0006488951621577144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,570,-1.0,200,0.00786797609180212,-1.0,0.0006671297596767545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,571,-1.0,200,0.011835506185889244,-1.0,0.0006576816667802632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,572,-1.0,200,0.003945685923099518,-1.0,0.0006837259861640632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,573,-1.0,200,0.003954988904297352,-1.0,0.0006503940094262362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,574,-1.0,200,0.003955008462071419,-1.0,0.0006790299084968865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,575,-1.0,200,0.005916626192629337,-1.0,0.0006467449711635709,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,576,-1.0,200,0.00391840934753418,-1.0,0.0006463390309363604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,577,-1.0,200,4.13761927120504e-06,-1.0,0.0006594469305127859,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,578,-1.0,200,0.00590796722099185,-1.0,0.0006609261035919189,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,579,-1.0,200,0.011832574382424355,-1.0,0.0006534135900437832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,580,-1.0,200,0.003924913704395294,-1.0,0.0005407737917266786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,581,-1.0,200,0.009809031151235104,-1.0,0.0006605004309676588,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,582,-1.0,200,0.0059049855917692184,-1.0,0.0006487388163805008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,583,-1.0,200,0.005900477524846792,-1.0,0.0006436426192522049,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,584,-1.0,200,0.005898179020732641,-1.0,0.0006795392255298793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,585,-1.0,200,0.0058881123550236225,-1.0,0.0006396725075319409,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,586,-1.0,200,0.007880175486207008,-1.0,0.0006137369200587273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,587,-1.0,200,0.011792629957199097,-1.0,0.0006693274481222034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,588,-1.0,200,0.013777478598058224,-1.0,0.0006630494026467204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,589,-1.0,200,0.001975033199414611,-1.0,0.0006231925217434764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,590,-1.0,200,0.001957160187885165,-1.0,0.000646978325676173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,591,-1.0,200,0.0019744872115552425,-1.0,0.0006619098130613565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,592,-1.0,200,0.005900062154978514,-1.0,0.0006651931907981634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,593,-1.0,200,0.007846914231777191,-1.0,0.0006654864992015064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,594,-1.0,200,0.005892153363674879,-1.0,0.0006625616224482656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,595,-1.0,200,0.007863430306315422,-1.0,0.0006623005610890687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,596,-1.0,200,0.007873227819800377,-1.0,0.0006497201975435019,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,597,-1.0,200,0.001973893726244569,-1.0,0.000664064718876034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,598,-1.0,200,0.005894670728594065,-1.0,0.0006403263541869819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,599,-1.0,200,0.001957664266228676,-1.0,0.000647299864795059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,600,-1.0,200,0.003942711278796196,-1.0,0.0006595499580726027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,601,-1.0,200,0.0019735756795853376,-1.0,0.0006550196558237076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,602,-1.0,200,0.001973251346498728,-1.0,0.0006370158516801894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,603,-1.0,200,0.001973638078197837,-1.0,0.0006552022532559931,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,604,-1.0,200,0.0019429534440860152,-1.0,0.0006321093533188105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,605,-1.0,200,0.001971659017726779,-1.0,0.0006458326824940741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,606,-1.0,200,0.003937230445444584,-1.0,0.0006408191984519362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,607,-1.0,200,3.780895895033609e-06,-1.0,0.0006354513461701572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,608,-1.0,200,0.005888260900974274,-1.0,0.0006442825542762876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,609,-1.0,200,0.007885033264756203,-1.0,0.0005512741627171636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,610,-1.0,200,0.011793393641710281,-1.0,0.0006787404417991638,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,611,-1.0,200,0.007871296256780624,-1.0,0.0006331591866910458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,612,-1.0,200,0.005895235110074282,-1.0,0.0005637125577777624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,613,-1.0,200,0.005908519960939884,-1.0,0.0006600245833396912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,614,-1.0,200,0.003939708694815636,-1.0,0.0004522316448856145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,615,-1.0,200,0.007872384041547775,-1.0,0.0006666397675871849,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,616,-1.0,200,0.00393937760964036,-1.0,0.0006439262651838362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,617,-1.0,200,0.0058933743275702,-1.0,0.0006537520093843341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,618,-1.0,200,0.00588576216250658,-1.0,0.000646728090941906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,619,-1.0,200,0.003939067013561726,-1.0,0.0006250691367313266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,620,-1.0,200,0.005894078873097897,-1.0,0.0006377093377523124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,621,-1.0,200,0.0019771461375057697,-1.0,0.000635280623100698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,622,-1.0,200,3.974746505264193e-06,-1.0,0.0006649239221587777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,623,-1.0,200,0.003938307054340839,-1.0,0.0006498679285869002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,624,-1.0,200,0.007852562703192234,-1.0,0.0006307848379947245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,625,-1.0,200,0.0019708091858774424,-1.0,0.0006564111681655049,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,626,-1.0,200,0.005903904791921377,-1.0,0.0006272864993661642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,627,-1.0,200,0.003909098915755749,-1.0,0.0006199072231538594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,628,-1.0,200,0.0019666804000735283,-1.0,0.000627407047431916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,629,-1.0,200,0.00590954115614295,-1.0,0.0006299593951553106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,630,-1.0,200,0.005891492590308189,-1.0,0.0006312952609732747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,631,-1.0,200,0.003937121015042067,-1.0,0.0006305753486230969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,632,-1.0,200,0.007873142138123512,-1.0,0.0006290711462497711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,633,-1.0,200,0.007854994386434555,-1.0,0.000660868885461241,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,634,-1.0,200,0.003937178757041693,-1.0,0.0005956360837444663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,635,-1.0,200,0.0019528729608282447,-1.0,0.000581410073209554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,636,-1.0,200,0.007864877581596375,-1.0,0.0006431926740333438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,637,-1.0,200,0.00587500212714076,-1.0,0.0006199252675287426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,638,-1.0,200,0.00196648295968771,-1.0,0.0006801590207032859,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,639,-1.0,200,0.003939392976462841,-1.0,0.0006266266573220491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,640,-1.0,200,0.005901128984987736,-1.0,0.0006341874250210822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,641,-1.0,200,0.003932761959731579,-1.0,0.0006230790168046951,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,642,-1.0,200,0.001969538629055023,-1.0,0.0006332669872790575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,643,-1.0,200,3.881310476572253e-06,-1.0,0.0006277476204559207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,644,-1.0,200,0.009845774620771408,-1.0,0.0006375415250658989,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,645,-1.0,200,0.007866653613746166,-1.0,0.000501020229421556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,646,-1.0,200,0.0019688664469867945,-1.0,0.0005583069287240505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,647,-1.0,200,0.003921400755643845,-1.0,0.0006229419959709048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,648,-1.0,200,0.0019738548435270786,-1.0,0.0006069696391932666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,649,-1.0,200,0.005873542744666338,-1.0,0.0006084725027903914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
