seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,432,-1.0,200,0.009045171551406384,-1.0,0.0003140111221000552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,433,-1.0,200,0.010828077793121338,-1.0,0.0003128255484625697,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,434,-1.0,200,0.0018128633964806795,-1.0,0.00033404387068003416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,435,-1.0,200,0.0072396667674183846,-1.0,0.0003166483365930617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,436,-1.0,200,0.005442461464554071,-1.0,0.0002919987600762397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,437,-1.0,200,0.0018289336003363132,-1.0,0.00034576922189444304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,438,-1.0,200,0.0036146738566458225,-1.0,0.00038773551932536066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,439,-1.0,200,0.0018145517678931355,-1.0,0.00030404567951336503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,440,-1.0,200,0.0036106351763010025,-1.0,0.00032023873063735664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,441,-1.0,200,0.009025775827467442,-1.0,0.0002913903445005417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,442,-1.0,200,0.007222278974950314,-1.0,0.00030210032127797604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,443,-1.0,200,0.005454361438751221,-1.0,0.0002803332172334194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,444,-1.0,200,0.001817962620407343,-1.0,0.00028425033087842166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,445,-1.0,200,0.0017961410339921713,-1.0,0.0002833506150636822,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,446,-1.0,200,1.030086787068285e-05,-1.0,0.000318241014610976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,447,-1.0,200,0.008996949531137943,-1.0,0.00028567452682182193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,448,-1.0,200,0.005403656978160143,-1.0,0.0002774135791696608,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,449,-1.0,200,0.010810616426169872,-1.0,0.0003026481135748327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,450,-1.0,200,0.0018324048724025488,-1.0,0.0002574163954705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,451,-1.0,200,0.005403342191129923,-1.0,0.0002987058542203158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,452,-1.0,200,0.0072570485062897205,-1.0,0.00031882524490356445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,453,-1.0,200,0.0035745366476476192,-1.0,0.00029447308043017983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,454,-1.0,200,0.003612831700593233,-1.0,0.00028766863397322595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,455,-1.0,200,0.0018177091842517257,-1.0,0.00030467406031675637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,456,-1.0,200,0.003627174533903599,-1.0,0.00028866782668046653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,457,-1.0,200,0.007210731040686369,-1.0,0.0003142378118354827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,458,-1.0,200,0.0036059662234038115,-1.0,0.00031695960205979645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,459,-1.0,200,0.007167260628193617,-1.0,0.0003093124250881374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,460,-1.0,200,0.0018141779582947493,-1.0,0.00029725508647970855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,461,-1.0,200,0.003589381230995059,-1.0,0.00032508865115232766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,462,-1.0,200,1.5385299775516614e-05,-1.0,0.0002973404189106077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,463,-1.0,200,1.4368533811648376e-05,-1.0,0.0003053334366995841,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,464,-1.0,200,0.0018163507338613272,-1.0,0.000288050010567531,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,465,-1.0,200,0.003633948042988777,-1.0,0.00031782392761670053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,466,-1.0,200,0.003612834494560957,-1.0,0.0003168399562127888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,467,-1.0,200,0.0018092275131493807,-1.0,0.00029655464459210634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,468,-1.0,200,0.003645560471341014,-1.0,0.00031233689514920115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,469,-1.0,200,0.0018365471623837948,-1.0,0.00031101901549845934,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,470,-1.0,200,0.0036245917435735464,-1.0,0.00032291162642650306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,471,-1.0,200,0.00543162040412426,-1.0,0.00030055613024160266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,472,-1.0,200,0.007226430810987949,-1.0,0.0002858895459212363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,473,-1.0,200,0.007217083591967821,-1.0,0.0003196148609276861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,474,-1.0,200,0.009038446471095085,-1.0,0.0003049274382647127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,475,-1.0,200,0.007221469655632973,-1.0,0.000307705340674147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,476,-1.0,200,0.00362597219645977,-1.0,0.00029389222618192434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,477,-1.0,200,0.003615985857322812,-1.0,0.0003017789276782423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,478,-1.0,200,1.2386228263494559e-05,-1.0,0.0002983232552651316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,479,-1.0,200,0.007213240023702383,-1.0,0.00036093301605433226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,480,-1.0,200,0.012578671798110008,-1.0,0.0003084337222389877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,481,-1.0,200,0.007214914076030254,-1.0,0.00030724378302693367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,482,-1.0,200,1.5211058780550957e-05,-1.0,0.00030165576026774943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,483,-1.0,200,0.0018071653321385384,-1.0,0.00030166443320922554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,484,-1.0,200,0.008991213515400887,-1.0,0.00028473298880271614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,485,-1.0,200,0.00357632152736187,-1.0,0.00028434357955120504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,486,-1.0,200,0.008974509313702583,-1.0,0.0003080626775044948,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,487,-1.0,200,0.0035947097931057215,-1.0,0.0003126976080238819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,488,-1.0,200,0.001790120848454535,-1.0,0.0002990132197737694,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,489,-1.0,200,1.5217932741506957e-05,-1.0,0.00031586960540153086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,490,-1.0,200,0.0018136604921892285,-1.0,0.00029744586208835244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,491,-1.0,200,0.0018114674603566527,-1.0,0.00032497785286977887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,492,-1.0,200,0.0036278213374316692,-1.0,0.000317523954436183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,493,-1.0,200,0.0036003529094159603,-1.0,0.0002955555100925267,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,494,-1.0,200,0.003598559647798538,-1.0,0.00031157402554526925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,495,-1.0,200,0.005396636668592691,-1.0,0.0002902357664424926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,496,-1.0,200,0.0018139405874535441,-1.0,0.0003127394593320787,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,497,-1.0,200,1.3226381270214915e-05,-1.0,0.0002950870548374951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,498,-1.0,200,0.010774952359497547,-1.0,0.0002898192615248263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,499,-1.0,200,0.0017905732383951545,-1.0,0.0003259358345530927,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,500,-1.0,200,1.406676892656833e-05,-1.0,0.00029066239949315786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,501,-1.0,200,0.010776682756841183,-1.0,0.0002946940076071769,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,502,-1.0,200,0.0036267470568418503,-1.0,0.000300681684166193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,503,-1.0,200,0.0018029939383268356,-1.0,0.000283560948446393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,504,-1.0,200,0.0018116936553269625,-1.0,0.00029207306215539575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,505,-1.0,200,0.007215783931314945,-1.0,0.0002973423688672483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,506,-1.0,200,0.007208521943539381,-1.0,0.0002781050279736519,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,507,-1.0,200,0.0036013806238770485,-1.0,0.00029149706824682653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,508,-1.0,200,0.005407820921391249,-1.0,0.0003159932675771415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,509,-1.0,200,0.0053903949446976185,-1.0,0.00029329091194085777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,510,-1.0,200,0.00540329422801733,-1.0,0.0002910897310357541,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,511,-1.0,200,0.0018182374769821763,-1.0,0.00028944454970769584,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,512,-1.0,200,0.008999141864478588,-1.0,0.00030205852817744017,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,513,-1.0,200,0.007203890476375818,-1.0,0.00027239799965173006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,514,-1.0,200,0.003592805005609989,-1.0,0.0002971909416373819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,515,-1.0,200,0.0036012304481118917,-1.0,0.0002842055109795183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,516,-1.0,200,0.0017797230975702405,-1.0,0.00031825772020965815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,517,-1.0,200,0.005387826822698116,-1.0,0.00031181948725134134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,518,-1.0,200,0.0035890135914087296,-1.0,0.00031267444137483835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,519,-1.0,200,0.0035731422249227762,-1.0,0.0002901068946812302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,520,-1.0,200,0.005403563380241394,-1.0,0.0002838060609064996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,521,-1.0,200,0.0035954893101006746,-1.0,0.0003027059428859502,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,522,-1.0,200,0.0018075323896482587,-1.0,0.0002873290504794568,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,523,-1.0,200,0.005391053855419159,-1.0,0.0002869858290068805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,524,-1.0,200,0.001805872656404972,-1.0,0.00031692106858827174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,525,-1.0,200,0.003602192969992757,-1.0,0.000280272273812443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,526,-1.0,200,0.003593738190829754,-1.0,0.000287658185698092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,527,-1.0,200,0.0018225626554340124,-1.0,0.00028925438527949154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,528,-1.0,200,0.0017957298550754786,-1.0,0.0003057961002923548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,529,-1.0,200,0.005375538021326065,-1.0,0.00027215047157369554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,530,-1.0,200,0.0018027708865702152,-1.0,0.00028362174634821713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,531,-1.0,200,0.0018034527311101556,-1.0,0.00027705953107215464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,532,-1.0,200,0.007171184290200472,-1.0,0.0003279194061178714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,533,-1.0,200,0.008928526192903519,-1.0,0.0002811140439007431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,534,-1.0,200,0.003600365947932005,-1.0,0.00030891704955138266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,535,-1.0,200,0.00360106467269361,-1.0,0.0002786654804367572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,536,-1.0,200,0.008962883614003658,-1.0,0.0002833273319993168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,537,-1.0,200,0.005385644733905792,-1.0,0.00027172258705832064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,538,-1.0,200,0.0035816128365695477,-1.0,0.0002925200678873807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,539,-1.0,200,1.0814304914674722e-05,-1.0,0.0002754395827651024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,540,-1.0,200,1.0307822776667308e-05,-1.0,0.00027264197706244886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,541,-1.0,200,0.005382463801652193,-1.0,0.00027367929578758776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,542,-1.0,200,0.00717928959056735,-1.0,0.00028884291532449424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,543,-1.0,200,0.003594078589230776,-1.0,0.0002964962914120406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,544,-1.0,200,0.010735627263784409,-1.0,0.0002733181172516197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,545,-1.0,200,0.005382068920880556,-1.0,0.00031022317125461996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,546,-1.0,200,0.005362941883504391,-1.0,0.0002755851892288774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,547,-1.0,200,0.00537573779001832,-1.0,0.0002896158548537642,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,548,-1.0,200,0.0035790088586509228,-1.0,0.0003047138743568212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,549,-1.0,200,0.0071541075594723225,-1.0,0.00038276557461358607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,550,-1.0,200,0.010694085620343685,-1.0,0.0002670951944310218,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,551,-1.0,200,0.005334220826625824,-1.0,0.00029711597017012537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,552,-1.0,200,0.007129105739295483,-1.0,0.000319888349622488,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,553,-1.0,200,0.0035819830372929573,-1.0,0.000339574326062575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,554,-1.0,200,0.007146901451051235,-1.0,0.00036034034565091133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,555,-1.0,200,0.0035604594741016626,-1.0,0.00041983171831816435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,556,-1.0,200,0.007159060798585415,-1.0,0.00034940458135679364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,557,-1.0,200,0.0018223811639472842,-1.0,0.00036251364508643746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,558,-1.0,200,0.007159025873988867,-1.0,0.00031044945353642106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,559,-1.0,200,0.0017921221442520618,-1.0,0.00030778016662225127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,560,-1.0,200,0.001800812897272408,-1.0,0.0003989871474914253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,561,-1.0,200,0.005366635974496603,-1.0,0.00039626273792237043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,562,-1.0,200,0.0017819969216361642,-1.0,0.0003684345574583858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,563,-1.0,200,1.1601694495766424e-05,-1.0,0.0003499749582260847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,564,-1.0,200,0.00714399479329586,-1.0,0.0003547889646142721,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,565,-1.0,200,0.0071783545427024364,-1.0,0.00033293123124167323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,566,-1.0,200,0.0035961822140961885,-1.0,0.0004171642940491438,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,567,-1.0,200,0.0017940710531547666,-1.0,0.00038648201734758914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,568,-1.0,200,0.005351943429559469,-1.0,0.00033952543162740767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,569,-1.0,200,0.001784865977242589,-1.0,0.0003764392458833754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,570,-1.0,200,0.007139570079743862,-1.0,0.0003812666400335729,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,571,-1.0,200,0.0017864977708086371,-1.0,0.00037256316863931715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,572,-1.0,200,0.003586558625102043,-1.0,0.00034302877611480653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,573,-1.0,200,0.005356606561690569,-1.0,0.0003094787534791976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,574,-1.0,200,1.2953105397173204e-05,-1.0,0.0003598318435251713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,575,-1.0,200,0.001798940822482109,-1.0,0.0003571812412701547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,576,-1.0,200,0.003576520597562194,-1.0,0.00033491814974695444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,577,-1.0,200,0.008956634439527988,-1.0,0.00034095687442459166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,578,-1.0,200,0.0053493124432861805,-1.0,0.0003612362779676914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,579,-1.0,200,0.0035877423360943794,-1.0,0.00030250169220380485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,580,-1.0,200,0.010720399208366871,-1.0,0.00036158549482934177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,581,-1.0,200,0.005308004096150398,-1.0,0.0003897638525813818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,582,-1.0,200,0.00891165155917406,-1.0,0.00033764465479180217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,583,-1.0,200,0.005331480409950018,-1.0,0.0003701849200297147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,584,-1.0,200,0.007118599489331245,-1.0,0.0003260109224356711,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,585,-1.0,200,0.0017951184418052435,-1.0,0.00035658659180626273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,586,-1.0,200,0.0035699063446372747,-1.0,0.00033210968831554055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,587,-1.0,200,1.3177833352528978e-05,-1.0,0.00034390410291962326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,588,-1.0,200,0.005355834029614925,-1.0,0.00033912211074493825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,589,-1.0,200,0.0035704905167222023,-1.0,0.0003609070845413953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,590,-1.0,200,1.2784897080564406e-05,-1.0,0.0003599043993744999,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,591,-1.0,200,0.005342348013073206,-1.0,0.00035219447454437613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,592,-1.0,200,0.007114863023161888,-1.0,0.00031987729016691446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,593,-1.0,200,0.00712464889511466,-1.0,0.00039231395930983126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,594,-1.0,200,0.005337454378604889,-1.0,0.0003369390615262091,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,595,-1.0,200,0.0017922382103279233,-1.0,0.0003860115830320865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,596,-1.0,200,1.0557951100054197e-05,-1.0,0.0004914707387797534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,597,-1.0,200,0.0035723051987588406,-1.0,0.00038797067827545106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,598,-1.0,200,0.0035519336815923452,-1.0,0.0003874620597343892,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,599,-1.0,200,1.2261014489922673e-05,-1.0,0.00031665846472606063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,600,-1.0,200,0.007095434702932835,-1.0,0.0003552932175807655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,601,-1.0,200,0.0053571667522192,-1.0,0.0003518521261867136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,602,-1.0,200,0.0035553122870624065,-1.0,0.0003202465595677495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,603,-1.0,200,0.008935333229601383,-1.0,0.00036314819590188563,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,604,-1.0,200,0.0035600115079432726,-1.0,0.0003423707094043493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,605,-1.0,200,0.003560106735676527,-1.0,0.0004008125397376716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,606,-1.0,200,0.0035647950135171413,-1.0,0.00034123717341572046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,607,-1.0,200,0.0017973016947507858,-1.0,0.0003301842079963535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,608,-1.0,200,0.003554520197212696,-1.0,0.00031769860652275383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,609,-1.0,200,0.005366237834095955,-1.0,0.00031886561191640794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,610,-1.0,200,0.0018069749930873513,-1.0,0.0003245609987061471,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,611,-1.0,200,0.0017872663447633386,-1.0,0.00037931950646452606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,612,-1.0,200,1.3276940080686472e-05,-1.0,0.0003698073560371995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,613,-1.0,200,0.003556305542588234,-1.0,0.0003965726646129042,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,614,-1.0,200,0.003563418984413147,-1.0,0.00034481711918488145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,615,-1.0,200,1.2870043065049686e-05,-1.0,0.0003305328427813947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,616,-1.0,200,0.0018208838300779462,-1.0,0.0003751940093934536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,617,-1.0,200,0.0035247220657765865,-1.0,0.0003526848158799112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,618,-1.0,200,0.0017927170265465975,-1.0,0.00037615455221384764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,619,-1.0,200,0.00535931158810854,-1.0,0.00037600434734486043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,620,-1.0,200,0.008881841786205769,-1.0,0.0003989136021118611,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,621,-1.0,200,0.0017893111798912287,-1.0,0.0003919194859918207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,622,-1.0,200,0.0035753066185861826,-1.0,0.0003868027706630528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,623,-1.0,200,0.007153453305363655,-1.0,0.0003338004171382636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,624,-1.0,200,0.0035666916519403458,-1.0,0.00029523370903916657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,625,-1.0,200,0.005352867767214775,-1.0,0.0003227958513889462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,626,-1.0,200,0.005361315328627825,-1.0,0.000366305437637493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,627,-1.0,200,0.00355206779204309,-1.0,0.0003664405085146427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,628,-1.0,200,0.005373870022594929,-1.0,0.0003337558591738343,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,629,-1.0,200,0.007122104521840811,-1.0,0.0003263659600634128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,630,-1.0,200,0.0035601891577243805,-1.0,0.0003295795468147844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,631,-1.0,200,0.003563082776963711,-1.0,0.0002523901639506221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,632,-1.0,200,0.005334900692105293,-1.0,0.0002571509394329041,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,633,-1.0,200,0.0017650558147579432,-1.0,0.00033860522671602666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,634,-1.0,200,1.3582717656390741e-05,-1.0,0.000267030147369951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,635,-1.0,200,0.003559546545147896,-1.0,0.0002631440293043852,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,636,-1.0,200,0.0017847230192273855,-1.0,0.00026755305589176714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,637,-1.0,200,0.007130453363060951,-1.0,0.00026423431700095534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,638,-1.0,200,1.4450910384766757e-05,-1.0,0.0002845946291927248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,639,-1.0,200,0.0035295854322612286,-1.0,0.0002541728026699275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,640,-1.0,200,0.007148602977395058,-1.0,0.00027663170476444066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,641,-1.0,200,0.005343811586499214,-1.0,0.00026095251087099314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,642,-1.0,200,0.010672838427126408,-1.0,0.0002633173717185855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,643,-1.0,200,0.008899993263185024,-1.0,0.0003029248327948153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,644,-1.0,200,0.007138112559914589,-1.0,0.0002638296864461154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,645,-1.0,200,0.0071062929928302765,-1.0,0.0003999653272330761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,646,-1.0,200,0.001804698840714991,-1.0,0.0003072322579100728,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
