seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,426,-1.0,200,0.010323414579033852,-1.0,0.0002377518976572901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,427,-1.0,200,0.004126755520701408,-1.0,0.00021735418704338372,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,428,-1.0,200,0.0001058040652424097,-1.0,0.0001966978161362931,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,429,-1.0,200,0.006213677115738392,-1.0,0.00020253489492461085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,430,-1.0,200,0.010207399725914001,-1.0,0.00021289038704708219,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,431,-1.0,200,0.00011537842510733753,-1.0,0.0001749548828229308,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,432,-1.0,200,0.0021052286028862,-1.0,0.00019121257355436683,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,433,-1.0,200,0.0021503895986825228,-1.0,0.000200361741008237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,434,-1.0,200,0.006132159847766161,-1.0,0.00020051741739735007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,435,-1.0,200,0.004115674644708633,-1.0,0.00018695156904868782,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,436,-1.0,200,0.0021785704884678125,-1.0,0.0002244197385152802,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,437,-1.0,200,0.004047660157084465,-1.0,0.0001935061445692554,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,438,-1.0,200,0.004034838639199734,-1.0,0.00020615152607206255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,439,-1.0,200,0.006155380979180336,-1.0,0.00019966159015893936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,440,-1.0,200,0.006141163874417543,-1.0,0.00019853297271765769,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,441,-1.0,200,0.0020730330143123865,-1.0,0.00021026411559432745,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,442,-1.0,200,0.004093542229384184,-1.0,0.00020320845942478627,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,443,-1.0,200,0.002077795099467039,-1.0,0.00020522851264104247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,444,-1.0,200,0.004131375811994076,-1.0,0.00019161052478011698,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,445,-1.0,200,0.006158859468996525,-1.0,0.00020422723900992423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,446,-1.0,200,0.00010674777149688452,-1.0,0.00019296605023555458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,447,-1.0,200,0.010154221206903458,-1.0,0.0001768182119121775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,448,-1.0,200,0.004181429743766785,-1.0,0.00019588644499890506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,449,-1.0,200,0.0040494296699762344,-1.0,0.0002104110608343035,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,450,-1.0,200,0.008105139248073101,-1.0,0.00018280030053574592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,451,-1.0,200,9.524218330625445e-05,-1.0,0.0001894529996206984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,452,-1.0,200,0.0061803096905350685,-1.0,0.00018993961566593498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,453,-1.0,200,0.0061999838799238205,-1.0,0.00021145805658306926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,454,-1.0,200,9.992558625526726e-05,-1.0,0.00020991593191865832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,455,-1.0,200,0.00611830735579133,-1.0,0.00021393332281149924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,456,-1.0,200,0.002137487754225731,-1.0,0.00019642671395558864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,457,-1.0,200,0.008061482571065426,-1.0,0.00021356686193030328,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,458,-1.0,200,0.0041292100213468075,-1.0,0.0002109392371494323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,459,-1.0,200,0.00402624998241663,-1.0,0.00020806817337870598,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,460,-1.0,200,0.0041499086655676365,-1.0,0.00018945462943520397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,461,-1.0,200,0.006075909361243248,-1.0,0.00018854328664019704,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,462,-1.0,200,0.002158476272597909,-1.0,0.00018818872922565788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,463,-1.0,200,0.008106227032840252,-1.0,0.00023255906125996262,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,464,-1.0,200,0.0020678997971117496,-1.0,0.00019349549256730825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,465,-1.0,200,0.0021155294962227345,-1.0,0.0001733934332150966,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,466,-1.0,200,0.004197021014988422,-1.0,0.00020529323955997825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,467,-1.0,200,0.008137477561831474,-1.0,0.00020245664927642792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,468,-1.0,200,0.004172004759311676,-1.0,0.00019243534188717604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,469,-1.0,200,0.008112720213830471,-1.0,0.00021578106679953635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,470,-1.0,200,0.004193252883851528,-1.0,0.0001991092722164467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,471,-1.0,200,0.00619058171287179,-1.0,0.00018717504281084985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,472,-1.0,200,0.006100311875343323,-1.0,0.00020371944992803037,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,473,-1.0,200,0.008107669651508331,-1.0,0.0002100443816743791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,474,-1.0,200,0.0040779272094368935,-1.0,0.00020115193910896778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,475,-1.0,200,0.0062050651758909225,-1.0,0.00019079193589277565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,476,-1.0,200,0.00413166731595993,-1.0,0.00020324939396232367,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,477,-1.0,200,0.004149344749748707,-1.0,0.00020853093883488327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,478,-1.0,200,0.008103947155177593,-1.0,0.00019322335720062256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,479,-1.0,200,0.010205999948084354,-1.0,0.00018649123376235366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,480,-1.0,200,0.002112975809723139,-1.0,0.0002039945829892531,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,481,-1.0,200,0.006013436242938042,-1.0,0.00018488078785594553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,482,-1.0,200,0.004095721524208784,-1.0,0.00019046905799768865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,483,-1.0,200,9.061741002369672e-05,-1.0,0.0002162317105103284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,484,-1.0,200,0.0020653028041124344,-1.0,0.00020361952192615718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,485,-1.0,200,0.002074386226013303,-1.0,0.0002559392887633294,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,486,-1.0,200,0.0021713022142648697,-1.0,0.00021261883375700563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,487,-1.0,200,9.27092696656473e-05,-1.0,0.00021538192231673747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,488,-1.0,200,0.0040315911173820496,-1.0,0.0002005553396884352,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,489,-1.0,200,0.006007377058267593,-1.0,0.00019794705440290272,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,490,-1.0,200,0.0020631302613765,-1.0,0.00021616375306621194,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,491,-1.0,200,0.006144687067717314,-1.0,0.00019851549586746842,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,492,-1.0,200,0.014154165983200073,-1.0,0.00019014909048564732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,493,-1.0,200,0.002069975482299924,-1.0,0.00019031978445127606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,494,-1.0,200,0.0021148533560335636,-1.0,0.00020499613310676068,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,495,-1.0,200,0.006128678098320961,-1.0,0.00021957729768473655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,496,-1.0,200,0.004020646680146456,-1.0,0.0001948913704836741,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,497,-1.0,200,0.010265336371958256,-1.0,0.00020035017223563045,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,498,-1.0,200,0.008158402517437935,-1.0,0.00020185588800814003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,499,-1.0,200,0.0061585428193211555,-1.0,0.00021166499936953187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,500,-1.0,200,0.0020527855958789587,-1.0,0.00020847593259532005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,501,-1.0,200,0.014455026015639305,-1.0,0.00020433618919923902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,502,-1.0,200,0.0061809909529984,-1.0,0.00021897145779803395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,503,-1.0,200,0.004103895742446184,-1.0,0.00021757857757620513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,504,-1.0,200,0.006177155300974846,-1.0,0.00018286291742697358,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,505,-1.0,200,0.008186536841094494,-1.0,0.0001963298418559134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,506,-1.0,200,0.014327730983495712,-1.0,0.00020624247554223984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,507,-1.0,200,0.010178722441196442,-1.0,0.0001841643825173378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,508,-1.0,200,0.004128926433622837,-1.0,0.0001982348767342046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,509,-1.0,200,0.008247382938861847,-1.0,0.0002088132459903136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,510,-1.0,200,0.012110909447073936,-1.0,0.0002087285538436845,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,511,-1.0,200,0.012199755758047104,-1.0,0.00022290828928817064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,512,-1.0,200,0.010196395218372345,-1.0,0.00019454958965070546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,513,-1.0,200,0.004091855604201555,-1.0,0.00019730061467271298,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,514,-1.0,200,0.0021202785428613424,-1.0,0.0001950196165125817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,515,-1.0,200,0.0020542601123452187,-1.0,0.00020087471057195216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,516,-1.0,200,8.526502642780542e-05,-1.0,0.00021479162387549877,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,517,-1.0,200,7.92109640315175e-05,-1.0,0.00019978161435574293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,518,-1.0,200,0.004074621945619583,-1.0,0.0001921037764986977,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,519,-1.0,200,0.004121049772948027,-1.0,0.0002315876045031473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,520,-1.0,200,0.006190446671098471,-1.0,0.00019681555568240583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,521,-1.0,200,7.560640369774774e-05,-1.0,0.00018381017434876412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,522,-1.0,200,0.010258056223392487,-1.0,0.00023620172578375787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,523,-1.0,200,0.004148222506046295,-1.0,0.00021645863307639956,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,524,-1.0,200,0.0040779937990009785,-1.0,0.000211496080737561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,525,-1.0,200,0.008139457553625107,-1.0,0.00020092133490834385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,526,-1.0,200,0.0041366517543792725,-1.0,0.00019714306108653545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,527,-1.0,200,0.004061579704284668,-1.0,0.00019859697204083204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,528,-1.0,200,0.0060382019728422165,-1.0,0.0002101332793245092,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,529,-1.0,200,6.82672907714732e-05,-1.0,0.00019731902284547687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,530,-1.0,200,0.006164989899843931,-1.0,0.00020146551833022386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,531,-1.0,200,0.0020624971948564053,-1.0,0.00020939398382324725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,532,-1.0,200,0.004188532009720802,-1.0,0.00018001682474277914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,533,-1.0,200,0.0021179334726184607,-1.0,0.0001906118995975703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,534,-1.0,200,0.0062115867622196674,-1.0,0.00021641250350512564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,535,-1.0,200,0.010221393778920174,-1.0,0.00018630459089763463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,536,-1.0,200,0.006176254712045193,-1.0,0.00022049876861274242,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,537,-1.0,200,0.0021259798668324947,-1.0,0.00018851106869988143,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,538,-1.0,200,0.004071218892931938,-1.0,0.00018367593293078244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,539,-1.0,200,0.0020469538867473602,-1.0,0.00019527167023625225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,540,-1.0,200,0.004115444608032703,-1.0,0.00020159664563834667,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,541,-1.0,200,7.581812678836286e-05,-1.0,0.00021390957408584654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,542,-1.0,200,0.00621094461530447,-1.0,0.00020630114886444062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,543,-1.0,200,0.004072208423167467,-1.0,0.00020182933076284826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,544,-1.0,200,0.008058972656726837,-1.0,0.00020229490473866463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,545,-1.0,200,0.004154452122747898,-1.0,0.00020967345335520804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,546,-1.0,200,6.695697811665013e-05,-1.0,0.00021206111705396324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,547,-1.0,200,0.012116611935198307,-1.0,0.0002025069552473724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,548,-1.0,200,0.006095436867326498,-1.0,0.00019004536443389952,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,549,-1.0,200,0.00406823493540287,-1.0,0.00022144212562125176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,550,-1.0,200,6.200961070135236e-05,-1.0,0.00020963042334187776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,551,-1.0,200,0.0020554501097649336,-1.0,0.0001857826136983931,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,552,-1.0,200,5.755955498898402e-05,-1.0,0.00019094809249509126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,553,-1.0,200,0.006119013763964176,-1.0,0.00019838543084915727,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,554,-1.0,200,0.004040778614580631,-1.0,0.0002109077904606238,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,555,-1.0,200,0.006048256531357765,-1.0,0.00019629376765806228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,556,-1.0,200,6.885708717163652e-05,-1.0,0.00020067885634489357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,557,-1.0,200,0.008144022896885872,-1.0,0.0001901693904073909,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,558,-1.0,200,0.0060468316078186035,-1.0,0.00020356109598651528,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,559,-1.0,200,0.0061067938804626465,-1.0,0.00020229876099620014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,560,-1.0,200,0.002043721731752157,-1.0,0.0001837505551520735,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,561,-1.0,200,0.006168787367641926,-1.0,0.0001998662919504568,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,562,-1.0,200,0.009996396489441395,-1.0,0.00020941090770065784,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,563,-1.0,200,0.010005094110965729,-1.0,0.0001853653957368806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,564,-1.0,200,0.00211135670542717,-1.0,0.00018402430578134954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,565,-1.0,200,0.006055059377104044,-1.0,0.0001909928396344185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,566,-1.0,200,0.004045690409839153,-1.0,0.00018345346325077116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,567,-1.0,200,0.010090535506606102,-1.0,0.00019508633704390377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,568,-1.0,200,0.006087521091103554,-1.0,0.00020812386355828494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,569,-1.0,200,0.006043055094778538,-1.0,0.0002048694877885282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,570,-1.0,200,0.004119795747101307,-1.0,0.0001939192006830126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,571,-1.0,200,0.004065250512212515,-1.0,0.00020391936413943768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,572,-1.0,200,0.010084076784551144,-1.0,0.00019523595983628184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,573,-1.0,200,6.56993652228266e-05,-1.0,0.0002082490682369098,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,574,-1.0,200,0.008220118470489979,-1.0,0.00018803798593580723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,575,-1.0,200,0.0041017974726855755,-1.0,0.00022594965412281454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,576,-1.0,200,0.0020852431189268827,-1.0,0.0002090277266688645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,577,-1.0,200,0.0020318173337727785,-1.0,0.0001858166215242818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,578,-1.0,200,0.01002931222319603,-1.0,0.00019036795129068196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,579,-1.0,200,0.010261166840791702,-1.0,0.00022439447639044374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,580,-1.0,200,0.006072539370507002,-1.0,0.00020424464310053736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,581,-1.0,200,0.012239336036145687,-1.0,0.00018921069568023086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,582,-1.0,200,0.008000560104846954,-1.0,0.00018972399993799627,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,583,-1.0,200,0.00410420959815383,-1.0,0.00020384635718073696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,584,-1.0,200,0.004051503725349903,-1.0,0.00018996243306901306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,585,-1.0,200,0.004119909834116697,-1.0,0.00019989495922345668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,586,-1.0,200,0.008115679025650024,-1.0,0.00019896708545275033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,587,-1.0,200,0.010030781850218773,-1.0,0.00020881723321508616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,588,-1.0,200,0.0060438490472733974,-1.0,0.00018300737428944558,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,589,-1.0,200,0.002041017869487405,-1.0,0.00021642673527821898,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,590,-1.0,200,0.008055570535361767,-1.0,0.00020463847613427788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,591,-1.0,200,0.002076816512271762,-1.0,0.00019870902178809047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,592,-1.0,200,0.012174662202596664,-1.0,0.00021032984659541398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,593,-1.0,200,0.00800364464521408,-1.0,0.00019343805615790188,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,594,-1.0,200,0.0020689654629677534,-1.0,0.0002035431534750387,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,595,-1.0,200,0.0020784575026482344,-1.0,0.00021198739705141634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,596,-1.0,200,0.01006418839097023,-1.0,0.000215516600292176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,597,-1.0,200,0.004043190274387598,-1.0,0.00018736111815087497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,598,-1.0,200,0.006196632515639067,-1.0,0.0001953469472937286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,599,-1.0,200,5.565501487581059e-05,-1.0,0.00022781360894441605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,600,-1.0,200,0.0060977935791015625,-1.0,0.00018567877123132348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,601,-1.0,200,0.004069955088198185,-1.0,0.00018972477118950337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,602,-1.0,200,0.0102072237059474,-1.0,0.00021630528499372303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,603,-1.0,200,0.004074711352586746,-1.0,0.0001909365237224847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,604,-1.0,200,0.006020394153892994,-1.0,0.00019726120808627456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,605,-1.0,200,0.010185284540057182,-1.0,0.00018765551794786006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,606,-1.0,200,0.00800724234431982,-1.0,0.00018569428357295692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,607,-1.0,200,0.0020791657734662294,-1.0,0.00020319233590271324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,608,-1.0,200,0.0020656497217714787,-1.0,0.00020857191702816635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,609,-1.0,200,0.0041283597238361835,-1.0,0.00018178089521825314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,610,-1.0,200,0.0020836596377193928,-1.0,0.00018283448298461735,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,611,-1.0,200,0.010192015208303928,-1.0,0.00022438849555328488,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,612,-1.0,200,0.008162475191056728,-1.0,0.0001907624100567773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,613,-1.0,200,0.0041362689808011055,-1.0,0.00021133020345587283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,614,-1.0,200,0.008135655894875526,-1.0,0.00020214861433487386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,615,-1.0,200,0.0021298686042428017,-1.0,0.00021691451547667384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,616,-1.0,200,0.008051964454352856,-1.0,0.00022339572024066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,617,-1.0,200,0.004141306970268488,-1.0,0.00020436960039660335,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,618,-1.0,200,0.0020769962575286627,-1.0,0.00020517478697001934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,619,-1.0,200,0.006135118193924427,-1.0,0.00019586957932915539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,620,-1.0,200,0.004104107618331909,-1.0,0.0002001932152779773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,621,-1.0,200,0.0020237984135746956,-1.0,0.00020783029322046787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,622,-1.0,200,4.8500573029741645e-05,-1.0,0.00019650321337394416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,623,-1.0,200,0.016247684136033058,-1.0,0.00019677384989336133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,624,-1.0,200,0.004104885738343,-1.0,0.0002018396626226604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,625,-1.0,200,0.012129214592278004,-1.0,0.00020601949654519558,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,626,-1.0,200,0.004046553745865822,-1.0,0.00019391746900510043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,627,-1.0,200,0.0060829161666333675,-1.0,0.00018558534793555737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,628,-1.0,200,0.006024339701980352,-1.0,0.00018204638035967946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,629,-1.0,200,0.010083580389618874,-1.0,0.00019773514941334724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,630,-1.0,200,4.5007618609815836e-05,-1.0,0.0002066908054985106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,631,-1.0,200,0.004053888842463493,-1.0,0.00018533265392761678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,632,-1.0,200,0.010097861289978027,-1.0,0.00020086541189812124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,633,-1.0,200,4.715793329523876e-05,-1.0,0.00020785270316991955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,634,-1.0,200,0.002071650931611657,-1.0,0.0002005887945415452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,635,-1.0,200,3.844424645649269e-05,-1.0,0.00019098226039204746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,636,-1.0,200,0.008027320727705956,-1.0,0.00018145311332773417,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,637,-1.0,200,0.004076784010976553,-1.0,0.00021628632384818047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,638,-1.0,200,0.006168795749545097,-1.0,0.00018026736506726593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
