seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,433,-1.0,200,0.006278285291045904,-1.0,0.0005019129603169858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,434,-1.0,200,0.004197536036372185,-1.0,0.0004994101473130286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,435,-1.0,200,0.008322465233504772,-1.0,0.0005053850472904742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,436,-1.0,200,0.010357405990362167,-1.0,0.0004976748023182154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,437,-1.0,200,0.006293301470577717,-1.0,0.0004509410064201802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,438,-1.0,200,0.006152572575956583,-1.0,0.00046090935938991606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,439,-1.0,200,0.008240587078034878,-1.0,0.0005754922749474645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,440,-1.0,200,2.4615794245619327e-05,-1.0,0.00047103597898967564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,441,-1.0,200,0.00201100273989141,-1.0,0.0005218549631536007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,442,-1.0,200,0.012501046061515808,-1.0,0.0004551413294393569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,443,-1.0,200,2.620866143843159e-05,-1.0,0.0005609000218100846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,444,-1.0,200,2.69502961600665e-05,-1.0,0.0005150793585926294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,445,-1.0,200,0.0020440821535885334,-1.0,0.00044740232988260686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,446,-1.0,200,0.006298614665865898,-1.0,0.0005559842102229595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,447,-1.0,200,0.006139601115137339,-1.0,0.0005419704830273986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,448,-1.0,200,0.004173983354121447,-1.0,0.00047185595030896366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,449,-1.0,200,0.006228328216820955,-1.0,0.0005227075889706612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,450,-1.0,200,0.0061893584206700325,-1.0,0.0004487072874326259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,451,-1.0,200,0.010287364944815636,-1.0,0.0005492278723977506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,452,-1.0,200,0.0021554799750447273,-1.0,0.0004677785327658057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,453,-1.0,200,0.0020949936006218195,-1.0,0.0005191527307033539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,454,-1.0,200,2.7366655558580533e-05,-1.0,0.00039563089376315475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,455,-1.0,200,0.006245526950806379,-1.0,0.00046593724982813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,456,-1.0,200,0.002126845298334956,-1.0,0.00046662939712405205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,457,-1.0,200,0.006170784588903189,-1.0,0.00047633505892008543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,458,-1.0,200,0.002087001921609044,-1.0,0.0004710420616902411,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,459,-1.0,200,0.01239847019314766,-1.0,0.0004929735441692173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,460,-1.0,200,0.01026379968971014,-1.0,0.0005111221689730883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,461,-1.0,200,0.002089140238240361,-1.0,0.0005438191583380103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,462,-1.0,200,0.0021295766346156597,-1.0,0.0004974230541847646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,463,-1.0,200,0.008382689207792282,-1.0,0.00043535299482755363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,464,-1.0,200,0.010406756773591042,-1.0,0.000552091165445745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,465,-1.0,200,0.0020952695049345493,-1.0,0.0005126958130858839,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,466,-1.0,200,0.0020862219389528036,-1.0,0.0004631902847904712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,467,-1.0,200,0.006262625101953745,-1.0,0.0005647145444527268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,468,-1.0,200,0.0082633001729846,-1.0,0.0004628792230505496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,469,-1.0,200,0.008248459547758102,-1.0,0.0004734572721645236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,470,-1.0,200,0.0020078415982425213,-1.0,0.0005540560814552009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,471,-1.0,200,0.0021017510443925858,-1.0,0.0005509653128683567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,472,-1.0,200,0.008380958810448647,-1.0,0.00037276867078617215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,473,-1.0,200,0.010294334031641483,-1.0,0.0005470966571010649,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,474,-1.0,200,0.012523423880338669,-1.0,0.00046853002277202904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,475,-1.0,200,0.0021229537669569254,-1.0,0.000537583720870316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,476,-1.0,200,2.189607585023623e-05,-1.0,0.00037338605034165084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,477,-1.0,200,0.010446375235915184,-1.0,0.0004279509885236621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,478,-1.0,200,0.004138650372624397,-1.0,0.0004556687781587243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,479,-1.0,200,0.002066348446533084,-1.0,0.00046490575186908245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,480,-1.0,200,0.008273088373243809,-1.0,0.0004659040423575789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,481,-1.0,200,0.006224587559700012,-1.0,0.0004787648795172572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,482,-1.0,200,2.2267377062235028e-05,-1.0,0.0004920887295156717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,483,-1.0,200,0.0020713673438876867,-1.0,0.0005068638711236417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,484,-1.0,200,0.008204485289752483,-1.0,0.0004756047565024346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,485,-1.0,200,0.006169632077217102,-1.0,0.0005110794445499778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,486,-1.0,200,0.0021167814265936613,-1.0,0.0004579502856358886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,487,-1.0,200,0.0061417073011398315,-1.0,0.00047554541379213333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,488,-1.0,200,0.004120339173823595,-1.0,0.0005617823335342109,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,489,-1.0,200,0.010362472385168076,-1.0,0.0004319032304920256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,490,-1.0,200,0.0020649973303079605,-1.0,0.0005056330701336265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,491,-1.0,200,2.1366704459069297e-05,-1.0,0.00047154113417491317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,492,-1.0,200,0.008359257131814957,-1.0,0.00046493837726302445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,493,-1.0,200,0.008317211642861366,-1.0,0.0005457914667204022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,494,-1.0,200,0.00408750306814909,-1.0,0.0005067703314125538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,495,-1.0,200,0.004132680129259825,-1.0,0.0005270198453217745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,496,-1.0,200,0.0020664185285568237,-1.0,0.0005465994472615421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,497,-1.0,200,0.010246459394693375,-1.0,0.0005039327661506832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,498,-1.0,200,2.2163019821164198e-05,-1.0,0.0005218081641942263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,499,-1.0,200,1.9695124137797393e-05,-1.0,0.0004421336343511939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,500,-1.0,200,0.006158727686852217,-1.0,0.0003904698824044317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,501,-1.0,200,0.012360758148133755,-1.0,0.0003856709226965904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,502,-1.0,200,0.004120056517422199,-1.0,0.0005133621161803603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,503,-1.0,200,0.018608972430229187,-1.0,0.00039121380541473627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,504,-1.0,200,0.004166171886026859,-1.0,0.0004817191802430898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,505,-1.0,200,0.0021224748343229294,-1.0,0.0005615094560198486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,506,-1.0,200,0.00412048539146781,-1.0,0.0004724948375951499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,507,-1.0,200,0.004200335592031479,-1.0,0.0005107549950480461,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,508,-1.0,200,0.010345743969082832,-1.0,0.0004678010009229183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,509,-1.0,200,2.0257537471479736e-05,-1.0,0.0005276361480355263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,510,-1.0,200,0.004104785621166229,-1.0,0.00044067343696951866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,511,-1.0,200,2.0239491277607158e-05,-1.0,0.0003690366283990443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,512,-1.0,200,0.010330202989280224,-1.0,0.0005150801734998822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,513,-1.0,200,0.012352530844509602,-1.0,0.0005065476289018989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,514,-1.0,200,0.004104516003280878,-1.0,0.0005362359806895256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,515,-1.0,200,1.7423655663151294e-05,-1.0,0.00040108608664013445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,516,-1.0,200,0.00410171365365386,-1.0,0.0004555430787149817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,517,-1.0,200,1.5216412066365592e-05,-1.0,0.0005224432679824531,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,518,-1.0,200,0.0021029855124652386,-1.0,0.0004496572073549032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,519,-1.0,200,0.004106687381863594,-1.0,0.00035075462074019015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,520,-1.0,200,0.006289986427873373,-1.0,0.000395778362872079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,521,-1.0,200,0.004094318952411413,-1.0,0.0004693445225711912,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,522,-1.0,200,0.004091368988156319,-1.0,0.0005248771631158888,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,523,-1.0,200,0.0020901751704514027,-1.0,0.0005071884370408952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,524,-1.0,200,0.0020258522126823664,-1.0,0.0004428235406521708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,525,-1.0,200,0.0063371965661644936,-1.0,0.00044231786159798503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,526,-1.0,200,0.004108864814043045,-1.0,0.00044837757013738155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,527,-1.0,200,1.50032683450263e-05,-1.0,0.00034495224826969206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,528,-1.0,200,0.0061860219575464725,-1.0,0.00046209225547499955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,529,-1.0,200,0.004148752428591251,-1.0,0.00035592011408880353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,530,-1.0,200,0.010221382603049278,-1.0,0.0003766795853152871,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,531,-1.0,200,1.7233454855158925e-05,-1.0,0.0004431437992025167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,532,-1.0,200,0.004124968312680721,-1.0,0.0004947701818309724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,533,-1.0,200,0.008207197301089764,-1.0,0.0003435502585489303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,534,-1.0,200,0.002055088523775339,-1.0,0.0005431632744148374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,535,-1.0,200,0.008402444422245026,-1.0,0.0005208898219279945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,536,-1.0,200,0.00610266113653779,-1.0,0.00045275595039129257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,537,-1.0,200,0.008320781402289867,-1.0,0.0004666609165724367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,538,-1.0,200,0.008282676339149475,-1.0,0.0003570163971744478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,539,-1.0,200,0.0021020302083343267,-1.0,0.0005455921054817736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,540,-1.0,200,1.4460615602729376e-05,-1.0,0.000364238687325269,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,541,-1.0,200,0.006160265766084194,-1.0,0.00034422753378748894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,542,-1.0,200,0.0061514489352703094,-1.0,0.0005714583676308393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,543,-1.0,200,0.0020589050836861134,-1.0,0.0005218751612119377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,544,-1.0,200,0.006232974119484425,-1.0,0.0004381191683933139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,545,-1.0,200,0.0021010490600019693,-1.0,0.00032994378125295043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,546,-1.0,200,0.004129401873797178,-1.0,0.000353671086486429,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,547,-1.0,200,0.002062484622001648,-1.0,0.0002616181445773691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,548,-1.0,200,1.1972808351856656e-05,-1.0,0.0005367675330489874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,549,-1.0,200,0.002059945138171315,-1.0,0.00046584761003032327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,550,-1.0,200,0.004182036500424147,-1.0,0.0003212088777218014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,551,-1.0,200,0.00407783268019557,-1.0,0.00033961900044232607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,552,-1.0,200,0.016522586345672607,-1.0,0.00044216500828042626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,553,-1.0,200,0.0020548002794384956,-1.0,0.000414545793319121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,554,-1.0,200,0.004116099327802658,-1.0,0.0004639424732886255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,555,-1.0,200,0.0020497816149145365,-1.0,0.00047528769937343895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,556,-1.0,200,0.0020535492803901434,-1.0,0.000489425437990576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,557,-1.0,200,0.0020313782151788473,-1.0,0.00043708080193027854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,558,-1.0,200,0.004115528427064419,-1.0,0.0003602951765060425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,559,-1.0,200,0.010233599692583084,-1.0,0.0005281565245240927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,560,-1.0,200,0.006256505846977234,-1.0,0.00044783129123970866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,561,-1.0,200,0.0020462656393647194,-1.0,0.00025618678773753345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,562,-1.0,200,0.008219502866268158,-1.0,0.0004898759070783854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,563,-1.0,200,0.008229764178395271,-1.0,0.0005003733676858246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,564,-1.0,200,0.0020562601275742054,-1.0,0.000515342631842941,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,565,-1.0,200,0.006154998205602169,-1.0,0.00046628163545392454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,566,-1.0,200,0.0041656894609332085,-1.0,0.0003341017581988126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,567,-1.0,200,0.014366429299116135,-1.0,0.00041872781002894044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,568,-1.0,200,0.004141540732234716,-1.0,0.00041097437497228384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,569,-1.0,200,0.004103327170014381,-1.0,0.0003978986933361739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,570,-1.0,200,0.004200967960059643,-1.0,0.00047787974472157657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,571,-1.0,200,0.006110577844083309,-1.0,0.0005057929665781558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,572,-1.0,200,0.004121948499232531,-1.0,0.0004978496581315994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,573,-1.0,200,9.564890206092969e-06,-1.0,0.0004736756382044405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,574,-1.0,200,0.0020540128462016582,-1.0,0.0004650573246181011,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,575,-1.0,200,1.105752289731754e-05,-1.0,0.00039156796992756426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,576,-1.0,200,0.004131694324314594,-1.0,0.0004577752551995218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,577,-1.0,200,0.0020512668415904045,-1.0,0.00044577973312698305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,578,-1.0,200,0.0020857551135122776,-1.0,0.00040230408194474876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,579,-1.0,200,0.004103973973542452,-1.0,0.0005513482028618455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,580,-1.0,200,0.00819094106554985,-1.0,0.00033946632174775004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,581,-1.0,200,0.010272695682942867,-1.0,0.0004795824643224478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,582,-1.0,200,0.012349280528724194,-1.0,0.00045427013537846506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,583,-1.0,200,0.006136979442089796,-1.0,0.00036908354377374053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,584,-1.0,200,0.0061434367671608925,-1.0,0.00031801903969608247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,585,-1.0,200,0.002063405467197299,-1.0,0.0005716349114663899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,586,-1.0,200,0.004098563455045223,-1.0,0.0002472749911248684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,587,-1.0,200,0.004090169910341501,-1.0,0.0005513224750757217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,588,-1.0,200,1.0689333066693507e-05,-1.0,0.00047096790513023734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,589,-1.0,200,1.0939942512777634e-05,-1.0,0.00042265502270311117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,590,-1.0,200,1.2591222002811264e-05,-1.0,0.0004976699128746986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,591,-1.0,200,0.0040944889187812805,-1.0,0.00032797057065181434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,592,-1.0,200,0.010147753171622753,-1.0,0.0005172501550987363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,593,-1.0,200,0.004157771822065115,-1.0,0.00023578156833536923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,594,-1.0,200,0.002028251066803932,-1.0,0.0004419276083353907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,595,-1.0,200,0.004124936647713184,-1.0,0.0004245160089340061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,596,-1.0,200,0.008273215033113956,-1.0,0.0004775456909555942,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,597,-1.0,200,0.0082038389518857,-1.0,0.0005046004080213606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,598,-1.0,200,0.002076428383588791,-1.0,0.00044936753693036735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,599,-1.0,200,0.0020621614530682564,-1.0,0.0003125291259493679,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,600,-1.0,200,0.008206954225897789,-1.0,0.00041250616777688265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,601,-1.0,200,0.01237550936639309,-1.0,0.00039567198837175965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,602,-1.0,200,0.012344354763627052,-1.0,0.0005406923010013998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,603,-1.0,200,0.008177108131349087,-1.0,0.000439937663031742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,604,-1.0,200,0.006269562523812056,-1.0,0.00043084577191621065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,605,-1.0,200,0.002049459842965007,-1.0,0.00041060178773477674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,606,-1.0,200,0.0020722332410514355,-1.0,0.0004457546165212989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,607,-1.0,200,0.004102111328393221,-1.0,0.0004965740954503417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,608,-1.0,200,0.008202116005122662,-1.0,0.0003474138502497226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,609,-1.0,200,0.008266659453511238,-1.0,0.0004525710246525705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,610,-1.0,200,0.004109934438019991,-1.0,0.00044679822167381644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,611,-1.0,200,0.0061594098806381226,-1.0,0.00031273486092686653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,612,-1.0,200,0.004105939995497465,-1.0,0.000521850073710084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,613,-1.0,200,0.004111155867576599,-1.0,0.0004778699076268822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,614,-1.0,200,0.014270535670220852,-1.0,0.0003358059620950371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,615,-1.0,200,0.004090205766260624,-1.0,0.00035712431417778134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,616,-1.0,200,0.004186407662928104,-1.0,0.0003230563597753644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,617,-1.0,200,0.006242738105356693,-1.0,0.0005502980202436447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,618,-1.0,200,0.002047552028670907,-1.0,0.000291223987005651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,619,-1.0,200,0.002070077694952488,-1.0,0.0003652132290881127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,620,-1.0,200,0.004136767704039812,-1.0,0.00042054790537804365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,621,-1.0,200,0.0020543367136269808,-1.0,0.0003832140937447548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,622,-1.0,200,0.006144557613879442,-1.0,0.00034614233300089836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,623,-1.0,200,0.004063270054757595,-1.0,0.00043569819536060095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,624,-1.0,200,7.858443495933898e-06,-1.0,0.00033939722925424576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,625,-1.0,200,0.004096037708222866,-1.0,0.0004013767756987363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,626,-1.0,200,0.002006347756832838,-1.0,0.00047482794616371393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,627,-1.0,200,0.002068514470010996,-1.0,0.00033492036163806915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,628,-1.0,200,0.012317599728703499,-1.0,0.00022854915005154908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,629,-1.0,200,0.0041356077417731285,-1.0,0.0004663741565309465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,630,-1.0,200,0.0062128403224051,-1.0,0.0004871765850111842,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,631,-1.0,200,0.0061304280534386635,-1.0,0.00042066749301739037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,632,-1.0,200,0.004146959166973829,-1.0,0.00048472671187482774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,633,-1.0,200,0.008185898885130882,-1.0,0.00031653637415729463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,634,-1.0,200,0.0020529332105070353,-1.0,0.00031726801535114646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,635,-1.0,200,0.004150947090238333,-1.0,0.00040773709770292044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,636,-1.0,200,0.006156221032142639,-1.0,0.0004643415450118482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,637,-1.0,200,0.004096926189959049,-1.0,0.0005023760022595525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,638,-1.0,200,0.00619058171287179,-1.0,0.0003440859727561474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,639,-1.0,200,0.00833350419998169,-1.0,0.0004589544259943068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,640,-1.0,200,0.00815899483859539,-1.0,0.0003724409907590598,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,641,-1.0,200,0.004107781685888767,-1.0,0.00039160376763902605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,642,-1.0,200,0.004109462723135948,-1.0,0.00037989599513821304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,643,-1.0,200,0.008284734562039375,-1.0,0.0003956755390390754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,644,-1.0,200,0.006138749420642853,-1.0,0.00033824736601673067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,645,-1.0,200,0.002055858029052615,-1.0,0.0004617508384399116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,646,-1.0,200,0.0020434712059795856,-1.0,0.0004909869167022407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,647,-1.0,200,0.008153805509209633,-1.0,0.0004151593311689794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,648,-1.0,200,0.010280418209731579,-1.0,0.0002025940193561837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
