seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,647,-1.0,200,0.0019134850008413196,-1.0,0.00033083680318668485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,648,-1.0,200,0.00191761355381459,-1.0,0.00031854145345278084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,649,-1.0,200,0.005762994289398193,-1.0,0.0003008234780281782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,650,-1.0,200,0.0019124038517475128,-1.0,0.00036076229298487306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,651,-1.0,200,1.6184037576749688e-06,-1.0,0.0003146575181744993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,652,-1.0,200,0.005771873518824577,-1.0,0.00028114530141465366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,653,-1.0,200,0.005738635081797838,-1.0,0.0003089366073254496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,654,-1.0,200,2.402640120635624e-06,-1.0,0.00029045972041785717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,655,-1.0,200,0.003782192710787058,-1.0,0.0002998927957378328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,656,-1.0,200,0.0019122464582324028,-1.0,0.00035592145286500454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,657,-1.0,200,0.0019301570719107985,-1.0,0.0003279169322922826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,658,-1.0,200,1.9139829419145826e-06,-1.0,0.0003266841813456267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,659,-1.0,200,0.003844819264486432,-1.0,0.0003284383565187454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,660,-1.0,200,0.007669760845601559,-1.0,0.0003325456927996129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,661,-1.0,200,0.003825381165370345,-1.0,0.0003295924107078463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,662,-1.0,200,0.00382088590413332,-1.0,0.0002691145346034318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,663,-1.0,200,0.003829947905614972,-1.0,0.0003144336515106261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,664,-1.0,200,0.003825018648058176,-1.0,0.0003129699034616351,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,665,-1.0,200,0.007651211693882942,-1.0,0.0003812039503827691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,666,-1.0,200,0.0038316561840474606,-1.0,0.00035701278829947114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,667,-1.0,200,0.005754814483225346,-1.0,0.00035209787893109024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,668,-1.0,200,0.003823003498837352,-1.0,0.0003583288926165551,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,669,-1.0,200,0.0038245858158916235,-1.0,0.0003444779140409082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,670,-1.0,200,0.0038342783227562904,-1.0,0.00026446126867085695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,671,-1.0,200,0.0019209220772609115,-1.0,0.0003354341024532914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,672,-1.0,200,1.8302418993698666e-06,-1.0,0.0003228113055229187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,673,-1.0,200,0.0019115267787128687,-1.0,0.0003604622615966946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,674,-1.0,200,0.0019131503067910671,-1.0,0.00036296475445851684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,675,-1.0,200,0.005740544758737087,-1.0,0.000286123831756413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,676,-1.0,200,0.007641034200787544,-1.0,0.0003377698303665966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,677,-1.0,200,0.005720831453800201,-1.0,0.00032869752612896264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,678,-1.0,200,0.005764544941484928,-1.0,0.0003537439333740622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,679,-1.0,200,0.011535411700606346,-1.0,0.00033050935599021614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,680,-1.0,200,0.005768638104200363,-1.0,0.00034413437242619693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,681,-1.0,200,2.786207460303558e-06,-1.0,0.0003323403943795711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,682,-1.0,200,0.007673302665352821,-1.0,0.00032201260910369456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,683,-1.0,200,0.005777484271675348,-1.0,0.00034488330129534006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,684,-1.0,200,0.001881360192783177,-1.0,0.00040368668851442635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,685,-1.0,200,0.007672414183616638,-1.0,0.0003210469149053097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,686,-1.0,200,0.005731447134166956,-1.0,0.00032032126910053194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,687,-1.0,200,0.003852542955428362,-1.0,0.00037079135654494166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,688,-1.0,200,0.009512897580862045,-1.0,0.0003238857607357204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,689,-1.0,200,0.0038573993369936943,-1.0,0.00037136796163395047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,690,-1.0,200,0.00191177346277982,-1.0,0.00034127861727029085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,691,-1.0,200,0.00382427591830492,-1.0,0.0003408567572478205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,692,-1.0,200,0.0019119108328595757,-1.0,0.0003349254548083991,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,693,-1.0,200,0.007657982409000397,-1.0,0.0003033247485291213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,694,-1.0,200,0.0076619721949100494,-1.0,0.00032522261608392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,695,-1.0,200,0.0019289989722892642,-1.0,0.00031084060901775956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,696,-1.0,200,0.007655728608369827,-1.0,0.00034602219238877296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,697,-1.0,200,0.007661942392587662,-1.0,0.0002912496274802834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,698,-1.0,200,0.007672078907489777,-1.0,0.00042559992289170623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,699,-1.0,200,0.005751174874603748,-1.0,0.00032192852813750505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,700,-1.0,200,0.003860373981297016,-1.0,0.00032534560887143016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,701,-1.0,200,0.003845898201689124,-1.0,0.0003244414401706308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,702,-1.0,200,2.7611808945948724e-06,-1.0,0.00031382089946419,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,703,-1.0,200,0.0019429188687354326,-1.0,0.0003550825931597501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,704,-1.0,200,0.0019073091680184007,-1.0,0.0002787701669149101,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,705,-1.0,200,0.0038469922728836536,-1.0,0.00033343437826260924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,706,-1.0,200,0.0038118907250463963,-1.0,0.00032841271604411304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,707,-1.0,200,0.0038532267790287733,-1.0,0.0003542921331245452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,708,-1.0,200,0.007686949800699949,-1.0,0.0003250653971917927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,709,-1.0,200,0.007636746857315302,-1.0,0.0003130767436232418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,710,-1.0,200,0.0037871873937547207,-1.0,0.0003262382815591991,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,711,-1.0,200,0.0057032182812690735,-1.0,0.0003086524666287005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,712,-1.0,200,0.005747741553932428,-1.0,0.00031179928919300437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,713,-1.0,200,0.007666329853236675,-1.0,0.00030710152350366116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,714,-1.0,200,0.007652549538761377,-1.0,0.0003321639378555119,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,715,-1.0,200,0.0038750411476939917,-1.0,0.0003220020153094083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,716,-1.0,200,0.003848611144348979,-1.0,0.0003041547897737473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,717,-1.0,200,0.0018897209083661437,-1.0,0.0003398293047212064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,718,-1.0,200,0.0019356190459802747,-1.0,0.000311136624077335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,719,-1.0,200,0.003830556757748127,-1.0,0.0003329796309117228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,720,-1.0,200,0.0037944719661027193,-1.0,0.0003576507733669132,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,721,-1.0,200,0.007678273133933544,-1.0,0.0003101051552221179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,722,-1.0,200,3.72482395505358e-06,-1.0,0.00032704166369512677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,723,-1.0,200,0.009619512595236301,-1.0,0.00030806640279479325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,724,-1.0,200,2.5495730824331986e-06,-1.0,0.00034716265508905053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,725,-1.0,200,0.0038254926912486553,-1.0,0.00031206230050884187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,726,-1.0,200,0.0057677654549479485,-1.0,0.00031189643777906895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,727,-1.0,200,0.0038142772391438484,-1.0,0.0003349735925439745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,728,-1.0,200,0.0019086168613284826,-1.0,0.0003493143885862082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,729,-1.0,200,0.007679707370698452,-1.0,0.00033578783040866256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,730,-1.0,200,2.9986686058691703e-06,-1.0,0.000352391303749755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,731,-1.0,200,0.005788407288491726,-1.0,0.0003154953883495182,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,732,-1.0,200,0.0038422849029302597,-1.0,0.00032409251434728503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,733,-1.0,200,0.0019164057448506355,-1.0,0.00032456262852065265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,734,-1.0,200,0.003862544195726514,-1.0,0.00037743605207651854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,735,-1.0,200,0.0038218090776354074,-1.0,0.0003318986273370683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,736,-1.0,200,0.007682169321924448,-1.0,0.0003812182985711843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,737,-1.0,200,0.0019095061579719186,-1.0,0.0003188670671079308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,738,-1.0,200,0.0076858727261424065,-1.0,0.0003137659514322877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,739,-1.0,200,0.005750004667788744,-1.0,0.0003648010897450149,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,740,-1.0,200,0.003853332484140992,-1.0,0.00032520043896511197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,741,-1.0,200,3.2989423743856605e-06,-1.0,0.0003336278023198247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,742,-1.0,200,0.0038715065456926823,-1.0,0.00032571854535490274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,743,-1.0,200,0.007672843988984823,-1.0,0.00033656274899840355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,744,-1.0,200,0.0019291855860501528,-1.0,0.00034890923416242003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,745,-1.0,200,0.0019147653365507722,-1.0,0.0002915897639468312,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,746,-1.0,200,0.0038511452730745077,-1.0,0.0003331845218781382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,747,-1.0,200,0.011540049687027931,-1.0,0.00030114571563899517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,748,-1.0,200,0.001942607806995511,-1.0,0.0003029385698027909,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,749,-1.0,200,0.007655855733901262,-1.0,0.0003030476509593427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,750,-1.0,200,0.007701230235397816,-1.0,0.00037079642061144114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,751,-1.0,200,0.0019429699750617146,-1.0,0.0003452816454228014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,752,-1.0,200,0.0019356352277100086,-1.0,0.00041413228609599173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,753,-1.0,200,0.0019109274726361036,-1.0,0.0003030278021469712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,754,-1.0,200,0.0019264714792370796,-1.0,0.0003261552192270756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,755,-1.0,200,0.005797975696623325,-1.0,0.00043021919555030763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,756,-1.0,200,0.005751437973231077,-1.0,0.00033604857162572443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,757,-1.0,200,0.007673051208257675,-1.0,0.0003708743897732347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,758,-1.0,200,0.0019318235572427511,-1.0,0.00032181345159187913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,759,-1.0,200,0.0038340892642736435,-1.0,0.0003361207782290876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,760,-1.0,200,0.001911626779474318,-1.0,0.00029713063850067556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,761,-1.0,200,0.005767015274614096,-1.0,0.00031742456485517323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,762,-1.0,200,0.003815531264990568,-1.0,0.00039004243444651365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,763,-1.0,200,0.005723435431718826,-1.0,0.0003032813547179103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,764,-1.0,200,0.005772619973868132,-1.0,0.0003254480252508074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,765,-1.0,200,0.0038631586357951164,-1.0,0.0003084515337832272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,766,-1.0,200,0.0019350519869476557,-1.0,0.0003236423071939498,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,767,-1.0,200,0.0019073812291026115,-1.0,0.0003074580163229257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,768,-1.0,200,0.00764679629355669,-1.0,0.0003129966789856553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,769,-1.0,200,0.0019384174374863505,-1.0,0.00030599089222960174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,770,-1.0,200,0.013378063216805458,-1.0,0.00032140978146344423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,771,-1.0,200,0.0019335044780746102,-1.0,0.0002747237158473581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,772,-1.0,200,0.003837072290480137,-1.0,0.00033205520594492555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,773,-1.0,200,0.007679447531700134,-1.0,0.00030463834991678596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,774,-1.0,200,0.0038363365456461906,-1.0,0.0003937689762096852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,775,-1.0,200,4.476760295801796e-06,-1.0,0.00036336141056381166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,776,-1.0,200,0.0019113883608952165,-1.0,0.0003571965207811445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,777,-1.0,200,0.0077107008546590805,-1.0,0.00031023097108118236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,778,-1.0,200,0.0038502367679029703,-1.0,0.0003026534977834672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,779,-1.0,200,0.00764849130064249,-1.0,0.0003250563167966902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,780,-1.0,200,0.005717120599001646,-1.0,0.00028073106659576297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,781,-1.0,200,3.3474250358267454e-06,-1.0,0.00029964116401970387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,782,-1.0,200,0.005730144213885069,-1.0,0.0003148940741084516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,783,-1.0,200,0.0019320028368383646,-1.0,0.0003008123894687742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,784,-1.0,200,0.007652721367776394,-1.0,0.00035536428913474083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,785,-1.0,200,0.003840416669845581,-1.0,0.00032448055571876466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,786,-1.0,200,0.005758142564445734,-1.0,0.00024794499040581286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,787,-1.0,200,3.2360296700062463e-06,-1.0,0.00024869092158041894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,788,-1.0,200,0.0038388308603316545,-1.0,0.00021699070930480957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,789,-1.0,200,0.0038069691509008408,-1.0,0.0002187393547501415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,790,-1.0,200,0.001918121357448399,-1.0,0.00035576894879341125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,791,-1.0,200,0.003815954551100731,-1.0,0.00033286743564531207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,792,-1.0,200,0.005733640398830175,-1.0,0.00034237842191942036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,793,-1.0,200,0.0019304784946143627,-1.0,0.0003415224200580269,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,794,-1.0,200,0.005748688243329525,-1.0,0.0003118882596027106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,795,-1.0,200,0.0019101626239717007,-1.0,0.0003029638319276273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,796,-1.0,200,0.007669068872928619,-1.0,0.0003345857548993081,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,797,-1.0,200,0.005725139752030373,-1.0,0.00022610569430980831,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,798,-1.0,200,0.0038464826066046953,-1.0,0.000338125042617321,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,799,-1.0,200,0.0057535190135240555,-1.0,0.00021283820387907326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,800,-1.0,200,0.007707376033067703,-1.0,0.0003136170853395015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,801,-1.0,200,0.0038350129034370184,-1.0,0.00027119481819681823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,802,-1.0,200,0.0076455725356936455,-1.0,0.0002102369035128504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,803,-1.0,200,0.0076634581200778484,-1.0,0.00031592047889716923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,804,-1.0,200,0.0038123507983982563,-1.0,0.00040643292595632374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,805,-1.0,200,0.003821865189820528,-1.0,0.0003278215881437063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,806,-1.0,200,0.007648735772818327,-1.0,0.00021532835671678185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,807,-1.0,200,0.00573658337816596,-1.0,0.00034596738987602293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,808,-1.0,200,0.007674289867281914,-1.0,0.00034872270771302283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,809,-1.0,200,0.005736573599278927,-1.0,0.00024377921363338828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,810,-1.0,200,0.0057228184305131435,-1.0,0.0003389580233488232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,811,-1.0,200,0.007648230064660311,-1.0,0.0003196639590896666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,812,-1.0,200,0.0038547166623175144,-1.0,0.00031352549558505416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,813,-1.0,200,0.005746608600020409,-1.0,0.0002719183685258031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,814,-1.0,200,0.005740238353610039,-1.0,0.00021058011043351144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,815,-1.0,200,0.0038488409481942654,-1.0,0.00036073807859793305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,816,-1.0,200,0.007653488777577877,-1.0,0.0003642606607172638,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,817,-1.0,200,0.0038242500741034746,-1.0,0.0002511379134375602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,818,-1.0,200,0.01152790617197752,-1.0,0.00021355622448027134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,819,-1.0,200,0.0038069875445216894,-1.0,0.00021377141820266843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,820,-1.0,200,0.003830857574939728,-1.0,0.00021188227401580662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,821,-1.0,200,0.007638890296220779,-1.0,0.00022491106938105077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,822,-1.0,200,0.0057396600022912025,-1.0,0.00021944535546936095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,823,-1.0,200,0.0038116390351206064,-1.0,0.00020957992819603533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,824,-1.0,200,0.00573299964889884,-1.0,0.00021843245485797524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,825,-1.0,200,0.003857388161122799,-1.0,0.00022699976398143917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,826,-1.0,200,0.009580670855939388,-1.0,0.00023483105178456753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,827,-1.0,200,0.0076387603767216206,-1.0,0.0002615052799228579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,828,-1.0,200,0.007627482060343027,-1.0,0.0003541903861332685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,829,-1.0,200,0.00575757073238492,-1.0,0.0002188150683650747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,830,-1.0,200,0.007672477513551712,-1.0,0.00021407700842246413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,831,-1.0,200,0.007641427218914032,-1.0,0.00021365268912632018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,832,-1.0,200,0.0019250157056376338,-1.0,0.00022133842867333442,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,833,-1.0,200,0.003855988848954439,-1.0,0.00031244001002050936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,834,-1.0,200,0.0057175010442733765,-1.0,0.0002269658143632114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,835,-1.0,200,0.009550638496875763,-1.0,0.00021213520085439086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,836,-1.0,200,0.007619884330779314,-1.0,0.00021097245917189866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,837,-1.0,200,0.005742398556321859,-1.0,0.00021087178902234882,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,838,-1.0,200,0.007622258737683296,-1.0,0.000248242897214368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,839,-1.0,200,0.0019021002808585763,-1.0,0.00020528031745925546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,840,-1.0,200,0.0038334873970597982,-1.0,0.0002217625005869195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,841,-1.0,200,0.0019018338061869144,-1.0,0.0002542397123761475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,842,-1.0,200,0.005717466585338116,-1.0,0.00020997851970605552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,843,-1.0,200,0.009487282484769821,-1.0,0.0002102465950883925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,844,-1.0,200,0.005732358433306217,-1.0,0.0002054373617284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,845,-1.0,200,0.011471911333501339,-1.0,0.00020513980416581035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,846,-1.0,200,0.005704561248421669,-1.0,0.00030385376885533333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,847,-1.0,200,2.874543724828982e-06,-1.0,0.0002124647726304829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,848,-1.0,200,0.0019051035633310676,-1.0,0.0003443889145273715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,849,-1.0,200,0.0037961192429065704,-1.0,0.000331939198076725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,850,-1.0,200,0.001902871998026967,-1.0,0.00021324395493138582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,851,-1.0,200,0.003842400386929512,-1.0,0.00021020157146267593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,852,-1.0,200,0.005701285321265459,-1.0,0.0002079231635434553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,853,-1.0,200,0.009530829265713692,-1.0,0.00021070943330414593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,854,-1.0,200,0.007625069469213486,-1.0,0.0002103140577673912,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,855,-1.0,200,0.007632540538907051,-1.0,0.0003843284794129431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,856,-1.0,200,0.0019043240463361144,-1.0,0.00027109793154522777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,857,-1.0,200,0.003812709590420127,-1.0,0.000330394774209708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,858,-1.0,200,0.013448957353830338,-1.0,0.00020583202422130853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,859,-1.0,200,0.0019286563619971275,-1.0,0.00030587773653678596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,860,-1.0,200,0.0038062434177845716,-1.0,0.0003186704416293651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,861,-1.0,200,0.0056956009939312935,-1.0,0.0002107600012095645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,862,-1.0,200,0.009510774165391922,-1.0,0.0002431244938634336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
