seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,849,-1.0,200,0.0017679004231467843,-1.0,0.00015412122593261302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,850,-1.0,200,0.007033171597868204,-1.0,0.00016749314090702683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,851,-1.0,200,0.0035215537063777447,-1.0,0.00018341255781706423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,852,-1.0,200,1.2336321560724173e-05,-1.0,0.00018841295968741179,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,853,-1.0,200,0.0017628453206270933,-1.0,0.00020857328490819782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,854,-1.0,200,0.010541994124650955,-1.0,0.00018815901421476156,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,855,-1.0,200,1.4274108252720907e-05,-1.0,0.00017569206829648465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,856,-1.0,200,0.010555400513112545,-1.0,0.00017473663319833577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,857,-1.0,200,0.0017705002101138234,-1.0,0.0001712368248263374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,858,-1.0,200,0.003535023657605052,-1.0,0.00018256722250953317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,859,-1.0,200,0.003514619776979089,-1.0,0.00019830229575745761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,860,-1.0,200,0.008737199939787388,-1.0,0.0002115634415531531,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,861,-1.0,200,0.0017689665546640754,-1.0,0.00026295185671187937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,862,-1.0,200,0.007017145399004221,-1.0,0.00023460894590243697,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,863,-1.0,200,0.007002987898886204,-1.0,0.00020839812350459397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,864,-1.0,200,0.0070494115352630615,-1.0,0.00024148209195118397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,865,-1.0,200,0.0017734072171151638,-1.0,0.00022868349333293736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,866,-1.0,200,0.005265627056360245,-1.0,0.00020628503989428282,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,867,-1.0,200,1.2571210390888155e-05,-1.0,0.00018675897445064038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,868,-1.0,200,0.0017619195859879255,-1.0,0.00019322175648994744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,869,-1.0,200,0.005267156288027763,-1.0,0.00017081282567232847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,870,-1.0,200,0.0017607526388019323,-1.0,0.0001407318632118404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,871,-1.0,200,0.005265265703201294,-1.0,0.00016524955572094768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,872,-1.0,200,0.0052584512159228325,-1.0,0.00019735856039915234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,873,-1.0,200,0.0017674490809440613,-1.0,0.0001801446924218908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,874,-1.0,200,0.005257678218185902,-1.0,0.0001431997661711648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,875,-1.0,200,0.0017570041818544269,-1.0,0.0001976460771402344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,876,-1.0,200,0.01051656436175108,-1.0,0.00016994083125609905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,877,-1.0,200,0.005289942491799593,-1.0,0.00016790370864327997,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,878,-1.0,200,0.0052603427320718765,-1.0,0.0001624527940293774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,879,-1.0,200,0.005264804232865572,-1.0,0.0002088485925924033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,880,-1.0,200,0.0035069852601736784,-1.0,0.00013252734788693488,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,881,-1.0,200,0.007005451247096062,-1.0,0.00018064559844788164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,882,-1.0,200,1.166283618658781e-05,-1.0,0.0001571984903421253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,883,-1.0,200,0.001759065198712051,-1.0,0.00013543371460400522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,884,-1.0,200,0.008743303827941418,-1.0,0.00013987408601678908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,885,-1.0,200,0.007016013376414776,-1.0,0.00019238873210269958,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,886,-1.0,200,0.00700431689620018,-1.0,0.00017150468192994595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,887,-1.0,200,0.0017618356505408883,-1.0,0.00022631122556049377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,888,-1.0,200,1.2768472515745088e-05,-1.0,0.00021148168889340013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,889,-1.0,200,0.010493507608771324,-1.0,0.0001865472731878981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,890,-1.0,200,0.0017588615883141756,-1.0,0.00026689175865612924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,891,-1.0,200,0.005251532886177301,-1.0,0.0002654889249242842,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,892,-1.0,200,0.005239000543951988,-1.0,0.0002734434383455664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,893,-1.0,200,0.0035068171564489603,-1.0,0.00025945197558030486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,894,-1.0,200,0.0069888196885585785,-1.0,0.00026990941842086613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,895,-1.0,200,0.008716365322470665,-1.0,0.00027896848041564226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,896,-1.0,200,0.003491700626909733,-1.0,0.00025197461945936084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,897,-1.0,200,0.0035080628003925085,-1.0,0.0002452250919304788,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,898,-1.0,200,1.754776167217642e-05,-1.0,0.00029611348873004317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,899,-1.0,200,0.010484762489795685,-1.0,0.00025440851459279656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,900,-1.0,200,0.0017577006947249174,-1.0,0.00027006430900655687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,901,-1.0,200,0.005242661107331514,-1.0,0.0002581580192781985,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,902,-1.0,200,0.00349637633189559,-1.0,0.0002897532831411809,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,903,-1.0,200,0.006986723281443119,-1.0,0.00028317360556684434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,904,-1.0,200,0.005245933309197426,-1.0,0.0002858852385543287,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,905,-1.0,200,0.00872442964464426,-1.0,0.0002822498790919781,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,906,-1.0,200,0.00349901570007205,-1.0,0.0002807295823004097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,907,-1.0,200,1.594322566234041e-05,-1.0,0.0002719846088439226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,908,-1.0,200,0.005244290456175804,-1.0,0.0002821318048518151,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,909,-1.0,200,0.0017623631283640862,-1.0,0.0002651740796864033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,910,-1.0,200,0.003503670683130622,-1.0,0.00027128233341500163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,911,-1.0,200,0.003510911948978901,-1.0,0.0002973827358800918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,912,-1.0,200,0.0017640090081840754,-1.0,0.0002704766229726374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,913,-1.0,200,1.3884101463190746e-05,-1.0,0.00027831122861243784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,914,-1.0,200,1.2661619621212594e-05,-1.0,0.00025151442969217896,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,915,-1.0,200,0.005241524428129196,-1.0,0.0002750618732534349,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,916,-1.0,200,0.0035054595209658146,-1.0,0.0002182205207645893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,917,-1.0,200,0.006983370520174503,-1.0,0.00021511016529984772,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,918,-1.0,200,1.4083931091590784e-05,-1.0,0.00028152531012892723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,919,-1.0,200,0.006985524203628302,-1.0,0.0002615701814647764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,920,-1.0,200,0.006987410131841898,-1.0,0.0002638028236106038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,921,-1.0,200,0.0034956042654812336,-1.0,0.000281795219052583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,922,-1.0,200,0.010496778413653374,-1.0,0.0002787781413644552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,923,-1.0,200,0.005250066053122282,-1.0,0.00026301798061467707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,924,-1.0,200,0.001755521516315639,-1.0,0.0002790313446894288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,925,-1.0,200,0.005236502271145582,-1.0,0.0002788491256069392,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,926,-1.0,200,0.0069954837672412395,-1.0,0.00029321174952201545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,927,-1.0,200,0.001750502036884427,-1.0,0.00025589237338863313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,928,-1.0,200,0.0034871988464146852,-1.0,0.00027634514844976366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,929,-1.0,200,1.7817834304878488e-05,-1.0,0.000277534854831174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,930,-1.0,200,0.007016829214990139,-1.0,0.00028746979660354555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,931,-1.0,200,0.00697640236467123,-1.0,0.0002627507783472538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,932,-1.0,200,0.0034934028517454863,-1.0,0.00028629880398511887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,933,-1.0,200,0.01047429721802473,-1.0,0.0002864588750526309,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,934,-1.0,200,0.005232616327702999,-1.0,0.0002689916000235826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,935,-1.0,200,0.0069639962166547775,-1.0,0.00028927039238624275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,936,-1.0,200,0.008721645921468735,-1.0,0.0002753443259280175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,937,-1.0,200,0.010418882593512535,-1.0,0.0002851594763342291,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,938,-1.0,200,0.005227427463978529,-1.0,0.00026769243413582444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,939,-1.0,200,0.005218122154474258,-1.0,0.0003285062266513705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,940,-1.0,200,0.005221766419708729,-1.0,0.00028828848735429347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,941,-1.0,200,2.0764651708304882e-05,-1.0,0.0002739453921094537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,942,-1.0,200,0.003485568333417177,-1.0,0.0002854339254554361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,943,-1.0,200,0.005232968367636204,-1.0,0.0002793017774820328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,944,-1.0,200,0.003501203842461109,-1.0,0.0002875378413591534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,945,-1.0,200,0.005207568872720003,-1.0,0.00028212135657668114,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,946,-1.0,200,0.001749503891915083,-1.0,0.0002897302038036287,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,947,-1.0,200,0.005248777102679014,-1.0,0.0002736991737037897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,948,-1.0,200,0.005196738988161087,-1.0,0.00030329611035995185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,949,-1.0,200,0.008720063604414463,-1.0,0.0002629700175020844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,950,-1.0,200,0.005234260577708483,-1.0,0.0002882806584239006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,951,-1.0,200,0.0034937430173158646,-1.0,0.00026756557053886354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,952,-1.0,200,0.0034796884283423424,-1.0,0.0002512350620236248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,953,-1.0,200,0.006959664169698954,-1.0,0.0002988385676871985,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,954,-1.0,200,0.0034807357005774975,-1.0,0.0002597453712951392,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,955,-1.0,200,0.006953288335353136,-1.0,0.0002577439299784601,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,956,-1.0,200,0.003484602551907301,-1.0,0.00025948029360733926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,957,-1.0,200,0.001749596674926579,-1.0,0.000263645953964442,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,958,-1.0,200,0.0017486035358160734,-1.0,0.00027788797160610557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,959,-1.0,200,0.006963411811739206,-1.0,0.00025765717145986855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,960,-1.0,200,0.0017506597796455026,-1.0,0.00028289432520978153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,961,-1.0,200,0.006938047707080841,-1.0,0.00026639277348294854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,962,-1.0,200,0.0017426114063709974,-1.0,0.00025532188010402024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,963,-1.0,200,0.001753453048877418,-1.0,0.00027683848747983575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,964,-1.0,200,0.0034825087059289217,-1.0,0.00028672805638052523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,965,-1.0,200,0.008686135523021221,-1.0,0.0002599470317363739,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,966,-1.0,200,0.0017541543347761035,-1.0,0.00018556944269221276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,967,-1.0,200,0.00693654827773571,-1.0,0.00019931391580030322,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,968,-1.0,200,0.005213849246501923,-1.0,0.0002013534976867959,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,969,-1.0,200,0.006944883614778519,-1.0,0.00018579556490294635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,970,-1.0,200,0.006956468801945448,-1.0,0.00019456625159364194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,971,-1.0,200,0.003477126359939575,-1.0,0.00027502578450366855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,972,-1.0,200,0.0069334604777395725,-1.0,0.00026974486536346376,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,973,-1.0,200,0.0052017453126609325,-1.0,0.00026402302319183946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,974,-1.0,200,0.0051864334382116795,-1.0,0.0002857936196960509,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,975,-1.0,200,0.006953961681574583,-1.0,0.00028687078156508505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,976,-1.0,200,0.001745841116644442,-1.0,0.0003126852971035987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,977,-1.0,200,0.0017389894928783178,-1.0,0.0002848232688847929,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,978,-1.0,200,0.006916060112416744,-1.0,0.0002622547035571188,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,979,-1.0,200,0.006956211756914854,-1.0,0.0002712045970838517,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,980,-1.0,200,0.006938672158867121,-1.0,0.00021807124721817672,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,981,-1.0,200,0.006918718107044697,-1.0,0.00023809720005374402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,982,-1.0,200,0.005181495100259781,-1.0,0.00023127513122744858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,983,-1.0,200,0.0017422342207282782,-1.0,0.0002093572256853804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,984,-1.0,200,0.005200104787945747,-1.0,0.00021584202477242798,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,985,-1.0,200,0.0034668021835386753,-1.0,0.0001979314547497779,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,986,-1.0,200,0.001748027396388352,-1.0,0.0001905016542878002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,987,-1.0,200,0.006927330046892166,-1.0,0.0001793275587260723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,988,-1.0,200,0.005180445499718189,-1.0,0.00018318511138204485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,989,-1.0,200,0.001739504630677402,-1.0,0.00020537679665721953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,990,-1.0,200,0.005191881209611893,-1.0,0.00023691914975643158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,991,-1.0,200,0.0069266739301383495,-1.0,0.0002713176654651761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,992,-1.0,200,0.006898870225995779,-1.0,0.00021587345690932125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,993,-1.0,200,0.0034648426808416843,-1.0,0.0002427352883387357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,994,-1.0,200,0.0034631509333848953,-1.0,0.00021074718097224832,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,995,-1.0,200,0.001735517056658864,-1.0,0.00020869504078291357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,996,-1.0,200,0.0034520854242146015,-1.0,0.00019848669762723148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,997,-1.0,200,1.314770634053275e-05,-1.0,0.00020269180822651833,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,998,-1.0,200,0.005189426243305206,-1.0,0.00020903914992231876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,999,-1.0,200,0.00518655264750123,-1.0,0.00019512891594786197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,1000,-1.0,200,0.006912901531904936,-1.0,0.00018455561075825244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
