seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,426,-1.0,200,0.003929821774363518,-1.0,0.00025073689175769687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,427,-1.0,200,0.001985838869586587,-1.0,0.00025409855879843235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,428,-1.0,200,0.0058776806108653545,-1.0,0.0002326397516299039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,429,-1.0,200,0.009790982119739056,-1.0,0.00025927412207238376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,430,-1.0,200,0.00393044063821435,-1.0,0.00022260718105826527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,431,-1.0,200,3.7083013012306765e-05,-1.0,0.00023761387274134904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,432,-1.0,200,0.0019733598455786705,-1.0,0.00023997564858291298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,433,-1.0,200,0.007779624313116074,-1.0,0.00023954908829182386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,434,-1.0,200,0.0038723479956388474,-1.0,0.00025085752713494003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,435,-1.0,200,0.009708872064948082,-1.0,0.00024090630176942796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,436,-1.0,200,0.005871701519936323,-1.0,0.0002562318986747414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,437,-1.0,200,0.011689314618706703,-1.0,0.0002471980405971408,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,438,-1.0,200,0.007833105511963367,-1.0,0.00025029366952367127,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,439,-1.0,200,0.0077644232660532,-1.0,0.0002280182670801878,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,440,-1.0,200,0.00195970362983644,-1.0,0.0002562089648563415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,441,-1.0,200,0.005834571551531553,-1.0,0.0002368216373724863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,442,-1.0,200,0.005893366411328316,-1.0,0.00024113485415000468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,443,-1.0,200,0.001980789005756378,-1.0,0.00029424444073811173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,444,-1.0,200,0.003934858366847038,-1.0,0.00021142636251170188,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,445,-1.0,200,2.8989146812818944e-05,-1.0,0.0002387297136010602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,446,-1.0,200,0.005895320326089859,-1.0,0.00023774524743203074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,447,-1.0,200,0.009679806418716908,-1.0,0.00024027902691159397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,448,-1.0,200,0.0019776858389377594,-1.0,0.00024154152197297662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,449,-1.0,200,0.0019982538651674986,-1.0,0.0002341875951969996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,450,-1.0,200,0.0038726823404431343,-1.0,0.00024268652487080544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,451,-1.0,200,0.0078316954895854,-1.0,0.00022553728194907308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,452,-1.0,200,0.003884540870785713,-1.0,0.00023174029774963856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,453,-1.0,200,0.005881660617887974,-1.0,0.00024309396394528449,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,454,-1.0,200,0.00588053185492754,-1.0,0.00023416192561853677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,455,-1.0,200,0.0038468423299491405,-1.0,0.00026243613683618605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,456,-1.0,200,0.0019238642416894436,-1.0,0.00024877843679860234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,457,-1.0,200,0.003935547545552254,-1.0,0.00024115752603393048,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,458,-1.0,200,0.007772162556648254,-1.0,0.00023271841928362846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,459,-1.0,200,0.005830657668411732,-1.0,0.0002686720690689981,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,460,-1.0,200,0.003844208549708128,-1.0,0.00024023155856411904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,461,-1.0,200,0.013662809506058693,-1.0,0.00024023720470722765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,462,-1.0,200,0.005893211346119642,-1.0,0.0002316825557500124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,463,-1.0,200,0.0058891805820167065,-1.0,0.00024453483638353646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,464,-1.0,200,0.005876563023775816,-1.0,0.00022902908676769584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,465,-1.0,200,0.00779358297586441,-1.0,0.0002179226721636951,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,466,-1.0,200,0.005875211674720049,-1.0,0.00024411962658632547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,467,-1.0,200,0.007770515512675047,-1.0,0.00023425865219905972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,468,-1.0,200,0.0019792155362665653,-1.0,0.00023343163775280118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,469,-1.0,200,0.0058781448751688,-1.0,0.00023652847448829561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,470,-1.0,200,0.0038977633230388165,-1.0,0.0002460297546349466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,471,-1.0,200,0.007710232865065336,-1.0,0.00022993511811364442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,472,-1.0,200,0.007837792858481407,-1.0,0.0002427642175462097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,473,-1.0,200,0.003929325379431248,-1.0,0.0002325675159227103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,474,-1.0,200,0.0019812847021967173,-1.0,0.0002583253663033247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,475,-1.0,200,0.0058397697284817696,-1.0,0.00022208361770026386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,476,-1.0,200,0.005849233828485012,-1.0,0.0002252723352285102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,477,-1.0,200,0.005893008783459663,-1.0,0.00024048348132055253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,478,-1.0,200,0.001978156389668584,-1.0,0.0002478522073943168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,479,-1.0,200,0.007806601468473673,-1.0,0.0002594377438072115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,480,-1.0,200,0.007773353718221188,-1.0,0.0002467048179823905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,481,-1.0,200,0.007801951840519905,-1.0,0.0002251330588478595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,482,-1.0,200,0.005889426451176405,-1.0,0.0002300520136486739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,483,-1.0,200,0.005814007017761469,-1.0,0.00023341752239502966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,484,-1.0,200,0.007854330353438854,-1.0,0.00023772595159243792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,485,-1.0,200,0.0039186435751616955,-1.0,0.00022478177561424673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,486,-1.0,200,0.003930480219423771,-1.0,0.0002363068488193676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,487,-1.0,200,0.005889263469725847,-1.0,0.00022728563635610044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,488,-1.0,200,0.003924606367945671,-1.0,0.000241672110860236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,489,-1.0,200,0.005876990035176277,-1.0,0.0002328025730093941,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,490,-1.0,200,0.005870901048183441,-1.0,0.00023917501675896347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,491,-1.0,200,0.00588302593678236,-1.0,0.00022947376419324428,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,492,-1.0,200,0.005759147927165031,-1.0,0.00023569641052745283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,493,-1.0,200,0.001981594366952777,-1.0,0.0002469174505677074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,494,-1.0,200,0.009702014736831188,-1.0,0.00024691238650120795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,495,-1.0,200,0.009719224646687508,-1.0,0.0002254225837532431,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,496,-1.0,200,0.0058072092942893505,-1.0,0.00022329551575239748,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,497,-1.0,200,0.0019810646772384644,-1.0,0.0002306760725332424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,498,-1.0,200,0.00784293469041586,-1.0,0.0002686869993340224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,499,-1.0,200,0.0039027254097163677,-1.0,0.00024605021462775767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,500,-1.0,200,0.003928095102310181,-1.0,0.00022865667415317148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,501,-1.0,200,0.005876244977116585,-1.0,0.0002279526524944231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,502,-1.0,200,0.003930522128939629,-1.0,0.00022516133321914822,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,503,-1.0,200,0.0019762306474149227,-1.0,0.0002350027789361775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,504,-1.0,200,0.007830515503883362,-1.0,0.00022657628869637847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,505,-1.0,200,0.0116895642131567,-1.0,0.00021697947522625327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,506,-1.0,200,0.003928164951503277,-1.0,0.0002466084260959178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,507,-1.0,200,0.005823622923344374,-1.0,0.0002390181616647169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,508,-1.0,200,0.005785743240267038,-1.0,0.00022982350492384285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,509,-1.0,200,0.007821125909686089,-1.0,0.00023013909230940044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,510,-1.0,200,0.0019190596649423242,-1.0,0.0002276134182466194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,511,-1.0,200,0.007774033583700657,-1.0,0.0002144920581486076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,512,-1.0,200,0.005797431338578463,-1.0,0.00023611860524397343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,513,-1.0,200,0.001977164763957262,-1.0,0.00021965203632134944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,514,-1.0,200,2.5642584660090506e-05,-1.0,0.0002135516406269744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,515,-1.0,200,0.0019744751043617725,-1.0,0.0002334537130082026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,516,-1.0,200,0.003922707866877317,-1.0,0.00021053763339295983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,517,-1.0,200,0.005874708294868469,-1.0,0.00024771946482360363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,518,-1.0,200,0.007810280658304691,-1.0,0.0002488948521204293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,519,-1.0,200,0.00580931268632412,-1.0,0.00022581177472602576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,520,-1.0,200,0.00587187334895134,-1.0,0.00021354261843953282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,521,-1.0,200,0.001973942620679736,-1.0,0.0002387903950875625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,522,-1.0,200,0.00586396548897028,-1.0,0.00021087395725771785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,523,-1.0,200,0.007819992490112782,-1.0,0.00021324242698028684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,524,-1.0,200,0.003877250710502267,-1.0,0.00022752571385353804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,525,-1.0,200,0.001970656681805849,-1.0,0.00023556935775559396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,526,-1.0,200,0.005821835715323687,-1.0,0.0002498977119103074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,527,-1.0,200,0.005870532244443893,-1.0,0.00021823690622113645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,528,-1.0,200,0.001970695797353983,-1.0,0.00021884520538151264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,529,-1.0,200,0.005868295207619667,-1.0,0.00022768632334191352,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,530,-1.0,200,0.0077479127794504166,-1.0,0.00021344251581467688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,531,-1.0,200,0.0058665405958890915,-1.0,0.00020448511349968612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,532,-1.0,200,0.009725982323288918,-1.0,0.0002358097117394209,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,533,-1.0,200,0.0019852907862514257,-1.0,0.0002155039255740121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,534,-1.0,200,0.00782304909080267,-1.0,0.0002378610079176724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,535,-1.0,200,0.009751027449965477,-1.0,0.00024003196449484676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,536,-1.0,200,0.0038745696656405926,-1.0,0.0002174368710257113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,537,-1.0,200,0.0058247242122888565,-1.0,0.00022460198670160025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,538,-1.0,200,0.0019729596097022295,-1.0,0.0002219986345153302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,539,-1.0,200,0.0019682529382407665,-1.0,0.00021882058354094625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,540,-1.0,200,0.0019674303475767374,-1.0,0.00024264852982014418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,541,-1.0,200,0.005858478136360645,-1.0,0.00021208357065916061,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,542,-1.0,200,0.001969702308997512,-1.0,0.00025313266087323427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,543,-1.0,200,0.001975489081814885,-1.0,0.0002185545745305717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,544,-1.0,200,0.005854015238583088,-1.0,0.00022815111151430756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,545,-1.0,200,0.00779343955218792,-1.0,0.0002443336124997586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,546,-1.0,200,0.001977319363504648,-1.0,0.00025208020815625787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,547,-1.0,200,0.009580850601196289,-1.0,0.0002202431787736714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,548,-1.0,200,0.0058423615992069244,-1.0,0.00023898690415080637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,549,-1.0,200,0.003918180707842112,-1.0,0.00021458107221405953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,550,-1.0,200,0.003918463829904795,-1.0,0.00023699895245954394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,551,-1.0,200,2.755173045443371e-05,-1.0,0.00023254964617080986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,552,-1.0,200,0.007806332316249609,-1.0,0.00022588603314943612,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,553,-1.0,200,0.007858159951865673,-1.0,0.00020519872487057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,554,-1.0,200,0.003924370277673006,-1.0,0.00023101363331079483,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,555,-1.0,200,0.007751659490168095,-1.0,0.00020994934311602265,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,556,-1.0,200,2.3174281523097306e-05,-1.0,0.0002329256822122261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,557,-1.0,200,0.007823353633284569,-1.0,0.0002098434924846515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,558,-1.0,200,0.007837704382836819,-1.0,0.00022247280867304653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,559,-1.0,200,0.009698483161628246,-1.0,0.0002462700940668583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,560,-1.0,200,0.005884954705834389,-1.0,0.0002092464710585773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,561,-1.0,200,0.0077680982649326324,-1.0,0.00021201313938945532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,562,-1.0,200,2.5778044800972566e-05,-1.0,0.0002145655598724261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,563,-1.0,200,0.0019726313184946775,-1.0,0.0002247568336315453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,564,-1.0,200,0.0019717677496373653,-1.0,0.00022254408395383507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,565,-1.0,200,0.0039229183457791805,-1.0,0.00020497717196121812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,566,-1.0,200,0.007784439716488123,-1.0,0.00024394375213887542,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,567,-1.0,200,0.003937542904168367,-1.0,0.00021409709006547928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,568,-1.0,200,0.005866688676178455,-1.0,0.00020603866141755134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,569,-1.0,200,0.009649627842009068,-1.0,0.0002101534337271005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,570,-1.0,200,0.011651909910142422,-1.0,0.00022660130343865603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,571,-1.0,200,0.011620469391345978,-1.0,0.00020526198204606771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,572,-1.0,200,0.003913410007953644,-1.0,0.000220622998313047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,573,-1.0,200,0.013595089316368103,-1.0,0.0002223021729150787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,574,-1.0,200,0.007812385447323322,-1.0,0.0002052251365967095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,575,-1.0,200,0.005863855127245188,-1.0,0.00023521245748270303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,576,-1.0,200,0.005869673099368811,-1.0,0.00020611674699466676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,577,-1.0,200,0.007740102242678404,-1.0,0.00020966146257705986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,578,-1.0,200,0.011721288785338402,-1.0,0.0002231895487057045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,579,-1.0,200,0.003824284765869379,-1.0,0.0002110844652634114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,580,-1.0,200,2.5982641091104597e-05,-1.0,0.00021280848886817694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,581,-1.0,200,2.6058458388433792e-05,-1.0,0.00020701139874290675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,582,-1.0,200,0.001963066402822733,-1.0,0.00021223767544142902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,583,-1.0,200,0.005850596819072962,-1.0,0.00021899561397731304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,584,-1.0,200,0.007812268100678921,-1.0,0.00021001201821491122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,585,-1.0,200,0.005845208652317524,-1.0,0.00020612201478797942,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,586,-1.0,200,0.003912030719220638,-1.0,0.0002166473277611658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,587,-1.0,200,0.009646136313676834,-1.0,0.00020441150991246104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,588,-1.0,200,0.00781746581196785,-1.0,0.00021509654470719397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,589,-1.0,200,2.0225428670528345e-05,-1.0,0.00022957786859478801,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,590,-1.0,200,0.0058609843254089355,-1.0,0.0002105329476762563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,591,-1.0,200,0.005829424597322941,-1.0,0.0002118899137713015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,592,-1.0,200,0.007720812223851681,-1.0,0.00023946668079588562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,593,-1.0,200,0.0019697605166584253,-1.0,0.0002047870948445052,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,594,-1.0,200,0.003912656102329493,-1.0,0.0002074857911793515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,595,-1.0,200,0.0019702857825905085,-1.0,0.00024658613256178796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,596,-1.0,200,0.005868405103683472,-1.0,0.00019791634986177087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,597,-1.0,200,0.005844654515385628,-1.0,0.00020764263172168285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,598,-1.0,200,0.003854193724691868,-1.0,0.0002098914555972442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,599,-1.0,200,0.003924443852156401,-1.0,0.00020521043916232884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,600,-1.0,200,0.003914569038897753,-1.0,0.00021339852537494153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,601,-1.0,200,0.009714359417557716,-1.0,0.000202643423108384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,602,-1.0,200,0.013515480794012547,-1.0,0.00020691020472440869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,603,-1.0,200,2.5449218810535967e-05,-1.0,0.0001887051184894517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,604,-1.0,200,0.001965889474377036,-1.0,0.00019957013137172908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,605,-1.0,200,1.9757295376621187e-05,-1.0,0.00020654381660278887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,606,-1.0,200,0.0019681518897414207,-1.0,0.00020717672305181623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,607,-1.0,200,0.003914535511285067,-1.0,0.00020718909217976034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,608,-1.0,200,0.005854611750692129,-1.0,0.00020070777100045234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,609,-1.0,200,0.003899522125720978,-1.0,0.00021070025104563683,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,610,-1.0,200,0.005862889811396599,-1.0,0.00024041288997977972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,611,-1.0,200,0.007801532745361328,-1.0,0.0001957727363333106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,612,-1.0,200,0.0038437119219452143,-1.0,0.00020110975310672075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,613,-1.0,200,0.0078025637194514275,-1.0,0.00022734566300641745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,614,-1.0,200,0.0038682902231812477,-1.0,0.00019474599685054272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,615,-1.0,200,0.0019707484170794487,-1.0,0.00021458006813190877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,616,-1.0,200,0.0058565340004861355,-1.0,0.00019725080346688628,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,617,-1.0,200,2.618280086608138e-05,-1.0,0.00021487440972123295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,618,-1.0,200,0.005798242054879665,-1.0,0.00019362867169547826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,619,-1.0,200,1.8955901396111585e-05,-1.0,0.00022232389892451465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,620,-1.0,200,0.005801680032163858,-1.0,0.00023021719243843108,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,621,-1.0,200,0.005828367080539465,-1.0,0.00019179611990693957,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,622,-1.0,200,0.007646933197975159,-1.0,0.00019529691780917346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,623,-1.0,200,0.009746056981384754,-1.0,0.00022717514366377145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,624,-1.0,200,0.0039006988517940044,-1.0,0.0002142867015209049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,625,-1.0,200,0.005723862908780575,-1.0,0.00018917719717137516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,626,-1.0,200,0.0039113410748541355,-1.0,0.00020356768800411373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,627,-1.0,200,0.0019639756064862013,-1.0,0.0002106862229993567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,628,-1.0,200,0.0019258854445070028,-1.0,0.00020122065325267613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,629,-1.0,200,0.005813075695186853,-1.0,0.0002106753090629354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,630,-1.0,200,0.0019668012391775846,-1.0,0.00021339967497624457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,631,-1.0,200,0.0019528210395947099,-1.0,0.00019137695198878646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,632,-1.0,200,0.011703616939485073,-1.0,0.00020780177146662027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,633,-1.0,200,0.011692481115460396,-1.0,0.00019337391131557524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,634,-1.0,200,0.013566750101745129,-1.0,0.00020578577823471278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,635,-1.0,200,0.0019672822672873735,-1.0,0.00020932465849909931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,636,-1.0,200,0.005839550402015448,-1.0,0.0002076250093523413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,637,-1.0,200,0.009675759822130203,-1.0,0.00018937668937724084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,638,-1.0,200,0.0038397812750190496,-1.0,0.00018775888020172715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
