seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,433,-1.0,200,0.0062757330015301704,-1.0,0.0004984747502021492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,434,-1.0,200,0.004169565625488758,-1.0,0.0004937877529300749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,435,-1.0,200,0.008281349204480648,-1.0,0.0005053061759099364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,436,-1.0,200,0.010295582935214043,-1.0,0.0004931465373374522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,437,-1.0,200,0.006270225625485182,-1.0,0.0004472964210435748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,438,-1.0,200,0.006127969361841679,-1.0,0.00046083072084002197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,439,-1.0,200,0.008195275440812111,-1.0,0.0005733462166972458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,440,-1.0,200,1.9151502783643082e-05,-1.0,0.0004682775470428169,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,441,-1.0,200,0.001992932753637433,-1.0,0.0005219219019636512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,442,-1.0,200,0.012440744787454605,-1.0,0.0004522766394075006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,443,-1.0,200,2.084170773741789e-05,-1.0,0.0005609785439446568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,444,-1.0,200,2.157131166313775e-05,-1.0,0.00047421822091564536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,445,-1.0,200,0.0020308340899646282,-1.0,0.0004479185154195875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,446,-1.0,200,0.006199707742780447,-1.0,0.0005560669233091176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,447,-1.0,200,0.006102145183831453,-1.0,0.0005420537781901658,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,448,-1.0,200,0.004150804132223129,-1.0,0.0004708888300228864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,449,-1.0,200,0.006188143510371447,-1.0,0.0005227932124398649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,450,-1.0,200,0.0061601074412465096,-1.0,0.0004405525978654623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,451,-1.0,200,0.010241378098726273,-1.0,0.0004992617759853601,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,452,-1.0,200,0.002137936884537339,-1.0,0.000502730836160481,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,453,-1.0,200,0.0020794691517949104,-1.0,0.000517692940775305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,454,-1.0,200,2.263631540699862e-05,-1.0,0.0003935090498998761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,455,-1.0,200,0.0062117669731378555,-1.0,0.00046602720976807177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,456,-1.0,200,0.002111624926328659,-1.0,0.000466657686047256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,457,-1.0,200,0.00614276435226202,-1.0,0.00047642592107877135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,458,-1.0,200,0.0020734653808176517,-1.0,0.0004673047224059701,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,459,-1.0,200,0.012331061996519566,-1.0,0.0004930648719891906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,460,-1.0,200,0.010219167917966843,-1.0,0.0005106920143589377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,461,-1.0,200,0.0020750334952026606,-1.0,0.0005439267260953784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,462,-1.0,200,0.0021136878058314323,-1.0,0.0004980057710781693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,463,-1.0,200,0.008338242769241333,-1.0,0.000435445923358202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,464,-1.0,200,0.010356240905821323,-1.0,0.000552203506231308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,465,-1.0,200,0.002083594910800457,-1.0,0.0005128011107444763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,466,-1.0,200,0.002072238828986883,-1.0,0.00046286810538731515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,467,-1.0,200,0.006228857208043337,-1.0,0.0005544293089769781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,468,-1.0,200,0.008223279379308224,-1.0,0.00046324043069034815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,469,-1.0,200,0.00821065716445446,-1.0,0.00046717646182514727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,470,-1.0,200,0.001990347635000944,-1.0,0.0005576220573857427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,471,-1.0,200,0.00208534998819232,-1.0,0.0005510916234925389,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,472,-1.0,200,0.00833715870976448,-1.0,0.00037286736187525094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,473,-1.0,200,0.010245333425700665,-1.0,0.0005472254124470055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,474,-1.0,200,0.012527646496891975,-1.0,0.000468646438093856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,475,-1.0,200,0.002107850508764386,-1.0,0.0005374301108531654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,476,-1.0,200,1.713569690764416e-05,-1.0,0.00036829448072239757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,477,-1.0,200,0.010389331728219986,-1.0,0.0004237012180965394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,478,-1.0,200,0.004109450615942478,-1.0,0.0004521764349192381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,479,-1.0,200,0.0020546535961329937,-1.0,0.0004622656852006912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,480,-1.0,200,0.008223370648920536,-1.0,0.00046602950897067785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,481,-1.0,200,0.00619596429169178,-1.0,0.00047744266339577734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,482,-1.0,200,1.7233987819054164e-05,-1.0,0.0004922240041196346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,483,-1.0,200,0.002057566773146391,-1.0,0.000505375734064728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,484,-1.0,200,0.008164041675627232,-1.0,0.00046971457777544856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,485,-1.0,200,0.006139436736702919,-1.0,0.0005112187936902046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,486,-1.0,200,0.002102278871461749,-1.0,0.0004597933730110526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,487,-1.0,200,0.006113405805081129,-1.0,0.0004976092604920268,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,488,-1.0,200,0.004100745543837547,-1.0,0.0005619393778033555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,489,-1.0,200,0.010310531593859196,-1.0,0.0004349097434896976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,490,-1.0,200,0.0020518202800303698,-1.0,0.0005040995310992002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,491,-1.0,200,1.7814149032346904e-05,-1.0,0.0004696301184594631,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,492,-1.0,200,0.0082969069480896,-1.0,0.0004323721514083445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,493,-1.0,200,0.008266366086900234,-1.0,0.000545954389963299,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,494,-1.0,200,0.004056316800415516,-1.0,0.0004822131886612624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,495,-1.0,200,0.0040996866300702095,-1.0,0.0005271825939416885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,496,-1.0,200,0.002050946932286024,-1.0,0.0005467705777846277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,497,-1.0,200,0.010198562406003475,-1.0,0.00046667124843224883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,498,-1.0,200,1.761564999469556e-05,-1.0,0.0005212924443185329,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,499,-1.0,200,1.560719101689756e-05,-1.0,0.00043441730667836964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,500,-1.0,200,0.006128042936325073,-1.0,0.0003795454977080226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,501,-1.0,200,0.012309052050113678,-1.0,0.000415324087953195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,502,-1.0,200,0.0040952772833406925,-1.0,0.0005135393585078418,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,503,-1.0,200,0.018505195155739784,-1.0,0.0004758329887408763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,504,-1.0,200,0.004141420591622591,-1.0,0.0004792406689375639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,505,-1.0,200,0.0020998078398406506,-1.0,0.000561700202524662,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,506,-1.0,200,0.0041019124910235405,-1.0,0.00044845661614090204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,507,-1.0,200,0.004163325764238834,-1.0,0.0005091112689115107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,508,-1.0,200,0.010302439332008362,-1.0,0.0004680270212702453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,509,-1.0,200,1.6028194295358844e-05,-1.0,0.0005278275930322707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,510,-1.0,200,0.004089608788490295,-1.0,0.0004372485273052007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,511,-1.0,200,1.7227888747584075e-05,-1.0,0.00045348951243795455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,512,-1.0,200,0.01030259020626545,-1.0,0.0005152747617103159,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,513,-1.0,200,0.012283924967050552,-1.0,0.0005067416932433844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,514,-1.0,200,0.004114457871764898,-1.0,0.0005292090936563909,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,515,-1.0,200,1.5113948393263854e-05,-1.0,0.00039691731217317283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,516,-1.0,200,0.004085664637386799,-1.0,0.0004466029640752822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,517,-1.0,200,1.2918904758407734e-05,-1.0,0.0005226440262049437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,518,-1.0,200,0.0020883441902697086,-1.0,0.00047112369793467224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,519,-1.0,200,0.004088687244802713,-1.0,0.0004154337802901864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,520,-1.0,200,0.006247430574148893,-1.0,0.0004286970943212509,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,521,-1.0,200,0.004068754613399506,-1.0,0.00046491643297486007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,522,-1.0,200,0.004071430303156376,-1.0,0.0005243155173957348,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,523,-1.0,200,0.002081835875287652,-1.0,0.0005057354574091733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,524,-1.0,200,0.0020131629426032305,-1.0,0.00044934870675206184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,525,-1.0,200,0.006244908552616835,-1.0,0.0004509959544520825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,526,-1.0,200,0.004095563665032387,-1.0,0.00044264469761401415,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,527,-1.0,200,1.2559135029732715e-05,-1.0,0.0004925398388877511,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,528,-1.0,200,0.006194871850311756,-1.0,0.0004434677539393306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,529,-1.0,200,0.004126391373574734,-1.0,0.0004716786206699908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,530,-1.0,200,0.010145692154765129,-1.0,0.00039101915899664164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,531,-1.0,200,1.3070056411379483e-05,-1.0,0.000442544580437243,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,532,-1.0,200,0.00410311808809638,-1.0,0.0004930708091706038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,533,-1.0,200,0.008204419165849686,-1.0,0.00034384100581519306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,534,-1.0,200,0.0020733887795358896,-1.0,0.0005318164476193488,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,535,-1.0,200,0.008352317847311497,-1.0,0.0005210922099649906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,536,-1.0,200,0.006083274260163307,-1.0,0.00045296287862583995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,537,-1.0,200,0.008245689794421196,-1.0,0.00046557761379517615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,538,-1.0,200,0.008264878764748573,-1.0,0.0003564923827070743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,539,-1.0,200,0.0020868470892310143,-1.0,0.0005457937950268388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,540,-1.0,200,1.150849220721284e-05,-1.0,0.00039069834747351706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,541,-1.0,200,0.00612960709258914,-1.0,0.00041682334267534316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,542,-1.0,200,0.006052455864846706,-1.0,0.0005391206359490752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,543,-1.0,200,0.002046872628852725,-1.0,0.000522063986863941,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,544,-1.0,200,0.006223982200026512,-1.0,0.0004972968017682433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,545,-1.0,200,0.0020856799092143774,-1.0,0.00044118784717284143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,546,-1.0,200,0.0041053383611142635,-1.0,0.0004398328310344368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,547,-1.0,200,0.0020507124718278646,-1.0,0.0005202151369303465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,548,-1.0,200,1.0357591236243024e-05,-1.0,0.0005369473365135491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,549,-1.0,200,0.00204861001111567,-1.0,0.00046069020754657686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,550,-1.0,200,0.004125700797885656,-1.0,0.0003193813899997622,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,551,-1.0,200,0.004062131978571415,-1.0,0.00033698472543619573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,552,-1.0,200,0.01646002009510994,-1.0,0.00044538918882608414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,553,-1.0,200,0.0020439247600734234,-1.0,0.00041444186354056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,554,-1.0,200,0.00412002531811595,-1.0,0.00045566295739263296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,555,-1.0,200,0.00204138970002532,-1.0,0.0004754761466756463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,556,-1.0,200,0.0020446579437702894,-1.0,0.0004751390079036355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,557,-1.0,200,0.002010652795433998,-1.0,0.00044164276914671063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,558,-1.0,200,0.004062876105308533,-1.0,0.00045791990123689175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,559,-1.0,200,0.010168593376874924,-1.0,0.0005191831151023507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,560,-1.0,200,0.00622380618005991,-1.0,0.0004497765621636063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,561,-1.0,200,0.002032072516158223,-1.0,0.0004029757692478597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,562,-1.0,200,0.0081516457721591,-1.0,0.00048026820877566934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,563,-1.0,200,0.008240020833909512,-1.0,0.0004968280554749072,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,564,-1.0,200,0.002046952722594142,-1.0,0.0005123137962073088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,565,-1.0,200,0.006191408261656761,-1.0,0.00047226055175997317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,566,-1.0,200,0.004089043941348791,-1.0,0.00033355041523464024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,567,-1.0,200,0.01419341191649437,-1.0,0.0005273249698802829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,568,-1.0,200,0.004120873752981424,-1.0,0.000421604432631284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,569,-1.0,200,0.004084670450538397,-1.0,0.0004574827617034316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,570,-1.0,200,0.004178448114544153,-1.0,0.0005059764953330159,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,571,-1.0,200,0.006082773208618164,-1.0,0.0005059172981418669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,572,-1.0,200,0.004100533667951822,-1.0,0.0004940546350553632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,573,-1.0,200,9.112958650803193e-06,-1.0,0.00044411051203496754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,574,-1.0,200,0.0020452672615647316,-1.0,0.00046516224392689764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,575,-1.0,200,1.1060014912800398e-05,-1.0,0.0003843761223834008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,576,-1.0,200,0.004129298496991396,-1.0,0.0004072710871696472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,577,-1.0,200,0.0020401403307914734,-1.0,0.000446815334726125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,578,-1.0,200,0.0020430770236998796,-1.0,0.00040884880581870675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,579,-1.0,200,0.0040819100104272366,-1.0,0.0005514428485184908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,580,-1.0,200,0.008157170377671719,-1.0,0.0004665801243390888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,581,-1.0,200,0.010218258015811443,-1.0,0.00047755736159160733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,582,-1.0,200,0.012337545864284039,-1.0,0.0004516536137089133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,583,-1.0,200,0.006110324990004301,-1.0,0.00046720492537133396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,584,-1.0,200,0.0061611998826265335,-1.0,0.0004349952796474099,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,585,-1.0,200,0.0020495522767305374,-1.0,0.000571700744330883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,586,-1.0,200,0.004080385901033878,-1.0,0.00037514884024858475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,587,-1.0,200,0.004069278482347727,-1.0,0.0005098257097415626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,588,-1.0,200,9.530354873277247e-06,-1.0,0.00047120245289988816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,589,-1.0,200,9.019207027449738e-06,-1.0,0.0004938115016557276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,590,-1.0,200,1.1295654985588044e-05,-1.0,0.00046494780690409243,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,591,-1.0,200,0.004076690413057804,-1.0,0.00032762245973572135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,592,-1.0,200,0.01010266412049532,-1.0,0.0005051280022598803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,593,-1.0,200,0.0041101123206317425,-1.0,0.00044827655074186623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,594,-1.0,200,0.0020210675429552794,-1.0,0.0004100085934624076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,595,-1.0,200,0.00408256147056818,-1.0,0.00048404873814433813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,596,-1.0,200,0.00824582576751709,-1.0,0.00048586504999548197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,597,-1.0,200,0.00818086601793766,-1.0,0.0005127913900651038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,598,-1.0,200,0.0020669649820774794,-1.0,0.00044617443927563727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,599,-1.0,200,0.0021054185926914215,-1.0,0.00033359992085024714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,600,-1.0,200,0.008149968460202217,-1.0,0.0004133288748562336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,601,-1.0,200,0.012303609400987625,-1.0,0.0004949734429828823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,602,-1.0,200,0.012246659025549889,-1.0,0.0005406264681369066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,603,-1.0,200,0.008119078353047371,-1.0,0.0004529347934294492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,604,-1.0,200,0.006209200248122215,-1.0,0.0003114987339358777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,605,-1.0,200,0.002063298597931862,-1.0,0.0004149592132307589,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,606,-1.0,200,0.0020583616569638252,-1.0,0.00044772247201763093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,607,-1.0,200,0.004085782449692488,-1.0,0.0004880671331193298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,608,-1.0,200,0.008162332698702812,-1.0,0.00035436166217550635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,609,-1.0,200,0.008312305435538292,-1.0,0.0004590342578012496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,610,-1.0,200,0.004048734903335571,-1.0,0.00044632452772930264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,611,-1.0,200,0.006163788493722677,-1.0,0.0004101875238120556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,612,-1.0,200,0.004085073247551918,-1.0,0.000518535147421062,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,613,-1.0,200,0.0040578111074864864,-1.0,0.0004502331430558115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,614,-1.0,200,0.01423849631100893,-1.0,0.00033529315260238945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,615,-1.0,200,0.004074836149811745,-1.0,0.0003549615212250501,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,616,-1.0,200,0.004150151740759611,-1.0,0.00031933560967445374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,617,-1.0,200,0.006109790876507759,-1.0,0.0005501186824403703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,618,-1.0,200,0.002039144979789853,-1.0,0.0003593727888073772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,619,-1.0,200,0.0020269309170544147,-1.0,0.0003757591766770929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,620,-1.0,200,0.004133175127208233,-1.0,0.00047283334424719214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,621,-1.0,200,0.0020421077497303486,-1.0,0.0003818002005573362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,622,-1.0,200,0.006110828369855881,-1.0,0.00046186562394723296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,623,-1.0,200,0.004048071801662445,-1.0,0.00041658864938654006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,624,-1.0,200,7.3318251452292316e-06,-1.0,0.0003414950333535671,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,625,-1.0,200,0.004077325575053692,-1.0,0.0005093656945973635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,626,-1.0,200,0.0019961674697697163,-1.0,0.0005021105171181262,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,627,-1.0,200,0.0020572443027049303,-1.0,0.0004156603245064616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,628,-1.0,200,0.012295090593397617,-1.0,0.0004101772210560739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,629,-1.0,200,0.004127487540245056,-1.0,0.000476201152196154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,630,-1.0,200,0.006165198050439358,-1.0,0.0004186875303275883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,631,-1.0,200,0.006064742803573608,-1.0,0.00043024326441809535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,632,-1.0,200,0.004052415955811739,-1.0,0.0003816454845946282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,633,-1.0,200,0.00814487598836422,-1.0,0.00031529058469459414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,634,-1.0,200,0.0020409105345606804,-1.0,0.00033569204970262945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,635,-1.0,200,0.004147810395807028,-1.0,0.0003644597309175879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,636,-1.0,200,0.0060320282354950905,-1.0,0.00046343947178684175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,637,-1.0,200,0.004071873612701893,-1.0,0.00043965294025838375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,638,-1.0,200,0.0060653239488601685,-1.0,0.000344279280398041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,639,-1.0,200,0.00824621319770813,-1.0,0.0004558931104838848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,640,-1.0,200,0.008151890709996223,-1.0,0.0003698813379742205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,641,-1.0,200,0.0040543824434280396,-1.0,0.000391373410820961,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,642,-1.0,200,0.004087710753083229,-1.0,0.00037416754639707506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,643,-1.0,200,0.008215103298425674,-1.0,0.0004089661524631083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,644,-1.0,200,0.006085522938519716,-1.0,0.0003386469034012407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,645,-1.0,200,0.0020633158273994923,-1.0,0.00044977988000027835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,646,-1.0,200,0.0020335535518825054,-1.0,0.00048707760288380086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,647,-1.0,200,0.008142994716763496,-1.0,0.00041449617128819227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,648,-1.0,200,0.010291282087564468,-1.0,0.0003024879260919988,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
