seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,433,-1.0,200,0.00628189742565155,-1.0,0.0005061038536950946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,434,-1.0,200,0.004209359176456928,-1.0,0.0005215567070990801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,435,-1.0,200,0.008339736610651016,-1.0,0.0005084274453110993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,436,-1.0,200,0.010378407314419746,-1.0,0.0004986441927030683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,437,-1.0,200,0.006309417076408863,-1.0,0.00045466856681741774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,438,-1.0,200,0.006164967082440853,-1.0,0.0004629742179531604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,439,-1.0,200,0.008262479677796364,-1.0,0.0005754648009315133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,440,-1.0,200,3.0051092835492454e-05,-1.0,0.0004762143944390118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,441,-1.0,200,0.0020290592219680548,-1.0,0.0005264265928417444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,442,-1.0,200,0.012534033507108688,-1.0,0.0004551549500320107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,443,-1.0,200,3.2066873245639727e-05,-1.0,0.000560868764296174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,444,-1.0,200,3.239576471969485e-05,-1.0,0.0005601094453595579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,445,-1.0,200,0.0020522465929389,-1.0,0.0004502139054238796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,446,-1.0,200,0.006364311557263136,-1.0,0.0005559505661949515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,447,-1.0,200,0.00616306159645319,-1.0,0.0005419358494691551,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,448,-1.0,200,0.0041858237236738205,-1.0,0.00047930836444720626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,449,-1.0,200,0.006248094141483307,-1.0,0.0005226716748438776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,450,-1.0,200,0.006200448609888554,-1.0,0.00047040818026289344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,451,-1.0,200,0.010305836796760559,-1.0,0.0005491901538334787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,452,-1.0,200,0.0021627487149089575,-1.0,0.0004760512092616409,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,453,-1.0,200,0.0021042153239250183,-1.0,0.0005191139061935246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,454,-1.0,200,3.297720832051709e-05,-1.0,0.00040542855276726186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,455,-1.0,200,0.006260808557271957,-1.0,0.0004658994439523667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,456,-1.0,200,0.002135086804628372,-1.0,0.00046659185318276286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,457,-1.0,200,0.006183170247823,-1.0,0.0004798584268428385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,458,-1.0,200,0.0020942706614732742,-1.0,0.00047785535571165383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,459,-1.0,200,0.0124212009832263,-1.0,0.000492843275424093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,460,-1.0,200,0.010288084857165813,-1.0,0.0005118311382830143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,461,-1.0,200,0.0020972422789782286,-1.0,0.0005437726504169405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,462,-1.0,200,0.0021377827506512403,-1.0,0.0004973795148544014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,463,-1.0,200,0.008399426005780697,-1.0,0.0004355897253844887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,464,-1.0,200,0.01042089145630598,-1.0,0.0005520398262888193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,465,-1.0,200,0.002101526828482747,-1.0,0.0005137769039720297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,466,-1.0,200,0.0020928934682160616,-1.0,0.0004648726317100227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,467,-1.0,200,0.006276478059589863,-1.0,0.0005646587815135717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,468,-1.0,200,0.008275036700069904,-1.0,0.0004663244471885264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,469,-1.0,200,0.008257681503891945,-1.0,0.00047340625314973295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,470,-1.0,200,0.002025056630373001,-1.0,0.0005574458627961576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,471,-1.0,200,0.0021106803324073553,-1.0,0.0005509065231308341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,472,-1.0,200,0.008391628973186016,-1.0,0.00037462409818544984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,473,-1.0,200,0.010324648581445217,-1.0,0.0005470376345328987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,474,-1.0,200,0.012541110627353191,-1.0,0.00046850836952216923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,475,-1.0,200,0.0021301289089024067,-1.0,0.0005375221953727305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,476,-1.0,200,2.6425524993101135e-05,-1.0,0.0003751676413230598,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,477,-1.0,200,0.010459265671670437,-1.0,0.00044987996807321906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,478,-1.0,200,0.004156799521297216,-1.0,0.0004595147620420903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,479,-1.0,200,0.002073094481602311,-1.0,0.00046812588698230684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,480,-1.0,200,0.008292622864246368,-1.0,0.0004643720749299973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,481,-1.0,200,0.006241129711270332,-1.0,0.00048133698874153197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,482,-1.0,200,2.8492009732872248e-05,-1.0,0.0004920224891975522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,483,-1.0,200,0.002080148085951805,-1.0,0.0005102017894387245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,484,-1.0,200,0.008223827928304672,-1.0,0.0004785827186424285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,485,-1.0,200,0.006179295014590025,-1.0,0.0005110083147883415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,486,-1.0,200,0.0021234876476228237,-1.0,0.00042982384911738336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,487,-1.0,200,0.006155571434646845,-1.0,0.0004977096104994416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,488,-1.0,200,0.004132714122533798,-1.0,0.0005617040442302823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,489,-1.0,200,0.010347513481974602,-1.0,0.0004356429271865636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,490,-1.0,200,0.0020715545397251844,-1.0,0.00048309488920494914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,491,-1.0,200,2.550276622059755e-05,-1.0,0.00047362936311401427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,492,-1.0,200,0.008402660489082336,-1.0,0.0004692861984949559,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,493,-1.0,200,0.00833978783339262,-1.0,0.0005457099177874625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,494,-1.0,200,0.004104612860828638,-1.0,0.0005148992058821023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,495,-1.0,200,0.004137021489441395,-1.0,0.0005285284714773297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,496,-1.0,200,0.0020742753986269236,-1.0,0.0005465131835080683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,497,-1.0,200,0.010257620364427567,-1.0,0.0005243825144134462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,498,-1.0,200,2.7112535462947562e-05,-1.0,0.0005217238212935627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,499,-1.0,200,2.362638588238042e-05,-1.0,0.0004453154106158763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,500,-1.0,200,0.006184106692671776,-1.0,0.0003889041254296899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,501,-1.0,200,0.012376594357192516,-1.0,0.0003887322382070124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,502,-1.0,200,0.004130522254854441,-1.0,0.0005132743390277028,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,503,-1.0,200,0.018639694899320602,-1.0,0.0004924763343296945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,504,-1.0,200,0.004178790841251612,-1.0,0.0004904278903268278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,505,-1.0,200,0.002128512365743518,-1.0,0.000561410328373313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,506,-1.0,200,0.004132512956857681,-1.0,0.00047380742034874856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,507,-1.0,200,0.004204974044114351,-1.0,0.0005127899930812418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,508,-1.0,200,0.010349324904382229,-1.0,0.00046770996414124966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,509,-1.0,200,2.476841473253444e-05,-1.0,0.0005310174892656505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,510,-1.0,200,0.0041156066581606865,-1.0,0.0004405827494338155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,511,-1.0,200,2.5193390683853067e-05,-1.0,0.00046731936163268983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,512,-1.0,200,0.010351111181080341,-1.0,0.0005149727803654969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,513,-1.0,200,0.012372869066894054,-1.0,0.0005064386641606688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,514,-1.0,200,0.004114715848118067,-1.0,0.0005361221847124398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,515,-1.0,200,2.062125895463396e-05,-1.0,0.0005078475805930793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,516,-1.0,200,0.004112270660698414,-1.0,0.00045543943997472525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,517,-1.0,200,1.9599057850427926e-05,-1.0,0.0005223271436989307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,518,-1.0,200,0.0021100728772580624,-1.0,0.00044955359771847725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,519,-1.0,200,0.00411775428801775,-1.0,0.00041614825022406876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,520,-1.0,200,0.006301551591604948,-1.0,0.00039579265285283327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,521,-1.0,200,0.004113130737096071,-1.0,0.00046822294825688004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,522,-1.0,200,0.004101652652025223,-1.0,0.0005254006828181446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,523,-1.0,200,0.00209554610773921,-1.0,0.000509269128087908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,524,-1.0,200,0.0020368173718452454,-1.0,0.0004423478967510164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,525,-1.0,200,0.006391923874616623,-1.0,0.0004422033089213073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,526,-1.0,200,0.004119119606912136,-1.0,0.00044917906052432954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,527,-1.0,200,1.8206616005045362e-05,-1.0,0.00034491735277697444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,528,-1.0,200,0.006227815058082342,-1.0,0.00044483933015726507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,529,-1.0,200,0.004155347589403391,-1.0,0.00035860322532244027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,530,-1.0,200,0.010211816057562828,-1.0,0.0004436281160451472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,531,-1.0,200,2.0660056179622188e-05,-1.0,0.0004430186527315527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,532,-1.0,200,0.00413472531363368,-1.0,0.00049354083603248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,533,-1.0,200,0.008222594857215881,-1.0,0.00034357854747213423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,534,-1.0,200,0.0020633148960769176,-1.0,0.0005430169985629618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,535,-1.0,200,0.0083882175385952,-1.0,0.0005207464564591646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,536,-1.0,200,0.006124043837189674,-1.0,0.00045262390631251037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,537,-1.0,200,0.008338146843016148,-1.0,0.0004653752548620105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,538,-1.0,200,0.008304556831717491,-1.0,0.000359661498805508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,539,-1.0,200,0.0021085855551064014,-1.0,0.0005454353522509336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,540,-1.0,200,1.772865653038025e-05,-1.0,0.00034891354152932763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,541,-1.0,200,0.006174425594508648,-1.0,0.00034691859036684036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,542,-1.0,200,0.0061620245687663555,-1.0,0.0005712871206924319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,543,-1.0,200,0.0020652718376368284,-1.0,0.0005217120051383972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,544,-1.0,200,0.0062602730467915535,-1.0,0.00044288072967901826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,545,-1.0,200,0.0021086372435092926,-1.0,0.0003327747108414769,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,546,-1.0,200,0.004135332070291042,-1.0,0.0004853381251450628,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,547,-1.0,200,0.002068411326035857,-1.0,0.0002615056582726538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,548,-1.0,200,1.5688954590586945e-05,-1.0,0.0005365951219573617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,549,-1.0,200,0.0020675119012594223,-1.0,0.0004663265426643193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,550,-1.0,200,0.004195242654532194,-1.0,0.0003237043274566531,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,551,-1.0,200,0.00415083160623908,-1.0,0.0003428785421419889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,552,-1.0,200,0.016571015119552612,-1.0,0.00044457390322349966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,553,-1.0,200,0.0020614336244761944,-1.0,0.00041489029536023736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,554,-1.0,200,0.00412658229470253,-1.0,0.0004820635076612234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,555,-1.0,200,0.002056501107290387,-1.0,0.0004751205269712955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,556,-1.0,200,0.002060149796307087,-1.0,0.0004892487777397037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,557,-1.0,200,0.002106927800923586,-1.0,0.0004931616131216288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,558,-1.0,200,0.004092201124876738,-1.0,0.00036014290526509285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,559,-1.0,200,0.010315418243408203,-1.0,0.0005279596662148833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,560,-1.0,200,0.006278549320995808,-1.0,0.00044665459427051246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,561,-1.0,200,0.0020771652925759554,-1.0,0.0002560520370025188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,562,-1.0,200,0.008206291124224663,-1.0,0.000489682424813509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,563,-1.0,200,0.008245988748967648,-1.0,0.0005001751123927534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,564,-1.0,200,0.002063824562355876,-1.0,0.0005182378808967769,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,565,-1.0,200,0.006166623905301094,-1.0,0.00046608669799752533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,566,-1.0,200,0.0041180504485964775,-1.0,0.0003357641980983317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,567,-1.0,200,0.014432275667786598,-1.0,0.0005514108925126493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,568,-1.0,200,0.004151692148298025,-1.0,0.00041078575304709375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,569,-1.0,200,0.004112661816179752,-1.0,0.00039866878069005907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,570,-1.0,200,0.004216451197862625,-1.0,0.0004806996730621904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,571,-1.0,200,0.006130457855761051,-1.0,0.0005055661895312369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,572,-1.0,200,0.004129846580326557,-1.0,0.0004941000370308757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,573,-1.0,200,1.3153029613022227e-05,-1.0,0.00047575021744705737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,574,-1.0,200,0.0020622075535357,-1.0,0.00046605904935859144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,575,-1.0,200,1.4136727259028703e-05,-1.0,0.0003913706459570676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,576,-1.0,200,0.004117864184081554,-1.0,0.00046296700020320714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,577,-1.0,200,0.0020574182271957397,-1.0,0.0004464939411263913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,578,-1.0,200,0.0020594194065779448,-1.0,0.0004020946507807821,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,579,-1.0,200,0.004111527930945158,-1.0,0.0005510819028131664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,580,-1.0,200,0.008206022903323174,-1.0,0.00046761229168623686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,581,-1.0,200,0.010293500497937202,-1.0,0.00047933499445207417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,582,-1.0,200,0.012369459494948387,-1.0,0.0004570538585539907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,583,-1.0,200,0.006153853610157967,-1.0,0.0004735763359349221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,584,-1.0,200,0.00622943788766861,-1.0,0.00043726712465286255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,585,-1.0,200,0.0020698385778814554,-1.0,0.0005713408463634551,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,586,-1.0,200,0.004107654094696045,-1.0,0.00025031593395397067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,587,-1.0,200,0.004098307341337204,-1.0,0.0005563976592384279,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,588,-1.0,200,1.4553510482073762e-05,-1.0,0.0004794301057700068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,589,-1.0,200,1.2855583008786198e-05,-1.0,0.00042156895506195724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,590,-1.0,200,1.570538370287977e-05,-1.0,0.0004998607328161597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,591,-1.0,200,0.0041067032143473625,-1.0,0.00032738069421611726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,592,-1.0,200,0.010169577784836292,-1.0,0.0005574329989030957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,593,-1.0,200,0.004184251185506582,-1.0,0.00023557973327115178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,594,-1.0,200,0.002038580598309636,-1.0,0.0004408998938743025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,595,-1.0,200,0.0041498709470033646,-1.0,0.0004453353467397392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,596,-1.0,200,0.00829322263598442,-1.0,0.0005039589595980942,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,597,-1.0,200,0.008220142684876919,-1.0,0.0005039567477069795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,598,-1.0,200,0.0020567835308611393,-1.0,0.000449340179329738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,599,-1.0,200,0.002069234848022461,-1.0,0.00032458032364957035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,600,-1.0,200,0.00821508839726448,-1.0,0.0005429835873655975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,601,-1.0,200,0.01238396018743515,-1.0,0.00039538132841698825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,602,-1.0,200,0.012337214313447475,-1.0,0.000540324836038053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,603,-1.0,200,0.008210007101297379,-1.0,0.0004569593584164977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,604,-1.0,200,0.006216648034751415,-1.0,0.00043054207344539464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,605,-1.0,200,0.0020562654826790094,-1.0,0.00040002434980124235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,606,-1.0,200,0.0020777436438947916,-1.0,0.00045347627019509673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,607,-1.0,200,0.004124424885958433,-1.0,0.000525022333022207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,608,-1.0,200,0.008187701925635338,-1.0,0.00035343924537301064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,609,-1.0,200,0.008287191390991211,-1.0,0.00046111884876154363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,610,-1.0,200,0.004116809461265802,-1.0,0.00044940217048861086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,611,-1.0,200,0.006191324908286333,-1.0,0.00030639226315543056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,612,-1.0,200,0.00411227485165,-1.0,0.0005238589365035295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,613,-1.0,200,0.004088914021849632,-1.0,0.0005301253404468298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,614,-1.0,200,0.014435991644859314,-1.0,0.00047945004189386964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,615,-1.0,200,0.0040999408811330795,-1.0,0.00037103219074197114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,616,-1.0,200,0.004189276602119207,-1.0,0.0003227373817935586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,617,-1.0,200,0.0062474701553583145,-1.0,0.0005498498794622719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,618,-1.0,200,0.002056811936199665,-1.0,0.0003006660845130682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,619,-1.0,200,0.0020467564463615417,-1.0,0.0005074007203802466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,620,-1.0,200,0.0041336542926728725,-1.0,0.0004740672593470663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,621,-1.0,200,0.0020588769111782312,-1.0,0.00045681188930757344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,622,-1.0,200,0.006160513963550329,-1.0,0.0003482782340142876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,623,-1.0,200,0.004143348895013332,-1.0,0.0004371777467895299,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,624,-1.0,200,9.298431905335747e-06,-1.0,0.0003432130324654281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,625,-1.0,200,0.00410276185721159,-1.0,0.0005135272513143718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,626,-1.0,200,0.002011659322306514,-1.0,0.0004509580903686583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,627,-1.0,200,0.002073890995234251,-1.0,0.0003377199172973633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,628,-1.0,200,0.012328553944826126,-1.0,0.0003447475319262594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,629,-1.0,200,0.00413624569773674,-1.0,0.00045936563401483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,630,-1.0,200,0.006221895106136799,-1.0,0.0004830175021197647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,631,-1.0,200,0.006255590356886387,-1.0,0.0005031800246797502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,632,-1.0,200,0.004159261006861925,-1.0,0.0004904631641693413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,633,-1.0,200,0.008212755434215069,-1.0,0.0003157195751555264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,634,-1.0,200,0.0020579672418534756,-1.0,0.00039669033139944077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,635,-1.0,200,0.004163616802543402,-1.0,0.00047443516086786985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,636,-1.0,200,0.006170699372887611,-1.0,0.00046732707414776087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,637,-1.0,200,0.004106141161173582,-1.0,0.00045585958287119865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,638,-1.0,200,0.006203377619385719,-1.0,0.0003331231127958745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,639,-1.0,200,0.008333809673786163,-1.0,0.0004552234604489058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,640,-1.0,200,0.00819932296872139,-1.0,0.00044035850442014635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,641,-1.0,200,0.004086315166205168,-1.0,0.0003881548182107508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,642,-1.0,200,0.004120264668017626,-1.0,0.00038587188464589417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,643,-1.0,200,0.0083234254270792,-1.0,0.0004228462930768728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,644,-1.0,200,0.0061525446362793446,-1.0,0.00033848080784082413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,645,-1.0,200,0.0020659842994064093,-1.0,0.0004720088327303529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,646,-1.0,200,0.0020502989646047354,-1.0,0.0004947702400386333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,647,-1.0,200,0.00820228923112154,-1.0,0.0004176432266831398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,648,-1.0,200,0.01030714064836502,-1.0,0.0003078859008383006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
