seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,639,-1.0,200,0.003979820292443037,-1.0,0.0002622448082547635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,640,-1.0,200,0.003983030561357737,-1.0,0.0002562251465860754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,641,-1.0,200,0.007997714914381504,-1.0,0.0002579142164904624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,642,-1.0,200,0.007899587042629719,-1.0,0.0002650636888574809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,643,-1.0,200,0.0039786482229828835,-1.0,0.000227157783228904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,644,-1.0,200,0.00198915577493608,-1.0,0.0002681568148545921,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,645,-1.0,200,0.00396735081449151,-1.0,0.000238368462305516,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,646,-1.0,200,0.005931208375841379,-1.0,0.0002582745219115168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,647,-1.0,200,0.004002381581813097,-1.0,0.0002555527025833726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,648,-1.0,200,0.0020232307724654675,-1.0,0.00028345113969407976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,649,-1.0,200,0.005934152752161026,-1.0,0.00022484709916170686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,650,-1.0,200,0.006037516985088587,-1.0,0.0002606205234769732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,651,-1.0,200,1.6446947483927943e-05,-1.0,0.00022919468756299466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,652,-1.0,200,0.001978450221940875,-1.0,0.00024790168390609324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,653,-1.0,200,0.005963753908872604,-1.0,0.0002443057601340115,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,654,-1.0,200,1.476847864978481e-05,-1.0,0.00025953681324608624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,655,-1.0,200,1.7603126252652146e-05,-1.0,0.00025648801238276064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,656,-1.0,200,0.005951269529759884,-1.0,0.00027325889095664024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,657,-1.0,200,0.011962389573454857,-1.0,0.00022041413467377424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,658,-1.0,200,0.005965584889054298,-1.0,0.00021711745648644865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,659,-1.0,200,0.005963634699583054,-1.0,0.0002562285226304084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,660,-1.0,200,0.007977823726832867,-1.0,0.0002310222334926948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,661,-1.0,200,0.004006731323897839,-1.0,0.0002665827632881701,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,662,-1.0,200,0.004009172320365906,-1.0,0.0002572282974142581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,663,-1.0,200,0.003967476077377796,-1.0,0.00023845944087952375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,664,-1.0,200,0.0020005609840154648,-1.0,0.0002310605632374063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,665,-1.0,200,0.005989363417029381,-1.0,0.0002673048002179712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,666,-1.0,200,0.0019762800075113773,-1.0,0.0002422197867417708,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,667,-1.0,200,0.00200420874170959,-1.0,0.0002429314045002684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,668,-1.0,200,0.001987526658922434,-1.0,0.00021664047380909324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,669,-1.0,200,0.0020119172986596823,-1.0,0.00026141226408071816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,670,-1.0,200,0.007913983426988125,-1.0,0.00021033482335042208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,671,-1.0,200,0.0019879068713635206,-1.0,0.0002652543771546334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,672,-1.0,200,0.002007952192798257,-1.0,0.0002707265957724303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,673,-1.0,200,0.0039969272911548615,-1.0,0.0002509287733118981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,674,-1.0,200,0.0020221213344484568,-1.0,0.0002601023006718606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,675,-1.0,200,0.003979915753006935,-1.0,0.00023184747260529548,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,676,-1.0,200,0.003972223494201899,-1.0,0.000223708848352544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,677,-1.0,200,0.009932511486113071,-1.0,0.0002151131338905543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,678,-1.0,200,0.003963750321418047,-1.0,0.00026225284091196954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,679,-1.0,200,0.005963171366602182,-1.0,0.00021601893240585923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,680,-1.0,200,0.0020055354107171297,-1.0,0.00024695784668438137,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,681,-1.0,200,0.005945439916104078,-1.0,0.0002495493390597403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,682,-1.0,200,0.0020116008818149567,-1.0,0.0002569684584159404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,683,-1.0,200,0.005975219886749983,-1.0,0.00023353575670626014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,684,-1.0,200,0.003974016755819321,-1.0,0.00024428500910289586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,685,-1.0,200,0.003973651677370071,-1.0,0.00022917390742804855,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,686,-1.0,200,0.005995997227728367,-1.0,0.0002464090066496283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,687,-1.0,200,0.002011639531701803,-1.0,0.00018458536942489445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,688,-1.0,200,1.663902003201656e-05,-1.0,0.0002202873583883047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,689,-1.0,200,0.003949837759137154,-1.0,0.0002604458131827414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,690,-1.0,200,0.002006043214350939,-1.0,0.0002184505865443498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,691,-1.0,200,0.0019738946575671434,-1.0,0.000205684220418334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,692,-1.0,200,0.0039784349501132965,-1.0,0.0002375163312535733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,693,-1.0,200,1.7379237760906108e-05,-1.0,0.00024804542772471905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,694,-1.0,200,1.1140722563141026e-05,-1.0,0.00025014171842485666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,695,-1.0,200,0.001975263236090541,-1.0,0.00022797103156335652,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,696,-1.0,200,0.003963285591453314,-1.0,0.00022206053836271167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,697,-1.0,200,0.005966193974018097,-1.0,0.0002106532920151949,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,698,-1.0,200,0.00398719497025013,-1.0,0.00019641919061541557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,699,-1.0,200,0.005986304488033056,-1.0,0.00025308539625257254,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,700,-1.0,200,0.003969990648329258,-1.0,0.00024859310360625386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,701,-1.0,200,0.005957157351076603,-1.0,0.00017304622451774776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,702,-1.0,200,0.007894584909081459,-1.0,0.00024176131410058588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,703,-1.0,200,0.001998834777623415,-1.0,0.00021739101794082671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,704,-1.0,200,0.003976393491029739,-1.0,0.0002527077740523964,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,705,-1.0,200,0.007932047359645367,-1.0,0.0002522140566725284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,706,-1.0,200,1.1104962140962016e-05,-1.0,0.00021962223399896175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,707,-1.0,200,0.005939546972513199,-1.0,0.0002449254388920963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,708,-1.0,200,0.009935752488672733,-1.0,0.00024072255473583937,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,709,-1.0,200,0.003993847407400608,-1.0,0.00019857182633131742,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,710,-1.0,200,0.007956835441291332,-1.0,0.0002474375651217997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,711,-1.0,200,0.003982051741331816,-1.0,0.00021426349121611565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,712,-1.0,200,0.009928189218044281,-1.0,0.00025492507847957313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,713,-1.0,200,1.1810024261649232e-05,-1.0,0.00024138949811458588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,714,-1.0,200,0.005988392513245344,-1.0,0.00024361844407394528,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,715,-1.0,200,0.007967434823513031,-1.0,0.00021922783344052732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,716,-1.0,200,0.00397323677316308,-1.0,0.00024464898160658777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,717,-1.0,200,0.005965812131762505,-1.0,0.00019568119023460895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,718,-1.0,200,0.005954232532531023,-1.0,0.0002273238787893206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,719,-1.0,200,0.001992403995245695,-1.0,0.0002182666794396937,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,720,-1.0,200,0.0019875322468578815,-1.0,0.00021420925622805953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,721,-1.0,200,0.003969988320022821,-1.0,0.00023138144752010703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,722,-1.0,200,0.009947365149855614,-1.0,0.00012946817150805146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,723,-1.0,200,0.005956536624580622,-1.0,0.00021136341092642397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,724,-1.0,200,1.1090916814282537e-05,-1.0,0.00020913322805427015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,725,-1.0,200,0.007942676544189453,-1.0,0.0002285867085447535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,726,-1.0,200,0.001989340642467141,-1.0,0.0002439065428916365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,727,-1.0,200,1.0244683835480828e-05,-1.0,0.00021786344586871564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,728,-1.0,200,0.001961162080988288,-1.0,0.00017522084817755967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,729,-1.0,200,0.005969345569610596,-1.0,0.00024489397765137255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,730,-1.0,200,0.0019748497288674116,-1.0,0.00020555996161419898,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,731,-1.0,200,0.00795128382742405,-1.0,0.00021604634821414948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,732,-1.0,200,0.009916205890476704,-1.0,0.00020879229123238474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,733,-1.0,200,0.0019925362430512905,-1.0,0.0002009422896662727,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,734,-1.0,200,0.0059622484259307384,-1.0,0.00023862913076300174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,735,-1.0,200,0.009904482401907444,-1.0,0.00023779654293321073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,736,-1.0,200,0.00791914202272892,-1.0,0.00020287861116230488,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,737,-1.0,200,0.003968279808759689,-1.0,0.00023508601589128375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,738,-1.0,200,0.002005596412345767,-1.0,0.00022939607151784003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,739,-1.0,200,0.005952421575784683,-1.0,0.00021596641454380006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,740,-1.0,200,0.001991967437788844,-1.0,0.00016564957331866026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,741,-1.0,200,0.005967125762254,-1.0,0.00021212096908129752,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,742,-1.0,200,0.0019668310414999723,-1.0,0.00016844514175318182,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,743,-1.0,200,0.005959194153547287,-1.0,0.0001805026113288477,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,744,-1.0,200,0.004000530112534761,-1.0,0.0001822420599637553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,745,-1.0,200,0.0019909909460693598,-1.0,0.00024178886087611318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,746,-1.0,200,0.00791954342275858,-1.0,0.00020251683599781245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,747,-1.0,200,0.0019934573210775852,-1.0,0.00021757920330855995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,748,-1.0,200,0.007928472943603992,-1.0,0.00018582760822027922,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,749,-1.0,200,0.00989990308880806,-1.0,0.00019718323892448097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,750,-1.0,200,0.0019832365214824677,-1.0,0.00020728707022499293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,751,-1.0,200,0.007915809750556946,-1.0,0.00017709877283778042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,752,-1.0,200,0.006006443873047829,-1.0,0.00022601120872423053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,753,-1.0,200,0.007941344752907753,-1.0,0.00018290705338586122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,754,-1.0,200,0.0019929655827581882,-1.0,0.00015599136531818658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,755,-1.0,200,0.001976891653612256,-1.0,0.0002316921018064022,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,756,-1.0,200,0.0019871448166668415,-1.0,0.00018071533122565597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,757,-1.0,200,0.0059277815744280815,-1.0,0.00023868253629188985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,758,-1.0,200,0.003963046707212925,-1.0,0.00019987089035566896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,759,-1.0,200,0.005946954246610403,-1.0,0.00019473774591460824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,760,-1.0,200,0.00600000936537981,-1.0,0.00022430557874031365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,761,-1.0,200,0.003963482566177845,-1.0,0.00021299993386492133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,762,-1.0,200,0.0020106604788452387,-1.0,0.00023504978162236512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,763,-1.0,200,0.003970556426793337,-1.0,0.00016151583986356854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,764,-1.0,200,0.003948600962758064,-1.0,0.00020635670807678252,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,765,-1.0,200,0.0059343562461435795,-1.0,0.00015903844905551523,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,766,-1.0,200,7.613404250150779e-06,-1.0,0.00020898383809253573,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,767,-1.0,200,0.005938846617937088,-1.0,0.00014621340960729867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,768,-1.0,200,0.009895654395222664,-1.0,0.00022977973276283592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,769,-1.0,200,5.6905419114627875e-06,-1.0,0.00023479634546674788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,770,-1.0,200,0.005963736213743687,-1.0,0.00023234957188833505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,771,-1.0,200,0.007928800769150257,-1.0,0.00023436876654159278,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,772,-1.0,200,0.0019898104947060347,-1.0,0.00021530860976781696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,773,-1.0,200,0.001987278228625655,-1.0,0.00022901981719769537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,774,-1.0,200,0.005976040847599506,-1.0,0.00020371703431010246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,775,-1.0,200,0.005935275461524725,-1.0,0.00012121183681301773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,776,-1.0,200,0.003956388682126999,-1.0,0.00022532246657647192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,777,-1.0,200,0.0059617068618535995,-1.0,0.00023592212528456002,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,778,-1.0,200,0.005949756130576134,-1.0,0.00022505936794914305,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,779,-1.0,200,0.003963720053434372,-1.0,0.00020208588102832437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,780,-1.0,200,0.0019789147190749645,-1.0,0.00019266882736701518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,781,-1.0,200,0.003956113941967487,-1.0,0.00023530474572908133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,782,-1.0,200,0.005926028825342655,-1.0,0.00023374258307740092,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,783,-1.0,200,0.007913310080766678,-1.0,0.00023681140737608075,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,784,-1.0,200,0.009921752847731113,-1.0,0.0002122451551258564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,785,-1.0,200,0.003968495875597,-1.0,0.00018247250409331173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,786,-1.0,200,0.0039522359147667885,-1.0,0.00022320907737594098,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,787,-1.0,200,0.001975889317691326,-1.0,0.00018351073958911002,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,788,-1.0,200,0.005927641876041889,-1.0,0.0002288160176249221,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,789,-1.0,200,0.009855414740741253,-1.0,0.00015664330567233264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,790,-1.0,200,0.005922320298850536,-1.0,0.0002361034567002207,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,791,-1.0,200,0.005935395136475563,-1.0,0.0001213459181599319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,792,-1.0,200,0.001984972972422838,-1.0,0.0001498772035120055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,793,-1.0,200,0.003971941769123077,-1.0,0.00019849446834996343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,794,-1.0,200,0.003980744630098343,-1.0,0.00023209265782497823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,795,-1.0,200,0.005967798642814159,-1.0,0.00021204908262006938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,796,-1.0,200,4.956189513904974e-06,-1.0,0.000208830795600079,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,797,-1.0,200,4.550118774204748e-06,-1.0,0.0001873620058177039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,798,-1.0,200,0.01186025608330965,-1.0,0.0001864414953161031,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,799,-1.0,200,0.005938830319792032,-1.0,0.00018545574857853353,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,800,-1.0,200,0.005944579839706421,-1.0,0.00021909915085416287,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,801,-1.0,200,0.001986878691241145,-1.0,0.00012642191722989082,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,802,-1.0,200,0.005936871748417616,-1.0,0.00017491518519818783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,803,-1.0,200,0.003955473657697439,-1.0,0.0002250941179227084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,804,-1.0,200,0.0019856193102896214,-1.0,0.00022652097686659545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,805,-1.0,200,0.011853154748678207,-1.0,0.00019756828260142356,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,806,-1.0,200,0.003957007080316544,-1.0,0.00018047292542178184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,807,-1.0,200,0.003960386849939823,-1.0,0.0002173797693103552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,808,-1.0,200,0.00792689435184002,-1.0,0.00011691045801853761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,809,-1.0,200,4.084757165401243e-06,-1.0,0.0002002110268222168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,810,-1.0,200,0.0019805890042334795,-1.0,0.00023043490364216268,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,811,-1.0,200,0.0019858914893120527,-1.0,0.00011636738054221496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,812,-1.0,200,0.007943380624055862,-1.0,0.00021831515186931938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,813,-1.0,200,0.005954433232545853,-1.0,0.0002139704884029925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,814,-1.0,200,0.0019764380995184183,-1.0,0.0001946465636137873,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,815,-1.0,200,0.005919674877077341,-1.0,0.00013075367314741015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,816,-1.0,200,3.3535152397234924e-06,-1.0,0.0001968772994587198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,817,-1.0,200,0.007906120270490646,-1.0,0.0002173922403017059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,818,-1.0,200,0.003952505998313427,-1.0,0.00022553399321623147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,819,-1.0,200,0.009892488829791546,-1.0,0.00022016534057911485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,820,-1.0,200,0.001979209017008543,-1.0,0.00015067282947711647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,821,-1.0,200,0.003956640604883432,-1.0,0.00021991116227582097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,822,-1.0,200,0.003942891024053097,-1.0,0.0001126676652347669,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,823,-1.0,200,0.009881081990897655,-1.0,0.00022698333486914635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,824,-1.0,200,0.001976293046027422,-1.0,0.0001503739331383258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,825,-1.0,200,0.003966487478464842,-1.0,0.00019042300118599087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,826,-1.0,200,0.005928946193307638,-1.0,0.0001671785139478743,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,827,-1.0,200,0.005935254506766796,-1.0,0.00021221936913207173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,828,-1.0,200,0.005931689403951168,-1.0,0.0002289782714797184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,829,-1.0,200,0.005914465524256229,-1.0,0.00022216378420125693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,830,-1.0,200,0.0019741933792829514,-1.0,0.00012582223280332983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,831,-1.0,200,0.007851030677556992,-1.0,0.0001815803989302367,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,832,-1.0,200,0.007915816269814968,-1.0,0.0001156544458353892,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,833,-1.0,200,0.003947901073843241,-1.0,0.0002230483223684132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,834,-1.0,200,0.0059272171929478645,-1.0,0.00020008556020911783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,835,-1.0,200,0.0059213475324213505,-1.0,0.00019189808517694473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,836,-1.0,200,0.005949776619672775,-1.0,0.00012584372598212212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,837,-1.0,200,0.0019885189831256866,-1.0,0.00022807504865340889,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,838,-1.0,200,0.001985874492675066,-1.0,0.00011907717998838052,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,839,-1.0,200,0.001976757077500224,-1.0,0.00012556748697534204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,840,-1.0,200,0.007907263934612274,-1.0,0.00014696340076625347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,841,-1.0,200,0.001972349127754569,-1.0,0.00012393870565574616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,842,-1.0,200,0.0019835629500448704,-1.0,0.0001554770569782704,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,843,-1.0,200,2.939227215392748e-06,-1.0,0.00011202409950783476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,844,-1.0,200,0.003946786746382713,-1.0,0.00015816457744222134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,845,-1.0,200,0.007907522842288017,-1.0,0.00022094797168392688,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,846,-1.0,200,0.007908280938863754,-1.0,0.00012115514255128801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,847,-1.0,200,0.001968358177691698,-1.0,0.0001849898399086669,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,848,-1.0,200,0.011861329898238182,-1.0,0.00020597520051524043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,849,-1.0,200,0.001981063513085246,-1.0,0.00021967673092149198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,850,-1.0,200,0.007903436198830605,-1.0,0.00022173160687088966,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
2,851,-1.0,200,0.003949170000851154,-1.0,0.00011758044274756685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
