seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,432,-1.0,200,0.0017926651053130627,-1.0,0.00029477564385160804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,433,-1.0,200,0.0018000752897933125,-1.0,0.0002840509114321321,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,434,-1.0,200,0.008909440599381924,-1.0,0.00031303137075155973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,435,-1.0,200,0.005327187012881041,-1.0,0.0003007982450071722,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,436,-1.0,200,0.005382794886827469,-1.0,0.0003222267550881952,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,437,-1.0,200,0.007091205101460218,-1.0,0.000322997773764655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,438,-1.0,200,0.0053696464747190475,-1.0,0.0003684489638544619,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,439,-1.0,200,0.005308531224727631,-1.0,0.0003232874150853604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,440,-1.0,200,0.010675754398107529,-1.0,0.0003367323079146445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,441,-1.0,200,0.003547086613252759,-1.0,0.0002878158411476761,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,442,-1.0,200,0.003541474463418126,-1.0,0.0002930101181846112,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,443,-1.0,200,0.0035337605513632298,-1.0,0.00033911908394657075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,444,-1.0,200,0.007094088941812515,-1.0,0.00031130973366089165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,445,-1.0,200,0.003575632581487298,-1.0,0.0003596584137994796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,446,-1.0,200,0.008878587745130062,-1.0,0.00033749110298231244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,447,-1.0,200,0.0017817806219682097,-1.0,0.0003585941158235073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,448,-1.0,200,1.3261291314847767e-05,-1.0,0.00033677343162707984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,449,-1.0,200,0.005341562442481518,-1.0,0.00034644908737391233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,450,-1.0,200,0.0017972416244447231,-1.0,0.00032346975058317184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,451,-1.0,200,0.005351814441382885,-1.0,0.00031428271904587746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,452,-1.0,200,0.007114348001778126,-1.0,0.00032694294350221753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,453,-1.0,200,0.003539473982527852,-1.0,0.00031356001272797585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,454,-1.0,200,0.003560540731996298,-1.0,0.00030091183725744486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,455,-1.0,200,0.00178321055136621,-1.0,0.0003296484355814755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,456,-1.0,200,0.0017805350944399834,-1.0,0.0003265657287556678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,457,-1.0,200,0.005322393029928207,-1.0,0.0002951702626887709,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,458,-1.0,200,0.007117181550711393,-1.0,0.00031647764262743294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,459,-1.0,200,0.0053293537348508835,-1.0,0.00033844972494989634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,460,-1.0,200,0.003540496341884136,-1.0,0.0003203891101293266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,461,-1.0,200,0.0035468274727463722,-1.0,0.0002987921761814505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,462,-1.0,200,0.0017789622070267797,-1.0,0.000328732276102528,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,463,-1.0,200,0.010616831481456757,-1.0,0.0002964892191812396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,464,-1.0,200,0.007105921395123005,-1.0,0.0003271514142397791,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,465,-1.0,200,0.0053063347004354,-1.0,0.0003571132547222078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,466,-1.0,200,0.005291036330163479,-1.0,0.00029392557917162776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,467,-1.0,200,0.0017754650907590985,-1.0,0.0003427779593039304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,468,-1.0,200,0.008846689946949482,-1.0,0.00029265254852361977,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,469,-1.0,200,0.008837958797812462,-1.0,0.00028134402236901224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,470,-1.0,200,0.0035424083471298218,-1.0,0.00024364377895835787,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,471,-1.0,200,0.007060906384140253,-1.0,0.0002532901125960052,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,472,-1.0,200,0.001764570246450603,-1.0,0.00025979831116274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,473,-1.0,200,0.007050856947898865,-1.0,0.0002909091708716005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,474,-1.0,200,0.007065991871058941,-1.0,0.00018591334810480475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,475,-1.0,200,0.0070341587997972965,-1.0,0.00024104131443891674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,476,-1.0,200,0.0035409443080425262,-1.0,0.00020668630895670503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,477,-1.0,200,0.001762349042110145,-1.0,0.0002402165118837729,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,478,-1.0,200,0.012303030118346214,-1.0,0.0002665925130713731,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,479,-1.0,200,0.005275445990264416,-1.0,0.0001993334444705397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,480,-1.0,200,0.0035620073322206736,-1.0,0.00018030947830993682,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,481,-1.0,200,4.593814992404077e-06,-1.0,0.00020306465739849955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,482,-1.0,200,4.625695510185324e-06,-1.0,0.00021140360331628472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,483,-1.0,200,0.0035053626634180546,-1.0,0.00017804867820814252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,484,-1.0,200,0.010566594079136848,-1.0,0.0001784694177331403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,485,-1.0,200,0.010561496950685978,-1.0,0.00018110558448825032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,486,-1.0,200,0.0035114064812660217,-1.0,0.0002634227857924998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,487,-1.0,200,0.007011075969785452,-1.0,0.00023177436378318816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,488,-1.0,200,0.0035097873769700527,-1.0,0.00017807705444283783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,489,-1.0,200,0.0034975854214280844,-1.0,0.00016764151223469526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,490,-1.0,200,0.005318716634064913,-1.0,0.00020371390564832836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,491,-1.0,200,0.001771818962879479,-1.0,0.0002147904597222805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,492,-1.0,200,0.0035254505928605795,-1.0,0.00020791127462871373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,493,-1.0,200,0.003512781113386154,-1.0,0.00020243276958353817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,494,-1.0,200,0.003539816476404667,-1.0,0.00019778797286562622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,495,-1.0,200,4.909681592835113e-06,-1.0,0.00021051082876510918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,496,-1.0,200,0.007037915289402008,-1.0,0.0002636115241330117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,497,-1.0,200,0.008773577399551868,-1.0,0.0002860837266780436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,498,-1.0,200,0.007040421478450298,-1.0,0.00016736741235945374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,499,-1.0,200,0.0017588998889550567,-1.0,0.00022033079585526139,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,500,-1.0,200,0.0052570137195289135,-1.0,0.0002530502970330417,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,501,-1.0,200,0.005261368118226528,-1.0,0.00024368292361032218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,502,-1.0,200,0.001762168831191957,-1.0,0.0002802408125717193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,503,-1.0,200,0.00874418206512928,-1.0,0.0003169937408529222,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,504,-1.0,200,0.0070215011946856976,-1.0,0.00031398393912240863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,505,-1.0,200,0.0034907138906419277,-1.0,0.0002961010904982686,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,506,-1.0,200,0.005245903041213751,-1.0,0.000294146069791168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,507,-1.0,200,0.005263089668005705,-1.0,0.00023952353512868285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,508,-1.0,200,0.003546003485098481,-1.0,0.0002581817680038512,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,509,-1.0,200,0.0017513904022052884,-1.0,0.00022702042770106345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,510,-1.0,200,0.006993334740400314,-1.0,0.00025049340911209583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,511,-1.0,200,0.005240107420831919,-1.0,0.0002574309764895588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,512,-1.0,200,6.8848921728204004e-06,-1.0,0.00023673090618103743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,513,-1.0,200,0.00876112375408411,-1.0,0.00023744221834931523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,514,-1.0,200,0.003522187238559127,-1.0,0.00023265542404260486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,515,-1.0,200,0.005255634430795908,-1.0,0.0002704117796383798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,516,-1.0,200,0.003490292467176914,-1.0,0.00023911062453407794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,517,-1.0,200,0.0017523677088320255,-1.0,0.00025342305889353156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,518,-1.0,200,0.008763667196035385,-1.0,0.0002322616783203557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,519,-1.0,200,0.0017504148418083787,-1.0,0.00024382102128583938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,520,-1.0,200,3.7650984268111642e-06,-1.0,0.0002879877283703536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,521,-1.0,200,0.006974575109779835,-1.0,0.00024095280969049782,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,522,-1.0,200,0.0017498969100415707,-1.0,0.00022532459115609527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,523,-1.0,200,0.005231915973126888,-1.0,0.00024272325390484184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,524,-1.0,200,0.003493717173114419,-1.0,0.00022227471345104277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,525,-1.0,200,0.0034882703330367804,-1.0,0.000281511660432443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,526,-1.0,200,0.005221293307840824,-1.0,0.00024888181360438466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,527,-1.0,200,0.001745925866998732,-1.0,0.00020194546959828585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,528,-1.0,200,0.001742776483297348,-1.0,0.00018799207464326173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,529,-1.0,200,0.005223293323069811,-1.0,0.00021328219736460596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,530,-1.0,200,0.0034893450792878866,-1.0,0.00019974139286205173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,531,-1.0,200,0.0017501808470115066,-1.0,0.00019966764375567436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,532,-1.0,200,0.005226841662079096,-1.0,0.00021873455261811614,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,533,-1.0,200,0.005209220107644796,-1.0,0.00019223944400437176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,534,-1.0,200,0.003478648839518428,-1.0,0.00017316719458904117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,535,-1.0,200,0.006949402391910553,-1.0,0.00021447442122735083,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,536,-1.0,200,4.05835226047202e-06,-1.0,0.00018124641792383045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,537,-1.0,200,0.0034814667887985706,-1.0,0.00018834677757695317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,538,-1.0,200,0.0052118762396276,-1.0,0.0002044645807472989,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,539,-1.0,200,0.005208205431699753,-1.0,0.000190722246770747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,540,-1.0,200,0.006993995048105717,-1.0,0.0002018256054725498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,541,-1.0,200,3.5697237308340846e-06,-1.0,0.00018957132124342024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,542,-1.0,200,0.001740349573083222,-1.0,0.00015340941899921745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,543,-1.0,200,0.006951374001801014,-1.0,0.0001723367749946192,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,544,-1.0,200,0.005212303251028061,-1.0,0.00022461141634266824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,545,-1.0,200,0.0017360002966597676,-1.0,0.00020432246674317867,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,546,-1.0,200,0.0035152952186763287,-1.0,0.0002334608871024102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,547,-1.0,200,0.00867860484868288,-1.0,0.00021666123939212412,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,548,-1.0,200,0.0069344257935881615,-1.0,0.0001721279404591769,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,549,-1.0,200,0.0017421841621398926,-1.0,0.0002953364746645093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,550,-1.0,200,0.008658277802169323,-1.0,0.00030366398277692497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,551,-1.0,200,0.0017447264399379492,-1.0,0.00017397654301021248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,552,-1.0,200,0.005197657272219658,-1.0,0.0003049757215194404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,553,-1.0,200,0.0017342045903205872,-1.0,0.00018732290482148528,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,554,-1.0,200,0.0034810497891157866,-1.0,0.000241240588366054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,555,-1.0,200,0.006927393842488527,-1.0,0.00019791690283454955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,556,-1.0,200,0.008678192272782326,-1.0,0.0002307933900738135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,557,-1.0,200,0.0034647530410438776,-1.0,0.00022248292225413024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,558,-1.0,200,0.005210871808230877,-1.0,0.00017777377797756344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,559,-1.0,200,0.0017404960235580802,-1.0,0.00023474280897062272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,560,-1.0,200,0.0017319596372544765,-1.0,0.0002258890453958884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,561,-1.0,200,0.0017187302000820637,-1.0,0.00021451372595038265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,562,-1.0,200,0.0034515366423875093,-1.0,0.000252521043876186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,563,-1.0,200,0.005190099589526653,-1.0,0.00027951717493124306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,564,-1.0,200,0.005203946493566036,-1.0,0.000228832897846587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,565,-1.0,200,0.008649833500385284,-1.0,0.0003145013761240989,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,566,-1.0,200,0.010388489812612534,-1.0,0.00015277121565304697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,567,-1.0,200,0.00688278628513217,-1.0,0.0003386404423508793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,568,-1.0,200,4.088417881575879e-06,-1.0,0.00032190594356507063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,569,-1.0,200,0.0034496793523430824,-1.0,0.0002810328151099384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,570,-1.0,200,3.5191555980418343e-06,-1.0,0.00030404800781980157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,571,-1.0,200,0.005169951822608709,-1.0,0.0002632217074278742,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,572,-1.0,200,0.0017312505515292287,-1.0,0.0003437441773712635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,573,-1.0,200,0.006917070597410202,-1.0,0.0002975517709273845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,574,-1.0,200,0.003450719639658928,-1.0,0.0003135075094178319,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,575,-1.0,200,0.003477538703009486,-1.0,0.000331571907736361,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,576,-1.0,200,4.0836366679286584e-06,-1.0,0.00030594776035286486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,577,-1.0,200,0.008606798015534878,-1.0,0.0003268175642006099,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,578,-1.0,200,0.006892052479088306,-1.0,0.00031807192135602236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,579,-1.0,200,0.008641114458441734,-1.0,0.0002953241637442261,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,580,-1.0,200,0.0017389277927577496,-1.0,0.00032204005401581526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,581,-1.0,200,0.00519457645714283,-1.0,0.0003057763387914747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,582,-1.0,200,0.006916533224284649,-1.0,0.00032335513969883323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,583,-1.0,200,0.001722930115647614,-1.0,0.0003335051878821105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,584,-1.0,200,0.003436833620071411,-1.0,0.00034806245821528137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,585,-1.0,200,0.00345114478841424,-1.0,0.00031722712446935475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,586,-1.0,200,0.001719996682368219,-1.0,0.0003180884232278913,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,587,-1.0,200,0.0017346414970234036,-1.0,0.00033659220207482576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,588,-1.0,200,0.005140104331076145,-1.0,0.00032427458791062236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,589,-1.0,200,0.0034664259292185307,-1.0,0.0003366264281794429,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,590,-1.0,200,0.005153022240847349,-1.0,0.0003313093911856413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,591,-1.0,200,0.005118248984217644,-1.0,0.0003327930171508342,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,592,-1.0,200,0.005167453084141016,-1.0,0.00034918091841973364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,593,-1.0,200,0.0034416615962982178,-1.0,0.0003193059528712183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,594,-1.0,200,0.0034377174451947212,-1.0,0.00033430062467232347,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,595,-1.0,200,0.001723678084090352,-1.0,0.0003110090328846127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,596,-1.0,200,0.0017168365884572268,-1.0,0.00034398591378703713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,597,-1.0,200,0.0017220701556652784,-1.0,0.00034020852763205767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,598,-1.0,200,0.008581016212701797,-1.0,0.00034267755108885467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,599,-1.0,200,0.0017142451833933592,-1.0,0.00033128977520391345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,600,-1.0,200,0.003458992810919881,-1.0,0.00032100811949931085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,601,-1.0,200,0.0017191367223858833,-1.0,0.00035006404505111277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,602,-1.0,200,0.0034479033201932907,-1.0,0.00031868985388427973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,603,-1.0,200,0.003432969795539975,-1.0,0.00024017815303523093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,604,-1.0,200,0.0034308135509490967,-1.0,0.00030821157270111144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,605,-1.0,200,0.0034591262228786945,-1.0,0.00023831134603824466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,606,-1.0,200,0.006866583600640297,-1.0,0.0003253263421356678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,607,-1.0,200,0.006865998264402151,-1.0,0.00025250131147913635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,608,-1.0,200,0.0034726771991699934,-1.0,0.0003223578678444028,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,609,-1.0,200,0.003443527966737747,-1.0,0.0003473707183729857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,610,-1.0,200,0.0017132972134277225,-1.0,0.0003438036364968866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,611,-1.0,200,0.005135262850672007,-1.0,0.0003379105473868549,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,612,-1.0,200,0.010249374434351921,-1.0,0.0003548182430677116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,613,-1.0,200,0.0034191827289760113,-1.0,0.0003055563138332218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,614,-1.0,200,0.0034195808693766594,-1.0,0.0002655779244378209,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,615,-1.0,200,0.006861966103315353,-1.0,0.0002547791809774935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,616,-1.0,200,0.0034192935563623905,-1.0,0.00033103610621765256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,617,-1.0,200,0.0017357507022097707,-1.0,0.000315322307869792,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,618,-1.0,200,0.0017088016029447317,-1.0,0.00026388096739538014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,619,-1.0,200,0.003446912160143256,-1.0,0.00028439576271921396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,620,-1.0,200,0.005117553286254406,-1.0,0.000322702486300841,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,621,-1.0,200,0.008535659871995449,-1.0,0.0002803438401315361,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,622,-1.0,200,0.008552869781851768,-1.0,0.00032429926795884967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,623,-1.0,200,0.0034169170539826155,-1.0,0.0003261568781454116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,624,-1.0,200,0.003412742167711258,-1.0,0.00019834037811961025,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,625,-1.0,200,0.003412950551137328,-1.0,0.00019669679750222713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,626,-1.0,200,0.001707670628093183,-1.0,0.00027231278363615274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,627,-1.0,200,0.005109173245728016,-1.0,0.00025192106841132045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,628,-1.0,200,0.0034074299037456512,-1.0,0.00021320967061910778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,629,-1.0,200,0.003429815638810396,-1.0,0.00026925254496745765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,630,-1.0,200,0.0017254044068977237,-1.0,0.00018134835409000516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,631,-1.0,200,2.661839744177996e-06,-1.0,0.00027430636691860855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,632,-1.0,200,0.005121275782585144,-1.0,0.0002924713771790266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,633,-1.0,200,0.008551707491278648,-1.0,0.0002944993320852518,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,634,-1.0,200,0.0017209319630637765,-1.0,0.0002547491167206317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,635,-1.0,200,0.0034051858820021152,-1.0,0.00015143146447371691,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,636,-1.0,200,0.0034067784436047077,-1.0,0.0002121020370395854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,637,-1.0,200,0.010234005749225616,-1.0,0.000189933882211335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,638,-1.0,200,0.0017232419922947884,-1.0,0.00013987555576022714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,639,-1.0,200,0.005127954762428999,-1.0,0.00022664459538646042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,640,-1.0,200,2.6260690901835915e-06,-1.0,0.00015848479233682156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,641,-1.0,200,0.006816274486482143,-1.0,0.00021459441632032394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,642,-1.0,200,2.8918575480929576e-06,-1.0,0.00021250768622849137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,643,-1.0,200,0.0051499707624316216,-1.0,0.00017719865718390793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,644,-1.0,200,0.003415724728256464,-1.0,0.0002155965776182711,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,645,-1.0,200,0.0016978791682049632,-1.0,0.0002515503438189626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,646,-1.0,200,0.003400396090000868,-1.0,0.0001903767406474799,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,647,-1.0,200,0.010169437155127525,-1.0,0.00013471835700329393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
