seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,432,-1.0,200,0.0017865743720903993,-1.0,0.00026870769215747714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,433,-1.0,200,0.007142552174627781,-1.0,0.00026687607169151306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,434,-1.0,200,0.0035614625085145235,-1.0,0.0002746906247921288,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,435,-1.0,200,0.008900881744921207,-1.0,0.00025906445807777345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,436,-1.0,200,0.005340619012713432,-1.0,0.0002659723977558315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,437,-1.0,200,0.010678013786673546,-1.0,0.00027251060237176716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,438,-1.0,200,0.007118282839655876,-1.0,0.00027053779922425747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,439,-1.0,200,0.0071458760648965836,-1.0,0.00027497464907355607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,440,-1.0,200,0.00178384012542665,-1.0,0.0002622739411890507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,441,-1.0,200,0.005322882905602455,-1.0,0.0002594921679701656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,442,-1.0,200,0.005324473604559898,-1.0,0.0002627485664561391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,443,-1.0,200,0.0017793735023587942,-1.0,0.0002988677879329771,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,444,-1.0,200,0.0035880168434232473,-1.0,0.0002482142299413681,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,445,-1.0,200,5.216687895881478e-06,-1.0,0.00025315495440736413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,446,-1.0,200,0.005354822147637606,-1.0,0.0002657009463291615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,447,-1.0,200,0.008897453546524048,-1.0,0.0002408508153166622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,448,-1.0,200,0.0017829220741987228,-1.0,0.00023651402443647385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,449,-1.0,200,0.0017793107545003295,-1.0,0.00023241240705829114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,450,-1.0,200,0.0035261502489447594,-1.0,0.00027696744655258954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,451,-1.0,200,0.007060753181576729,-1.0,0.00024368245794903487,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,452,-1.0,200,0.003518992569297552,-1.0,0.00024631639826111495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,453,-1.0,200,0.005363290198147297,-1.0,0.00024377403315156698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,454,-1.0,200,0.005325422156602144,-1.0,0.0002682232588995248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,455,-1.0,200,0.003547264263033867,-1.0,0.00027188705280423164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,456,-1.0,200,0.0017370047280564904,-1.0,0.00025429148809053004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,457,-1.0,200,0.003558569587767124,-1.0,0.00024137055152095854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,458,-1.0,200,0.007017174735665321,-1.0,0.0002482633863110095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,459,-1.0,200,0.005289730615913868,-1.0,0.00025696982629597187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,460,-1.0,200,0.003540276549756527,-1.0,0.00023734713613521308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,461,-1.0,200,0.01238462794572115,-1.0,0.00022647570585832,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,462,-1.0,200,0.00528410030528903,-1.0,0.00023969436006154865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,463,-1.0,200,0.005303701385855675,-1.0,0.00024073384702205658,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,464,-1.0,200,0.005322991404682398,-1.0,0.00023469423467759043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,465,-1.0,200,0.007064880803227425,-1.0,0.0001940090296557173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,466,-1.0,200,0.005297087132930756,-1.0,0.00022356385306920856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,467,-1.0,200,0.007048909552395344,-1.0,0.0002457597875036299,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,468,-1.0,200,0.00176639249548316,-1.0,0.0002134535025106743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,469,-1.0,200,0.005295955576002598,-1.0,0.0002531598729547113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,470,-1.0,200,0.003507947316393256,-1.0,0.00025032306439243257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,471,-1.0,200,0.007008026819676161,-1.0,0.00021607818780466914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,472,-1.0,200,0.007063485682010651,-1.0,0.00024723121896386147,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,473,-1.0,200,0.0035311714746057987,-1.0,0.00021794512576889247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,474,-1.0,200,0.0017695765709504485,-1.0,0.00023817671171855181,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,475,-1.0,200,0.005282420199364424,-1.0,0.00021861262212041765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,476,-1.0,200,0.005287766456604004,-1.0,0.00022254801297094673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,477,-1.0,200,0.005308554973453283,-1.0,0.00021034065866842866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,478,-1.0,200,0.0017773689469322562,-1.0,0.00020916963694617152,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,479,-1.0,200,0.0070248935371637344,-1.0,0.0002165208716178313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,480,-1.0,200,0.007025502156466246,-1.0,0.00025067347451113164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,481,-1.0,200,0.00702371820807457,-1.0,0.0002129610802512616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,482,-1.0,200,0.005285021383315325,-1.0,0.00023555369989480823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,483,-1.0,200,0.0052938638255000114,-1.0,0.00022829587396699935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,484,-1.0,200,0.007017372641712427,-1.0,0.0002345119573874399,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,485,-1.0,200,0.003519297344610095,-1.0,0.000244493450736627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,486,-1.0,200,0.003520423546433449,-1.0,0.0002344743552384898,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,487,-1.0,200,0.005317907314747572,-1.0,0.00023993979266379029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,488,-1.0,200,0.0035180402919650078,-1.0,0.000236230727750808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,489,-1.0,200,0.005295765120536089,-1.0,0.00023688228975515813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,490,-1.0,200,0.005268836859613657,-1.0,0.00024078224669210613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,491,-1.0,200,0.005295552313327789,-1.0,0.00024149556702468544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,492,-1.0,200,0.0052209398709237576,-1.0,0.0002585379406809807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,493,-1.0,200,0.001763424719683826,-1.0,0.00026454005273990333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,494,-1.0,200,0.008734009228646755,-1.0,0.00024931010557338595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,495,-1.0,200,0.008735445328056812,-1.0,0.00023643732129130512,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,496,-1.0,200,0.005240822210907936,-1.0,0.000229707540711388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,497,-1.0,200,0.0017584615852683783,-1.0,0.00024453247897326946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,498,-1.0,200,0.006997785530984402,-1.0,0.00022645849094260484,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,499,-1.0,200,0.0034865341149270535,-1.0,0.00024555425625294447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,500,-1.0,200,0.003503290470689535,-1.0,0.00021332449978217483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,501,-1.0,200,0.005287071689963341,-1.0,0.00021355274657253176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,502,-1.0,200,0.003503936342895031,-1.0,0.0001963826216524467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,503,-1.0,200,0.0017674396513029933,-1.0,0.00024064663739409298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,504,-1.0,200,0.00700100464746356,-1.0,0.0002039950923062861,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,505,-1.0,200,0.010534358210861683,-1.0,0.0002542070869822055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,506,-1.0,200,0.0035103727132081985,-1.0,0.0002540306013543159,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,507,-1.0,200,0.005244802683591843,-1.0,0.0002377767814323306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,508,-1.0,200,0.005190498195588589,-1.0,0.00023853206948842853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,509,-1.0,200,0.0069915251806378365,-1.0,0.00022153234749566764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,510,-1.0,200,0.0017394002061337233,-1.0,0.000215396357816644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,511,-1.0,200,0.006976846605539322,-1.0,0.0001968299620784819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,512,-1.0,200,0.005222152452915907,-1.0,0.0002075290831271559,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,513,-1.0,200,0.0017492229817435145,-1.0,0.000214889005292207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,514,-1.0,200,5.943561518506613e-06,-1.0,0.00018784053099807352,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,515,-1.0,200,0.0017486497526988387,-1.0,0.0002007577131735161,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,516,-1.0,200,0.0034974098671227694,-1.0,0.00018871884094551206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,517,-1.0,200,0.005235448479652405,-1.0,0.00025832492974586785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,518,-1.0,200,0.006978172808885574,-1.0,0.00022402762260753661,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,519,-1.0,200,0.005161971319466829,-1.0,0.0001884192315628752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,520,-1.0,200,0.0052269818261265755,-1.0,0.00019487740064505488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,521,-1.0,200,0.0017509461613371968,-1.0,0.00021593799465335906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,522,-1.0,200,0.005223806947469711,-1.0,0.0001953051978489384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,523,-1.0,200,0.0069549353793263435,-1.0,0.00022785754117649049,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,524,-1.0,200,0.003446776419878006,-1.0,0.00021407597523648292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,525,-1.0,200,0.001745638670399785,-1.0,0.0002084810403175652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,526,-1.0,200,0.0052315546199679375,-1.0,0.00022225777502171695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,527,-1.0,200,0.005223407875746489,-1.0,0.00022356215049512684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,528,-1.0,200,0.0017419557552784681,-1.0,0.0002161619922844693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,529,-1.0,200,0.005223787855356932,-1.0,0.00022430840181186795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,530,-1.0,200,0.006935905199497938,-1.0,0.00022075533343013376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,531,-1.0,200,0.005237618461251259,-1.0,0.00024370024038944393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,532,-1.0,200,0.00866082776337862,-1.0,0.00023749790852889419,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,533,-1.0,200,0.0017401017248630524,-1.0,0.00020881743694189936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,534,-1.0,200,0.006951400078833103,-1.0,0.000227535652811639,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,535,-1.0,200,0.008693242445588112,-1.0,0.00023300122120417655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,536,-1.0,200,0.0034783920273184776,-1.0,0.00022251591144595295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,537,-1.0,200,0.0051979683339595795,-1.0,0.00021195098815951496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,538,-1.0,200,0.001737709273584187,-1.0,0.0002344914828427136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,539,-1.0,200,0.0017327630193904042,-1.0,0.00022239364625420421,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,540,-1.0,200,0.0017371083376929164,-1.0,0.0002710662374738604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,541,-1.0,200,0.005197606980800629,-1.0,0.00023378367768600583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,542,-1.0,200,0.0017353111179545522,-1.0,0.00026411755243316293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,543,-1.0,200,0.0017336307791993022,-1.0,0.0002219522575614974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,544,-1.0,200,0.005227470304816961,-1.0,0.00021999384625814855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,545,-1.0,200,0.006904643028974533,-1.0,0.00022162131790537387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,546,-1.0,200,0.001733970595523715,-1.0,0.0002098364639095962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,547,-1.0,200,0.008612766861915588,-1.0,0.00020811890135519207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,548,-1.0,200,0.00517792534083128,-1.0,0.00020013816538266838,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,549,-1.0,200,0.003459010738879442,-1.0,0.00023052275355439633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,550,-1.0,200,0.003466481575742364,-1.0,0.00019398810400161892,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,551,-1.0,200,6.715170911775203e-06,-1.0,0.00022059486946091056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,552,-1.0,200,0.006918308325111866,-1.0,0.00020088058954570442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,553,-1.0,200,0.006971021182835102,-1.0,0.00019144608813803643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,554,-1.0,200,0.003460095264017582,-1.0,0.00019960255303885788,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,555,-1.0,200,0.006905569229274988,-1.0,0.00021332698815967888,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,556,-1.0,200,4.7389185056090355e-06,-1.0,0.00022752703807782382,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,557,-1.0,200,0.00690110120922327,-1.0,0.0002075342199532315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,558,-1.0,200,0.006909610703587532,-1.0,0.00022472211276181042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,559,-1.0,200,0.008614880964159966,-1.0,0.0002596355334389955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,560,-1.0,200,0.005185925401747227,-1.0,0.00020332039275672287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,561,-1.0,200,0.006892687175422907,-1.0,0.000225186362513341,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,562,-1.0,200,5.118738044984639e-06,-1.0,0.00024202268105000257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,563,-1.0,200,0.001723674708046019,-1.0,0.0002324583474546671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,564,-1.0,200,0.0017279119929298759,-1.0,0.0002516003150958568,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,565,-1.0,200,0.0034439272712916136,-1.0,0.00022470451949629933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,566,-1.0,200,0.006893996149301529,-1.0,0.00023534767387900501,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,567,-1.0,200,0.003502204082906246,-1.0,0.00026384080410934985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,568,-1.0,200,0.005163179710507393,-1.0,0.00023741149925626814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,569,-1.0,200,0.008595095947384834,-1.0,0.00024256862525362521,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,570,-1.0,200,0.010339414700865746,-1.0,0.00024588670930825174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,571,-1.0,200,0.0103081613779068,-1.0,0.000245204457314685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,572,-1.0,200,0.0034301162231713533,-1.0,0.0002392983587924391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,573,-1.0,200,0.012048477306962013,-1.0,0.00023176483227871358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,574,-1.0,200,0.006853281985968351,-1.0,0.00023561711714137346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,575,-1.0,200,0.005145346280187368,-1.0,0.00027154904091730714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,576,-1.0,200,0.005138954147696495,-1.0,0.0002516780805308372,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,577,-1.0,200,0.006841879338026047,-1.0,0.00023966797743923962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,578,-1.0,200,0.010303894057869911,-1.0,0.0002634782576933503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,579,-1.0,200,0.003421107307076454,-1.0,0.000256937462836504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,580,-1.0,200,7.340159754676279e-06,-1.0,0.0002556236577220261,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,581,-1.0,200,5.562409569392912e-06,-1.0,0.000253714359132573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,582,-1.0,200,0.001712616765871644,-1.0,0.0002531542850192636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,583,-1.0,200,0.005151144694536924,-1.0,0.0002668435627128929,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,584,-1.0,200,0.006869984325021505,-1.0,0.00024387359735555947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,585,-1.0,200,0.005129613447934389,-1.0,0.00023470536689274013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,586,-1.0,200,0.003424358554184437,-1.0,0.00023060165403876454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,587,-1.0,200,0.00855050329118967,-1.0,0.0002348680718569085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,588,-1.0,200,0.006843334995210171,-1.0,0.0002260422334074974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,589,-1.0,200,3.886924787366297e-06,-1.0,0.0002373136521782726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,590,-1.0,200,0.005116679240018129,-1.0,0.0002188039943575859,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,591,-1.0,200,0.005135533399879932,-1.0,0.00021460359857883304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,592,-1.0,200,0.006828887853771448,-1.0,0.00022538608754985034,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,593,-1.0,200,0.001709425006993115,-1.0,0.00023675487318541855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,594,-1.0,200,0.0034180127549916506,-1.0,0.00021526438649743795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,595,-1.0,200,0.0017065409338101745,-1.0,0.0002229762467322871,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,596,-1.0,200,0.005136968567967415,-1.0,0.00020627917547244579,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,597,-1.0,200,0.00511645944789052,-1.0,0.00021938167628832161,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,598,-1.0,200,0.0034191813319921494,-1.0,0.00021074786491226405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,599,-1.0,200,0.003433005418628454,-1.0,0.00022188886941876262,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,600,-1.0,200,0.0034100711345672607,-1.0,0.00020237021089997143,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,601,-1.0,200,0.008551939390599728,-1.0,0.0002112036308972165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,602,-1.0,200,0.011918912641704082,-1.0,0.00019832591351587325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,603,-1.0,200,7.680931958020665e-06,-1.0,0.00020154535013716668,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,604,-1.0,200,0.0017070119502022862,-1.0,0.0002015407953877002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,605,-1.0,200,5.267274445941439e-06,-1.0,0.00024380920513067394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,606,-1.0,200,0.001724806847050786,-1.0,0.00023815588792786002,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,607,-1.0,200,0.003419109620153904,-1.0,0.00020385728566907346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,608,-1.0,200,0.005108290817588568,-1.0,0.00021377533266786486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,609,-1.0,200,0.0034021867904812098,-1.0,0.00021181309421081096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,610,-1.0,200,0.005109507590532303,-1.0,0.0002233959676232189,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,611,-1.0,200,0.0068025426007807255,-1.0,0.00018626547534950078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,612,-1.0,200,0.0033916872926056385,-1.0,0.00019191461615264416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,613,-1.0,200,0.006806557532399893,-1.0,0.0002040261751972139,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,614,-1.0,200,0.0034316633827984333,-1.0,0.00020667052012868226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,615,-1.0,200,0.00170172902289778,-1.0,0.00019859196618199348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,616,-1.0,200,0.00510023208335042,-1.0,0.00021414057118818164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,617,-1.0,200,5.030244210502133e-06,-1.0,0.00021363697305787355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,618,-1.0,200,0.005093003157526255,-1.0,0.0002251214609714225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,619,-1.0,200,4.779491064255126e-06,-1.0,0.00022571648878511041,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,620,-1.0,200,0.005072175059467554,-1.0,0.00022413198894355446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,621,-1.0,200,0.005100368056446314,-1.0,0.00021939465659670532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,622,-1.0,200,0.006782589480280876,-1.0,0.00022469574469141662,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,623,-1.0,200,0.008485516533255577,-1.0,0.00023605655587743968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,624,-1.0,200,0.0033559449948370457,-1.0,0.00020720243628602475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,625,-1.0,200,0.005072448868304491,-1.0,0.00022137949417810887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,626,-1.0,200,0.0033917922992259264,-1.0,0.0002443286357447505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,627,-1.0,200,0.0016953861340880394,-1.0,0.0002299650659551844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,628,-1.0,200,0.0017104047583416104,-1.0,0.0002241105685243383,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,629,-1.0,200,0.005090214312076569,-1.0,0.0002355562028242275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,630,-1.0,200,0.0017015975899994373,-1.0,0.00022672257910016924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,631,-1.0,200,0.0017135482048615813,-1.0,0.00022109373821876943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,632,-1.0,200,0.010177145712077618,-1.0,0.0002248717937618494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,633,-1.0,200,0.010163349099457264,-1.0,0.0002287549723405391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,634,-1.0,200,0.01182600762695074,-1.0,0.00021298992214724422,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,635,-1.0,200,0.001694639795459807,-1.0,0.00021975048002786934,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,636,-1.0,200,0.005068357568234205,-1.0,0.0002164670149795711,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,637,-1.0,200,0.008439348079264164,-1.0,0.000223586437641643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,638,-1.0,200,0.003368268720805645,-1.0,0.00022641077521257102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,639,-1.0,200,5.3301955631468445e-06,-1.0,0.00022547961270902306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,640,-1.0,200,0.006761074997484684,-1.0,0.0002320531930308789,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,641,-1.0,200,0.005061646923422813,-1.0,0.00021999122691340744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,642,-1.0,200,0.006757515482604504,-1.0,0.00021561523317359388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,643,-1.0,200,0.0033846916630864143,-1.0,0.00021001066488679498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,644,-1.0,200,0.003378721885383129,-1.0,0.00021060463041067123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,645,-1.0,200,0.008444861508905888,-1.0,0.00021054375974927098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,646,-1.0,200,0.003374662483111024,-1.0,0.00021373793424572796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
6,647,-1.0,200,0.003370216814801097,-1.0,0.0002129161002812907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
