seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,637,-1.0,200,0.00772719644010067,-1.0,0.0002559725835453719,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,638,-1.0,200,3.2317041132046143e-06,-1.0,0.00028534154989756644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,639,-1.0,200,0.0038282370660454035,-1.0,0.00024612239212729037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,640,-1.0,200,0.007738834246993065,-1.0,0.000273579586064443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,641,-1.0,200,0.0057910834439098835,-1.0,0.00026468606665730476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,642,-1.0,200,0.01159605197608471,-1.0,0.0002551571524236351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,643,-1.0,200,0.009658804163336754,-1.0,0.00025464678765274584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,644,-1.0,200,0.007730667479336262,-1.0,0.00025567584089003503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,645,-1.0,200,0.007692092098295689,-1.0,0.0003527466906234622,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,646,-1.0,200,0.0019218960078433156,-1.0,0.0002563146117608994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,647,-1.0,200,0.0019461731426417828,-1.0,0.0002576117985881865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,648,-1.0,200,0.0019432340050116181,-1.0,0.00028334977105259895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,649,-1.0,200,0.005798922851681709,-1.0,0.0002579879655968398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,650,-1.0,200,0.0019328849157318473,-1.0,0.0003337093803565949,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,651,-1.0,200,2.5387228106410475e-06,-1.0,0.00028338751872070134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,652,-1.0,200,0.005800903774797916,-1.0,0.0002572800440248102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,653,-1.0,200,0.005796932149678469,-1.0,0.0002501397975720465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,654,-1.0,200,1.7873389879241586e-06,-1.0,0.0002561216533649713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,655,-1.0,200,0.0038143766578286886,-1.0,0.00025360597646795213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,656,-1.0,200,0.001932414947077632,-1.0,0.00032862371881492436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,657,-1.0,200,0.0019320524297654629,-1.0,0.00025315998937003314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,658,-1.0,200,1.8173836906498764e-06,-1.0,0.00029704233747906983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,659,-1.0,200,0.0038624301087111235,-1.0,0.00024639040930196643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,660,-1.0,200,0.0077047403901815414,-1.0,0.0002494139189366251,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,661,-1.0,200,0.003876624396070838,-1.0,0.00027220859192311764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,662,-1.0,200,0.003866685088723898,-1.0,0.00023968568712007254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,663,-1.0,200,0.0038680352736264467,-1.0,0.00024848096654750407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,664,-1.0,200,0.003861660836264491,-1.0,0.0002391530724707991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,665,-1.0,200,0.007719527930021286,-1.0,0.00032595032826066017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,666,-1.0,200,0.003853588132187724,-1.0,0.0002499208494555205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,667,-1.0,200,0.005793040618300438,-1.0,0.0002959590347018093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,668,-1.0,200,0.003863361431285739,-1.0,0.00024508609203621745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,669,-1.0,200,0.003861956298351288,-1.0,0.00030886943568475544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,670,-1.0,200,0.003864346770569682,-1.0,0.00027591243269853294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,671,-1.0,200,0.0019340062281116843,-1.0,0.0003451278025750071,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,672,-1.0,200,2.256756943097571e-06,-1.0,0.00024087382189463824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,673,-1.0,200,0.0019328142516314983,-1.0,0.0003436584083829075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,674,-1.0,200,0.0019334352109581232,-1.0,0.0002993916568811983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,675,-1.0,200,0.005792812444269657,-1.0,0.0002412777830613777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,676,-1.0,200,0.00772347254678607,-1.0,0.00025087359244935215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,677,-1.0,200,0.005777797661721706,-1.0,0.00025039666797965765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,678,-1.0,200,0.005788497626781464,-1.0,0.00032410764833912253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,679,-1.0,200,0.01162854116410017,-1.0,0.00030125383636914194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,680,-1.0,200,0.005831182934343815,-1.0,0.00026707316283136606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,681,-1.0,200,2.936907094408525e-06,-1.0,0.00023530000180471689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,682,-1.0,200,0.007722570560872555,-1.0,0.00024061385192908347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,683,-1.0,200,0.00580513896420598,-1.0,0.0002928468747995794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,684,-1.0,200,0.0019391635432839394,-1.0,0.00030424565193243325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,685,-1.0,200,0.0077235824428498745,-1.0,0.00028530132840387523,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,686,-1.0,200,0.005790098570287228,-1.0,0.00025494908913969994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,687,-1.0,200,0.0038605534937232733,-1.0,0.00030568279908038676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,688,-1.0,200,0.009645124897360802,-1.0,0.0002542048168834299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,689,-1.0,200,0.0038620061241090298,-1.0,0.00028305561863817275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,690,-1.0,200,0.0019316824618726969,-1.0,0.000253652484389022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,691,-1.0,200,0.0038622329011559486,-1.0,0.0002371112786931917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,692,-1.0,200,0.0019337318371981382,-1.0,0.0003132882702630013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,693,-1.0,200,0.007690274156630039,-1.0,0.0002983896993100643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,694,-1.0,200,0.007712640333920717,-1.0,0.00029051356250420213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,695,-1.0,200,0.00189947837498039,-1.0,0.0002365423715673387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,696,-1.0,200,0.0077244192361831665,-1.0,0.00023490779858548194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,697,-1.0,200,0.007695548236370087,-1.0,0.00025988524430431426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,698,-1.0,200,0.007734763436019421,-1.0,0.0003900054725818336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,699,-1.0,200,0.005785937886685133,-1.0,0.00022884320060256869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,700,-1.0,200,0.003889098996296525,-1.0,0.00032671596272848547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,701,-1.0,200,0.0038740700110793114,-1.0,0.00034696076181717217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,702,-1.0,200,1.528756570223777e-06,-1.0,0.00034930932451970875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,703,-1.0,200,0.0019548367708921432,-1.0,0.0003425265895202756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,704,-1.0,200,0.0019267519237473607,-1.0,0.00024938207934610546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,705,-1.0,200,0.003856959752738476,-1.0,0.0003193418961018324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,706,-1.0,200,0.0038526032585650682,-1.0,0.00024666445096954703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,707,-1.0,200,0.003892553737387061,-1.0,0.0003320334362797439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,708,-1.0,200,0.007741251960396767,-1.0,0.0002585685288067907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,709,-1.0,200,0.007723591290414333,-1.0,0.00022920694027561694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,710,-1.0,200,0.003866698360070586,-1.0,0.0002983827143907547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,711,-1.0,200,0.005776547361165285,-1.0,0.00028275561635382473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,712,-1.0,200,0.005786600988358259,-1.0,0.0002574294921942055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,713,-1.0,200,0.007716719061136246,-1.0,0.00022657887893728912,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,714,-1.0,200,0.0077474345453083515,-1.0,0.0003145243099424988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,715,-1.0,200,0.0038816838059574366,-1.0,0.00023492261243518442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,716,-1.0,200,0.0038636508397758007,-1.0,0.00031510437838733196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,717,-1.0,200,0.001911868224851787,-1.0,0.00035538841621018946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,718,-1.0,200,0.0019305115565657616,-1.0,0.0003343180869705975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,719,-1.0,200,0.0038589313626289368,-1.0,0.0003179429331794381,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,720,-1.0,200,0.0038483275566250086,-1.0,0.0003268359287176281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,721,-1.0,200,0.007728546857833862,-1.0,0.0002683456405065954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,722,-1.0,200,2.4395869786530966e-06,-1.0,0.0002450961619615555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,723,-1.0,200,0.00965394452214241,-1.0,0.0002724725636653602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,724,-1.0,200,1.9591425370890647e-06,-1.0,0.00035468520945869386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,725,-1.0,200,0.003879576688632369,-1.0,0.00025162266683764756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,726,-1.0,200,0.005811785347759724,-1.0,0.00028615849441848695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,727,-1.0,200,0.003852006047964096,-1.0,0.0003036544658243656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,728,-1.0,200,0.0019261514535173774,-1.0,0.00022823826293461025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,729,-1.0,200,0.0077393800020217896,-1.0,0.00024388724705204368,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,730,-1.0,200,2.252371359645622e-06,-1.0,0.0003247160348109901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,731,-1.0,200,0.005826412700116634,-1.0,0.00027010281337425113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,732,-1.0,200,0.0038822500500828028,-1.0,0.0003233176830690354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,733,-1.0,200,0.0019299871055409312,-1.0,0.00023471198801416904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,734,-1.0,200,0.0038664336316287518,-1.0,0.0003487065259832889,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,735,-1.0,200,0.0038637889083474874,-1.0,0.0003098035231232643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,736,-1.0,200,0.007738954853266478,-1.0,0.0003699903900269419,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,737,-1.0,200,0.0019285501912236214,-1.0,0.0003111732075922191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,738,-1.0,200,0.0077092330902814865,-1.0,0.00022484878718387336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,739,-1.0,200,0.005805188324302435,-1.0,0.0003485106281004846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,740,-1.0,200,0.003859991207718849,-1.0,0.000256800907664001,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,741,-1.0,200,2.0410002434800845e-06,-1.0,0.00032398971961811185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,742,-1.0,200,0.0039011118933558464,-1.0,0.0002490179322194308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,743,-1.0,200,0.007752387784421444,-1.0,0.0003169406554661691,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,744,-1.0,200,0.0019477439345791936,-1.0,0.00033776508644223213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,745,-1.0,200,0.0019514914602041245,-1.0,0.0002915383083745837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,746,-1.0,200,0.0038936082273721695,-1.0,0.0002251455298392102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,747,-1.0,200,0.011622543446719646,-1.0,0.00024054288223851472,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,748,-1.0,200,0.001959362765774131,-1.0,0.00029510754393413663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,749,-1.0,200,0.00772111676633358,-1.0,0.00029340971377678216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,750,-1.0,200,0.007738059386610985,-1.0,0.0003267605497967452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,751,-1.0,200,0.0019544516690075397,-1.0,0.00033322800300084054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,752,-1.0,200,0.0019304105080664158,-1.0,0.0004165354184806347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,753,-1.0,200,0.0019265280570834875,-1.0,0.0002869043673854321,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,754,-1.0,200,0.0019303966546431184,-1.0,0.00023846622207202017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,755,-1.0,200,0.005819047801196575,-1.0,0.00038377035525627434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,756,-1.0,200,0.005783481523394585,-1.0,0.00034178898204118013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,757,-1.0,200,0.00777543056756258,-1.0,0.00021855681552551687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,758,-1.0,200,0.001929110730998218,-1.0,0.0002406385901849717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,759,-1.0,200,0.0038933223113417625,-1.0,0.00022174920013640076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,760,-1.0,200,0.0019270259654149413,-1.0,0.00028434424893930554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,761,-1.0,200,0.005829023662954569,-1.0,0.00031027180375531316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,762,-1.0,200,0.003883935045450926,-1.0,0.00024276794283650815,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,763,-1.0,200,0.005789445247501135,-1.0,0.0002968077315017581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,764,-1.0,200,0.005814007017761469,-1.0,0.0003188548143953085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,765,-1.0,200,0.0038674604147672653,-1.0,0.0002165733021683991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,766,-1.0,200,0.0019283178262412548,-1.0,0.0003026477061212063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,767,-1.0,200,0.0019553948659449816,-1.0,0.0002404428960289806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,768,-1.0,200,0.007679651491343975,-1.0,0.00032760819885879755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,769,-1.0,200,0.0019305050373077393,-1.0,0.00028176765772514045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,770,-1.0,200,0.013517990708351135,-1.0,0.0003109801036771387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,771,-1.0,200,0.001960137626156211,-1.0,0.0002669090172275901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,772,-1.0,200,0.0038671151269227266,-1.0,0.00032772449776530266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,773,-1.0,200,0.007714944891631603,-1.0,0.0003365537850186229,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,774,-1.0,200,0.0038540305104106665,-1.0,0.00037210911978036165,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,775,-1.0,200,2.8177360036352184e-06,-1.0,0.0003648624988272786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,776,-1.0,200,0.0019275180529803038,-1.0,0.00034268430317752063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,777,-1.0,200,0.007761789485812187,-1.0,0.00021882438159082085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,778,-1.0,200,0.0038786299992352724,-1.0,0.0002664187049958855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,779,-1.0,200,0.007765108719468117,-1.0,0.0003096634754911065,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,780,-1.0,200,0.005786385852843523,-1.0,0.000283659843262285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,781,-1.0,200,2.4876046609279e-06,-1.0,0.00029892506427131593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,782,-1.0,200,0.005819310434162617,-1.0,0.000297299528028816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,783,-1.0,200,0.001959808636456728,-1.0,0.0003153382567688823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,784,-1.0,200,0.007719912566244602,-1.0,0.00034806440817192197,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,785,-1.0,200,0.0038962909020483494,-1.0,0.00022698928660247475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,786,-1.0,200,0.00580909289419651,-1.0,0.0002425878046778962,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,787,-1.0,200,2.5668909984233323e-06,-1.0,0.00022874919523019344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,788,-1.0,200,0.0038826281670480967,-1.0,0.0002137851988663897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,789,-1.0,200,0.003864199621602893,-1.0,0.00021553564874920994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,790,-1.0,200,0.0019456236623227596,-1.0,0.00034017287543974817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,791,-1.0,200,0.003862484823912382,-1.0,0.0003258799551986158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,792,-1.0,200,0.005793152377009392,-1.0,0.00034259859239682555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,793,-1.0,200,0.0019289375049993396,-1.0,0.00025527278194203973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,794,-1.0,200,0.005807733163237572,-1.0,0.0003091468825004995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,795,-1.0,200,0.0019325920147821307,-1.0,0.00025087411631830037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,796,-1.0,200,0.007740827742964029,-1.0,0.0003325569268781692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,797,-1.0,200,0.0057962024584412575,-1.0,0.00022292419453151524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,798,-1.0,200,0.0038562268018722534,-1.0,0.00028768033371306956,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,799,-1.0,200,0.00579022616147995,-1.0,0.00020978636166546494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,800,-1.0,200,0.007740238681435585,-1.0,0.00031940199551172554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,801,-1.0,200,0.0038836845196783543,-1.0,0.00033195861033163965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,802,-1.0,200,0.007723698392510414,-1.0,0.00020722215413115919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,803,-1.0,200,0.007731173653155565,-1.0,0.0003139257023576647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,804,-1.0,200,0.0038558177184313536,-1.0,0.0004271678626537323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,805,-1.0,200,0.003859652439132333,-1.0,0.0003244889958295971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,806,-1.0,200,0.007747874595224857,-1.0,0.00021228898549452424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,807,-1.0,200,0.0057707419618964195,-1.0,0.0003249444125685841,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,808,-1.0,200,0.007714909967035055,-1.0,0.0003179121413268149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,809,-1.0,200,0.005782309919595718,-1.0,0.0003211637958884239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,810,-1.0,200,0.005781455431133509,-1.0,0.0003350506885908544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,811,-1.0,200,0.0077532329596579075,-1.0,0.0003387315955478698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,812,-1.0,200,0.0038649640046060085,-1.0,0.00032047886634245515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,813,-1.0,200,0.00578438863158226,-1.0,0.00028919160831719637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,814,-1.0,200,0.005819031503051519,-1.0,0.00020817710901610553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,815,-1.0,200,0.003873087465763092,-1.0,0.00036783641553483903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,816,-1.0,200,0.007758660241961479,-1.0,0.00034199695801362395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,817,-1.0,200,0.003883221186697483,-1.0,0.0002508023171685636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,818,-1.0,200,0.011590678244829178,-1.0,0.0002106266183545813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,819,-1.0,200,0.0038508321158587933,-1.0,0.00021085595653858036,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,820,-1.0,200,0.003857753239572048,-1.0,0.00020898075308650732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,821,-1.0,200,0.007727103773504496,-1.0,0.0002484214201103896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,822,-1.0,200,0.005780630744993687,-1.0,0.00023154715017881244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,823,-1.0,200,0.003855370916426182,-1.0,0.000246997456997633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,824,-1.0,200,0.005782082676887512,-1.0,0.00021550385281443596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,825,-1.0,200,0.00391274644061923,-1.0,0.0002641151659190655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,826,-1.0,200,0.009675120934844017,-1.0,0.0003150156408082694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,827,-1.0,200,0.0077260336838662624,-1.0,0.0003194813325535506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,828,-1.0,200,0.007704976014792919,-1.0,0.0003717962827067822,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,829,-1.0,200,0.005818771198391914,-1.0,0.0003534421557560563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,830,-1.0,200,0.007738099433481693,-1.0,0.00023284758208319545,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,831,-1.0,200,0.007732967846095562,-1.0,0.00021081964951008558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,832,-1.0,200,0.0019312099320814013,-1.0,0.00024017148825805634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,833,-1.0,200,0.003884379519149661,-1.0,0.0003148046671412885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,834,-1.0,200,0.005763201508671045,-1.0,0.0003106764343101531,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,835,-1.0,200,0.009662866592407227,-1.0,0.00020933087216690183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,836,-1.0,200,0.0076998332515358925,-1.0,0.00028335454408079386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,837,-1.0,200,0.005807502660900354,-1.0,0.0002080974809359759,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,838,-1.0,200,0.007719328626990318,-1.0,0.0002494703221600503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,839,-1.0,200,0.001924563548527658,-1.0,0.0002025522553594783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,840,-1.0,200,0.003865697653964162,-1.0,0.0002189180813729763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,841,-1.0,200,0.0019443155033513904,-1.0,0.0003338003880344331,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,842,-1.0,200,0.005793932359665632,-1.0,0.00020723439229186624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,843,-1.0,200,0.009599339216947556,-1.0,0.00020749254326801747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,844,-1.0,200,0.0058207265101373196,-1.0,0.00020272447727620602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,845,-1.0,200,0.011588112451136112,-1.0,0.0002024386340053752,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,846,-1.0,200,0.005808358080685139,-1.0,0.0003425695758778602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,847,-1.0,200,2.336691068194341e-06,-1.0,0.00020971946651116014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,848,-1.0,200,0.0019263493595644832,-1.0,0.00030033799703232944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
