seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,426,-1.0,200,0.008061578497290611,-1.0,0.00031715791556052864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,427,-1.0,200,0.008002504706382751,-1.0,0.00032796396408230066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,428,-1.0,200,0.0020360497292131186,-1.0,0.000294143712380901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,429,-1.0,200,0.0040288520976901054,-1.0,0.0003016446717083454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,430,-1.0,200,0.006026152521371841,-1.0,0.0003170352429151535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,431,-1.0,200,0.0020130486227571964,-1.0,0.0002910113544203341,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,432,-1.0,200,0.005996059160679579,-1.0,0.00029737333534285426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,433,-1.0,200,0.006059352774173021,-1.0,0.00036002116394229233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,434,-1.0,200,0.006030456628650427,-1.0,0.00031469640089198947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,435,-1.0,200,0.00608344841748476,-1.0,0.0003025938640348613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,436,-1.0,200,0.004054207354784012,-1.0,0.0002926044980995357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,437,-1.0,200,0.004008584190160036,-1.0,0.0003100427275057882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,438,-1.0,200,0.006070323288440704,-1.0,0.00029429123969748616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,439,-1.0,200,0.010049823671579361,-1.0,0.0003008361381944269,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,440,-1.0,200,0.010015656240284443,-1.0,0.00030595724820159376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,441,-1.0,200,0.004002440720796585,-1.0,0.00032292259857058525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,442,-1.0,200,0.00998716615140438,-1.0,0.00030271708965301514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,443,-1.0,200,0.00401304429396987,-1.0,0.0003187619149684906,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,444,-1.0,200,0.004024173133075237,-1.0,0.00032523967092856765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,445,-1.0,200,0.006067072041332722,-1.0,0.0002993283560499549,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,446,-1.0,200,0.006068043410778046,-1.0,0.0003001911973115057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,447,-1.0,200,0.003990510944277048,-1.0,0.00029958627419546247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,448,-1.0,200,0.005975736305117607,-1.0,0.00029520675889216363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,449,-1.0,200,0.007987813092768192,-1.0,0.0002852048201020807,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,450,-1.0,200,0.002029747935011983,-1.0,0.00029868140700273216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,451,-1.0,200,0.0020477657672017813,-1.0,0.00029659393476322293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,452,-1.0,200,0.0020365100353956223,-1.0,0.00030662506469525397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,453,-1.0,200,0.006072889547795057,-1.0,0.00030864268774166703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,454,-1.0,200,0.0020102958660572767,-1.0,0.00030655524460598826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,455,-1.0,200,0.008043979294598103,-1.0,0.00026911604800261557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,456,-1.0,200,2.5611763703636825e-05,-1.0,0.0003007863706443459,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,457,-1.0,200,0.008022227324545383,-1.0,0.00030424585565924644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,458,-1.0,200,0.002052702708169818,-1.0,0.00033424003049731255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,459,-1.0,200,0.00799414049834013,-1.0,0.00030747917480766773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,460,-1.0,200,0.007988418452441692,-1.0,0.00029636663384735584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,461,-1.0,200,0.002056100172922015,-1.0,0.00031075827428139746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,462,-1.0,200,0.004010049160569906,-1.0,0.00031394296092912555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,463,-1.0,200,0.005996196996420622,-1.0,0.00032283359905704856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,464,-1.0,200,0.003993997350335121,-1.0,0.00033619225723668933,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,465,-1.0,200,0.002014024183154106,-1.0,0.0002772710286080837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,466,-1.0,200,0.007991727441549301,-1.0,0.0002865470596589148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,467,-1.0,200,0.006012024357914925,-1.0,0.0002957333636004478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,468,-1.0,200,0.0020051493775099516,-1.0,0.0003032906970474869,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,469,-1.0,200,0.005997376050800085,-1.0,0.00029365249793045223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,470,-1.0,200,0.006051197648048401,-1.0,0.00027990041417069733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,471,-1.0,200,0.005967051722109318,-1.0,0.0003261453821323812,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,472,-1.0,200,0.004027575254440308,-1.0,0.00028752212529070675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,473,-1.0,200,0.004057316109538078,-1.0,0.0003019623982254416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,474,-1.0,200,0.004016210325062275,-1.0,0.0002755282330326736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,475,-1.0,200,0.005991014651954174,-1.0,0.00030283333035185933,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,476,-1.0,200,0.004004791844636202,-1.0,0.00029834831366315484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,477,-1.0,200,0.004012642428278923,-1.0,0.00030076803523115814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,478,-1.0,200,0.004003758076578379,-1.0,0.00032480870140716434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,479,-1.0,200,0.008040517568588257,-1.0,0.00028951969579793513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,480,-1.0,200,0.0040235319174826145,-1.0,0.0002842037647496909,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,481,-1.0,200,0.0020060883834958076,-1.0,0.0002888201561290771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,482,-1.0,200,0.008041354827582836,-1.0,0.00027839900576509535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,483,-1.0,200,0.010010628029704094,-1.0,0.0002907702582888305,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,484,-1.0,200,0.002007378963753581,-1.0,0.00029550050385296345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,485,-1.0,200,0.0060201892629265785,-1.0,0.0002815833722706884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,486,-1.0,200,0.0020347617100924253,-1.0,0.00028369392384774983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,487,-1.0,200,0.004037931561470032,-1.0,0.00029599154368042946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,488,-1.0,200,0.007970424368977547,-1.0,0.0003048072976525873,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,489,-1.0,200,0.012036955915391445,-1.0,0.0002860988024622202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,490,-1.0,200,0.0039880541153252125,-1.0,0.0002720185730140656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,491,-1.0,200,2.146235783584416e-05,-1.0,0.0003044683544430882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,492,-1.0,200,0.007973019964993,-1.0,0.0002886781294364482,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,493,-1.0,200,0.004036485217511654,-1.0,0.0002872056211344898,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,494,-1.0,200,0.0020167753100395203,-1.0,0.0003147729148622602,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,495,-1.0,200,0.003998230677098036,-1.0,0.00029878769419156015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,496,-1.0,200,0.0059815458953380585,-1.0,0.00028671862673945725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,497,-1.0,200,0.004059457220137119,-1.0,0.00028690509498119354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,498,-1.0,200,0.0020315656438469887,-1.0,0.0002990429929923266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,499,-1.0,200,0.003986061550676823,-1.0,0.00028948578983545303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,500,-1.0,200,0.006017202045768499,-1.0,0.0002919618273153901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,501,-1.0,200,0.002021006541326642,-1.0,0.00028004360501654446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,502,-1.0,200,0.002026905305683613,-1.0,0.0003340357798151672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,503,-1.0,200,0.008007509633898735,-1.0,0.0002945187734439969,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,504,-1.0,200,0.002044820226728916,-1.0,0.00029223287128843367,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,505,-1.0,200,1.9005296053364873e-05,-1.0,0.0002784712123684585,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,506,-1.0,200,0.003984760493040085,-1.0,0.0002864764828700572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,507,-1.0,200,0.006062888540327549,-1.0,0.0002765108074527234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,508,-1.0,200,0.002029471332207322,-1.0,0.00028105085948482156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,509,-1.0,200,0.009981669485569,-1.0,0.00028639158699661493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,510,-1.0,200,0.004038867074996233,-1.0,0.0002969675697386265,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,511,-1.0,200,0.012065622955560684,-1.0,0.0002950167690869421,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,512,-1.0,200,0.002003463450819254,-1.0,0.00027661077911034226,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,513,-1.0,200,0.004023136105388403,-1.0,0.00030334776965901256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,514,-1.0,200,0.01003247033804655,-1.0,0.00027968824724666774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,515,-1.0,200,0.008022400550544262,-1.0,0.0003175012825522572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,516,-1.0,200,0.004012574907392263,-1.0,0.00029535312205553055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,517,-1.0,200,0.003992690704762936,-1.0,0.0002789542486425489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,518,-1.0,200,0.003982532303780317,-1.0,0.00028498450410552323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,519,-1.0,200,0.005964187905192375,-1.0,0.00030301601509563625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,520,-1.0,200,0.006037523038685322,-1.0,0.0003031427040696144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,521,-1.0,200,0.006057941820472479,-1.0,0.0002915960503742099,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,522,-1.0,200,0.004004372283816338,-1.0,0.00030115144909359515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,523,-1.0,200,0.008034862577915192,-1.0,0.00027731285081245005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,524,-1.0,200,0.004005614668130875,-1.0,0.0003290860913693905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,525,-1.0,200,0.0100198769941926,-1.0,0.00030552357202395797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,526,-1.0,200,0.003980034496635199,-1.0,0.00030154245905578136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,527,-1.0,200,0.001997943501919508,-1.0,0.0002823979302775115,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,528,-1.0,200,0.00398271344602108,-1.0,0.00029705907218158245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,529,-1.0,200,0.0060096317902207375,-1.0,0.00026665275800041854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,530,-1.0,200,0.001999520929530263,-1.0,0.0002918821119237691,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,531,-1.0,200,0.008011391386389732,-1.0,0.00030014762887731194,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,532,-1.0,200,0.006014492828398943,-1.0,0.0002889056922867894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,533,-1.0,200,0.0020002140663564205,-1.0,0.00027645539375953376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,534,-1.0,200,0.0020007987041026354,-1.0,0.00028626981656998396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,535,-1.0,200,0.003979968372732401,-1.0,0.00027361547108739614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,536,-1.0,200,0.01001323014497757,-1.0,0.00029633822850883007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,537,-1.0,200,0.007974298670887947,-1.0,0.00027646939270198345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,538,-1.0,200,0.006013980135321617,-1.0,0.00028067606035619974,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,539,-1.0,200,0.004007904324680567,-1.0,0.0002786960394587368,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,540,-1.0,200,0.0040102191269397736,-1.0,0.0002901744155678898,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,541,-1.0,200,1.4380007087311242e-05,-1.0,0.000293439079541713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,542,-1.0,200,0.0059858388267457485,-1.0,0.0002883587731048465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,543,-1.0,200,0.007948060519993305,-1.0,0.0002908186288550496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,544,-1.0,200,1.4756346899957862e-05,-1.0,0.00028685835422948003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,545,-1.0,200,0.00597954960539937,-1.0,0.00028147108969278634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,546,-1.0,200,0.003990807570517063,-1.0,0.000262504123384133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,547,-1.0,200,0.007970573380589485,-1.0,0.00027640059124678373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,548,-1.0,200,0.006003905087709427,-1.0,0.000297955353744328,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,549,-1.0,200,0.012014690786600113,-1.0,0.0002582387824077159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,550,-1.0,200,0.004063074477016926,-1.0,0.0002927496680058539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,551,-1.0,200,0.004021720495074987,-1.0,0.00027960282750427723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,552,-1.0,200,0.00401024054735899,-1.0,0.00027458727709017694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,553,-1.0,200,0.00801381841301918,-1.0,0.0002828088472597301,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,554,-1.0,200,0.0020235346164554358,-1.0,0.0002951582719106227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,555,-1.0,200,1.3109001884004101e-05,-1.0,0.0002923874126281589,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,556,-1.0,200,0.004014659207314253,-1.0,0.0002928158501163125,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,557,-1.0,200,0.004012085497379303,-1.0,0.0002790633589029312,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,558,-1.0,200,1.2762412552547175e-05,-1.0,0.0002861617540474981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,559,-1.0,200,0.0060645597986876965,-1.0,0.0002889283059630543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,560,-1.0,200,0.004040347877889872,-1.0,0.0003006243205163628,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,561,-1.0,200,0.001995478058233857,-1.0,0.00031760777346789837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,562,-1.0,200,0.00400572968646884,-1.0,0.0002808186982292682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,563,-1.0,200,0.004027638118714094,-1.0,0.00031165455584414303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,564,-1.0,200,0.010005177929997444,-1.0,0.0002863952540792525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,565,-1.0,200,1.2035568943247199e-05,-1.0,0.00028673175256699324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,566,-1.0,200,0.0020274785347282887,-1.0,0.0002919980324804783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,567,-1.0,200,0.0019938061013817787,-1.0,0.0002683898783288896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,568,-1.0,200,0.008058726787567139,-1.0,0.0002930878836195916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,569,-1.0,200,0.0059854756109416485,-1.0,0.00027754943585023284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,570,-1.0,200,0.0019940403290092945,-1.0,0.00027710560243576765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,571,-1.0,200,0.014025853946805,-1.0,0.0002779040951281786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,572,-1.0,200,0.01002080924808979,-1.0,0.00027531140949577093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,573,-1.0,200,0.001994300866499543,-1.0,0.0002701931807678193,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,574,-1.0,200,0.008049377240240574,-1.0,0.00027412461349740624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,575,-1.0,200,0.006035963073372841,-1.0,0.0002668281667865813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,576,-1.0,200,0.010001897811889648,-1.0,0.0002730697742663324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,577,-1.0,200,0.004009428899735212,-1.0,0.0002753775042947382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,578,-1.0,200,0.011950169689953327,-1.0,0.00029427953995764256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,579,-1.0,200,0.005998872686177492,-1.0,0.00027797897928394377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,580,-1.0,200,0.0019946328829973936,-1.0,0.00028528927941806614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,581,-1.0,200,0.005990494508296251,-1.0,0.00028041983023285866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,582,-1.0,200,0.013960475102066994,-1.0,0.0002726884267758578,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,583,-1.0,200,0.001993893412873149,-1.0,0.0002846195420715958,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,584,-1.0,200,0.007950153201818466,-1.0,0.0002771496365312487,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,585,-1.0,200,0.00797367189079523,-1.0,0.00027850846527144313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,586,-1.0,200,0.010003045201301575,-1.0,0.00027879790286533535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,587,-1.0,200,0.0099462466314435,-1.0,0.0002813354367390275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,588,-1.0,200,0.00799485296010971,-1.0,0.00029110413743183017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,589,-1.0,200,9.610523193259723e-06,-1.0,0.0002748955739662051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,590,-1.0,200,0.0020244019106030464,-1.0,0.00026970510953105986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,591,-1.0,200,0.002017828868702054,-1.0,0.00027767338906414807,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,592,-1.0,200,0.006017010193318129,-1.0,0.00025901218759827316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,593,-1.0,200,0.005996383726596832,-1.0,0.00031596815097145736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,594,-1.0,200,0.00199220166541636,-1.0,0.0002708842803258449,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,595,-1.0,200,0.0040207551792263985,-1.0,0.0002637086436152458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,596,-1.0,200,0.002012787852436304,-1.0,0.00028401624877005816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,597,-1.0,200,0.0020048629958182573,-1.0,0.00028093342552892864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,598,-1.0,200,0.005973934195935726,-1.0,0.0002783821546472609,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,599,-1.0,200,0.004026893060654402,-1.0,0.0003087664663325995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,600,-1.0,200,0.007957704365253448,-1.0,0.0002630305243656039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,601,-1.0,200,0.002011153381317854,-1.0,0.0002673470589797944,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,602,-1.0,200,0.0059620076790452,-1.0,0.00026652836822904646,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,603,-1.0,200,0.006014665123075247,-1.0,0.0002798463683575392,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,604,-1.0,200,0.007982217706739902,-1.0,0.0002716946473810822,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,605,-1.0,200,0.003979098051786423,-1.0,0.00027918675914406776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,606,-1.0,200,0.002027844311669469,-1.0,0.0002809164288919419,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,607,-1.0,200,8.615019396529533e-06,-1.0,0.0002888031303882599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,608,-1.0,200,0.011983340606093407,-1.0,0.00029476924100890756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,609,-1.0,200,0.00402607349678874,-1.0,0.0002639313752297312,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,610,-1.0,200,0.001991855911910534,-1.0,0.0002839926164597273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,611,-1.0,200,0.0020009693689644337,-1.0,0.00025538488989695907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,612,-1.0,200,0.0020037798676639795,-1.0,0.0002949395275209099,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,613,-1.0,200,0.00801845546811819,-1.0,0.00028141328948549926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,614,-1.0,200,7.204170742625138e-06,-1.0,0.00027786707505583763,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,615,-1.0,200,0.0040139928460121155,-1.0,0.0002666570944711566,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,616,-1.0,200,0.005980135872960091,-1.0,0.0002835776540450752,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,617,-1.0,200,0.007993997074663639,-1.0,0.0002683242491912097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,618,-1.0,200,0.010018082335591316,-1.0,0.0003117148589808494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,619,-1.0,200,0.001989284995943308,-1.0,0.0002870074240490794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,620,-1.0,200,6.90492925059516e-06,-1.0,0.0002899391402024776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,621,-1.0,200,0.013950352557003498,-1.0,0.0002743251097854227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,622,-1.0,200,0.005978811997920275,-1.0,0.0002686305670067668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,623,-1.0,200,0.011995682492852211,-1.0,0.00027765220147557557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,624,-1.0,200,0.0020116970408707857,-1.0,0.00026353407884016633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,625,-1.0,200,8.584323950344697e-06,-1.0,0.0002798240748234093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,626,-1.0,200,0.002012904966250062,-1.0,0.0002524387673474848,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,627,-1.0,200,0.003987498115748167,-1.0,0.000307923968648538,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,628,-1.0,200,0.0019905350636690855,-1.0,0.0002710000262595713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,629,-1.0,200,0.003980258479714394,-1.0,0.0002576691622380167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,630,-1.0,200,0.007944855839014053,-1.0,0.0002718307950999588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,631,-1.0,200,0.009993575513362885,-1.0,0.00026026665000244975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,632,-1.0,200,0.005983616225421429,-1.0,0.0002693550777621567,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,633,-1.0,200,0.013997909612953663,-1.0,0.0002746148966252804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,634,-1.0,200,6.34577008895576e-06,-1.0,0.0002658455341588706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,635,-1.0,200,6.757346000085818e-06,-1.0,0.00027913186931982636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,636,-1.0,200,0.003976094536483288,-1.0,0.00031060160836204886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,637,-1.0,200,0.005981207825243473,-1.0,0.0002537452965043485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,638,-1.0,200,0.003981749061495066,-1.0,0.00031235511414706707,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
