seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,648,-1.0,200,0.009363867342472076,-1.0,0.0002258087624795735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,649,-1.0,200,0.005596810486167669,-1.0,0.00038444361416622996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,650,-1.0,200,0.0018772751791402698,-1.0,0.00037968161632306874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,651,-1.0,200,8.913697797652276e-07,-1.0,0.00015138286107685417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,652,-1.0,200,1.3922601738158846e-06,-1.0,0.00024335978378076106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,653,-1.0,200,0.007519205566495657,-1.0,0.0003160411724820733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,654,-1.0,200,0.011230784468352795,-1.0,0.00035906527773477137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,655,-1.0,200,0.0018999652238562703,-1.0,0.0003871851949952543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,656,-1.0,200,0.005639682989567518,-1.0,0.0002942616993095726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,657,-1.0,200,0.0037321115378290415,-1.0,0.00023962177510838956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,658,-1.0,200,0.00746019184589386,-1.0,0.00023187240003608167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,659,-1.0,200,0.011249247007071972,-1.0,0.00014843900862615556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,660,-1.0,200,0.0018688907148316503,-1.0,0.0003066548961214721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,661,-1.0,200,0.00374226039275527,-1.0,0.00032370362896472216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,662,-1.0,200,0.0018754878547042608,-1.0,0.00022839123266749084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,663,-1.0,200,0.005600362084805965,-1.0,0.00023668263747822493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,664,-1.0,200,0.013126221485435963,-1.0,0.0002663056366145611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,665,-1.0,200,0.0018794429488480091,-1.0,0.00014117718092165887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,666,-1.0,200,0.0018660955829545856,-1.0,0.0002617351128719747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,667,-1.0,200,1.241779273186694e-06,-1.0,0.0001445976085960865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,668,-1.0,200,0.0037454867269843817,-1.0,0.00021302759705577046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,669,-1.0,200,0.005586582235991955,-1.0,0.0003705291310325265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,670,-1.0,200,0.0056024580262601376,-1.0,0.00029195702518336475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,671,-1.0,200,0.0018707511480897665,-1.0,0.00031817544368095696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,672,-1.0,200,0.005641106516122818,-1.0,0.0002846976858563721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,673,-1.0,200,0.0037584411911666393,-1.0,0.0001390439283568412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,674,-1.0,200,0.007500054780393839,-1.0,0.00038752349792048335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,675,-1.0,200,0.00373760424554348,-1.0,0.0002318827318958938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,676,-1.0,200,0.005624448414891958,-1.0,0.00014659669250249863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,677,-1.0,200,0.0018685557879507542,-1.0,0.0003846824401989579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,678,-1.0,200,0.005612972192466259,-1.0,0.0003772935306187719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,679,-1.0,200,0.005636186804622412,-1.0,0.00032947014551609755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,680,-1.0,200,0.011209812015295029,-1.0,0.00013749893696513027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,681,-1.0,200,0.0018841648707166314,-1.0,0.00016748759662732482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,682,-1.0,200,0.00567979272454977,-1.0,0.00039986686897464097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,683,-1.0,200,0.007450194098055363,-1.0,0.00038002865039743483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,684,-1.0,200,0.005636455025523901,-1.0,0.00031363635207526386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,685,-1.0,200,0.0018679405329748988,-1.0,0.00014524348080158234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,686,-1.0,200,0.007524140179157257,-1.0,0.00016073590086307377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,687,-1.0,200,0.007470245007425547,-1.0,0.0001414028083672747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,688,-1.0,200,0.00754144974052906,-1.0,0.00014199588622432202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,689,-1.0,200,0.009382831864058971,-1.0,0.00013853525160811841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,690,-1.0,200,0.014970616437494755,-1.0,0.00038046808913350105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,691,-1.0,200,0.007526356261223555,-1.0,0.00033948649070225656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,692,-1.0,200,0.005617228336632252,-1.0,0.0003029898216482252,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,693,-1.0,200,0.009343387559056282,-1.0,0.00039872253546491265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,694,-1.0,200,0.00560303870588541,-1.0,0.00032121490221470594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,695,-1.0,200,0.005604088306427002,-1.0,0.00014334433944895864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,696,-1.0,200,0.0018936533015221357,-1.0,0.0003908751823473722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,697,-1.0,200,0.0037615466862916946,-1.0,0.00023247090575750917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,698,-1.0,200,0.005620505195111036,-1.0,0.0003727248986251652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,699,-1.0,200,0.0037363709416240454,-1.0,0.00028780940920114517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,700,-1.0,200,0.0037195212207734585,-1.0,0.0002802968956530094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,701,-1.0,200,1.0231215128442273e-06,-1.0,0.00024419507826678455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,702,-1.0,200,7.401561106235022e-07,-1.0,0.00024429470067843795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,703,-1.0,200,0.005607047118246555,-1.0,0.0003797556855715811,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,704,-1.0,200,9.545561852064566e-07,-1.0,0.00038177132955752313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,705,-1.0,200,0.005653521977365017,-1.0,0.0002139682328561321,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,706,-1.0,200,0.003726155962795019,-1.0,0.00025939365150406957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,707,-1.0,200,0.005605380982160568,-1.0,0.0001360168680548668,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,708,-1.0,200,0.007515563629567623,-1.0,0.0003478597500361502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,709,-1.0,200,0.0018728706054389477,-1.0,0.0002361617371207103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,710,-1.0,200,0.005636840593069792,-1.0,0.0002803038514684886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,711,-1.0,200,0.005662011448293924,-1.0,0.00031618899083696306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,712,-1.0,200,0.0037391572259366512,-1.0,0.00027590192621573806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,713,-1.0,200,0.005591124761849642,-1.0,0.00022674433421343565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,714,-1.0,200,0.005630815401673317,-1.0,0.00013492412108462304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,715,-1.0,200,0.00374116119928658,-1.0,0.00033238474861718714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,716,-1.0,200,1.1699241895257728e-06,-1.0,0.00017766024393495172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,717,-1.0,200,0.0037334104999899864,-1.0,0.0002663308987393975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,718,-1.0,200,0.0018468513153493404,-1.0,0.00013353365648072213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,719,-1.0,200,0.005612795706838369,-1.0,0.00024772481992840767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,720,-1.0,200,0.011223863810300827,-1.0,0.00031542612123303115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,721,-1.0,200,0.009354950860142708,-1.0,0.0001337341236649081,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,722,-1.0,200,0.0037587713450193405,-1.0,0.00018008114420808852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,723,-1.0,200,0.0055892569944262505,-1.0,0.00017111543274950236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,724,-1.0,200,0.001896945759654045,-1.0,0.0001563627301948145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,725,-1.0,200,0.009303541854023933,-1.0,0.00021850669872947037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,726,-1.0,200,0.0018725617555901408,-1.0,0.00023622679873369634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,727,-1.0,200,0.0018735249759629369,-1.0,0.00021981973259244114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,728,-1.0,200,0.005610851105302572,-1.0,0.00020309980027377605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,729,-1.0,200,0.0056367237120866776,-1.0,0.00020413969468791038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,730,-1.0,200,0.009358086623251438,-1.0,0.00023071833129506558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,731,-1.0,200,0.001861377153545618,-1.0,0.0001924359385157004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,732,-1.0,200,0.0018791613401845098,-1.0,0.00025018869200721383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,733,-1.0,200,0.0018554804846644402,-1.0,0.0001357999863103032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,734,-1.0,200,0.0037593403831124306,-1.0,0.00018567472579889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,735,-1.0,200,0.0018659745110198855,-1.0,0.00018706999253481627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,736,-1.0,200,0.003720824606716633,-1.0,0.00018136978906113654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,737,-1.0,200,0.005635962821543217,-1.0,0.0001361810864182189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,738,-1.0,200,0.0018602616619318724,-1.0,0.0001442650391254574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,739,-1.0,200,0.0018943683244287968,-1.0,0.00020027761638630182,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,740,-1.0,200,1.1435292890382698e-06,-1.0,0.00016458271420560777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,741,-1.0,200,0.01121542602777481,-1.0,0.0002420041273580864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,742,-1.0,200,0.005598660558462143,-1.0,0.00014010877930559218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,743,-1.0,200,1.0390526767878328e-06,-1.0,0.00011774199811043218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,744,-1.0,200,0.0075003840029239655,-1.0,0.0001701113214949146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,745,-1.0,200,0.001861661090515554,-1.0,0.00022881512995809317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,746,-1.0,200,0.007456426043063402,-1.0,0.00016268032777588814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,747,-1.0,200,0.005565900355577469,-1.0,0.00023379098274745047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,748,-1.0,200,1.0591750196908833e-06,-1.0,0.00021996675059199333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,749,-1.0,200,0.00938569474965334,-1.0,0.00024142925394698977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,750,-1.0,200,0.007501421496272087,-1.0,0.00018677850312087685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,751,-1.0,200,0.009364938363432884,-1.0,0.00017582053260412067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,752,-1.0,200,0.005636225454509258,-1.0,0.00015212318976409733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,753,-1.0,200,0.009319393895566463,-1.0,0.0001990658784052357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,754,-1.0,200,0.005594177171587944,-1.0,0.00013819486775901169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,755,-1.0,200,0.003753930563107133,-1.0,0.00018849995103664696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,756,-1.0,200,0.0037701099645346403,-1.0,0.00023303549096453935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,757,-1.0,200,0.0018555641872808337,-1.0,0.00018845028534997255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,758,-1.0,200,0.0037500709295272827,-1.0,0.00016682554269209504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,759,-1.0,200,0.005619233939796686,-1.0,0.00015370761684607714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,760,-1.0,200,0.001862941076979041,-1.0,0.0001620567200006917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,761,-1.0,200,0.007445338182151318,-1.0,0.0001869521220214665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,762,-1.0,200,0.009398514404892921,-1.0,0.00023474398767575622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,763,-1.0,200,0.003733122255653143,-1.0,0.00020904980192426592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,764,-1.0,200,0.001871440908871591,-1.0,0.00023388638510368764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,765,-1.0,200,0.001870666746981442,-1.0,0.000190701728570275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,766,-1.0,200,0.009342500008642673,-1.0,0.0002350166323594749,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,767,-1.0,200,0.005593167617917061,-1.0,0.00018443222506903112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,768,-1.0,200,0.005597518756985664,-1.0,0.00013742891314905137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,769,-1.0,200,0.003739285748451948,-1.0,0.00022952479775995016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,770,-1.0,200,0.003738667815923691,-1.0,0.00016126521222759038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,771,-1.0,200,0.009376324713230133,-1.0,0.00011849556904053316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,772,-1.0,200,0.005584950093179941,-1.0,0.00020212277013342828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,773,-1.0,200,0.009363927878439426,-1.0,0.00023332193086389452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,774,-1.0,200,0.003786306129768491,-1.0,0.00016949765267781913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,775,-1.0,200,0.0018600317416712642,-1.0,0.00016068214608822018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,776,-1.0,200,0.005600232630968094,-1.0,0.00023179558047559112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,777,-1.0,200,0.0074559724889695644,-1.0,0.00016563419194426388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,778,-1.0,200,0.009330585598945618,-1.0,0.00022458187595475465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,779,-1.0,200,0.009335115551948547,-1.0,0.00020644643518608063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,780,-1.0,200,0.0018662209622561932,-1.0,0.0001496211625635624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,781,-1.0,200,0.0037624388933181763,-1.0,0.00017934352217707783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,782,-1.0,200,0.0018689519492909312,-1.0,0.00017316927551291883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,783,-1.0,200,0.0037328016478568316,-1.0,0.00022625263954978436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,784,-1.0,200,0.0018595074070617557,-1.0,0.00017014326294884086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,785,-1.0,200,0.0018749282462522388,-1.0,0.00017519602261018008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,786,-1.0,200,8.613798172518727e-07,-1.0,0.00023064007109496742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,787,-1.0,200,0.005604919046163559,-1.0,0.00023142484133131802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,788,-1.0,200,0.0056478786282241344,-1.0,0.00016680985572747886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,789,-1.0,200,0.00933519285172224,-1.0,0.00022423893096856773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,790,-1.0,200,0.00745807308703661,-1.0,0.00022435687424149364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,791,-1.0,200,0.0018539406592026353,-1.0,0.00015160013572312891,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,792,-1.0,200,0.0074381534941494465,-1.0,0.00023076075012795627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,793,-1.0,200,0.0018652455182746053,-1.0,0.00015502591850236058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,794,-1.0,200,0.007505274377763271,-1.0,0.00012639447231777012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,795,-1.0,200,0.0018581030890345573,-1.0,0.00020355609012767673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,796,-1.0,200,0.001858412055298686,-1.0,0.00019799958681687713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,797,-1.0,200,0.0018741892417892814,-1.0,0.00020179578859824687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,798,-1.0,200,0.009335028938949108,-1.0,0.00023400824284181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,799,-1.0,200,0.0055952831171453,-1.0,0.00019620526290964335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,800,-1.0,200,0.003745728638023138,-1.0,0.00011388067650841549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,801,-1.0,200,0.0018663207301869988,-1.0,0.0001649785990593955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,802,-1.0,200,0.007453213445842266,-1.0,0.0002255576109746471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,803,-1.0,200,0.001873744186013937,-1.0,0.00015848995826672763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,804,-1.0,200,0.003731566946953535,-1.0,0.00019128616258967668,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,805,-1.0,200,0.005588139407336712,-1.0,0.00021820685651618987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,806,-1.0,200,0.0037265485152602196,-1.0,0.00023314732243306935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,807,-1.0,200,0.0037570158019661903,-1.0,0.0001800964237190783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,808,-1.0,200,0.0037425013724714518,-1.0,0.00012871412036474794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,809,-1.0,200,0.003747229930013418,-1.0,0.000161444055265747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,810,-1.0,200,0.003707374446094036,-1.0,0.00011029371671611443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,811,-1.0,200,0.0037402212619781494,-1.0,0.000172967032995075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,812,-1.0,200,0.0037716443184763193,-1.0,0.00020433924510143697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,813,-1.0,200,0.0055844406597316265,-1.0,0.00020873468019999564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,814,-1.0,200,0.0018751431489363313,-1.0,0.0001993800251511857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,815,-1.0,200,0.0037522127386182547,-1.0,0.0002462961710989475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,816,-1.0,200,0.0018585807411000133,-1.0,0.00018684525275602937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,817,-1.0,200,0.003727265167981386,-1.0,0.0002101004938594997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,818,-1.0,200,0.003710490418598056,-1.0,0.00018380091933067888,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,819,-1.0,200,0.007485407404601574,-1.0,0.00018790672766044736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,820,-1.0,200,0.005587461404502392,-1.0,0.00022520286438520998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,821,-1.0,200,0.0037335834931582212,-1.0,0.0001756572164595127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,822,-1.0,200,0.0037207312416285276,-1.0,0.00020380325440783054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,823,-1.0,200,0.005591707304120064,-1.0,0.000186578108696267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,824,-1.0,200,0.001864435151219368,-1.0,0.00022393678955268115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,825,-1.0,200,0.0018795318901538849,-1.0,0.00013930762361269444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,826,-1.0,200,0.0037258786614984274,-1.0,0.00018668679695110768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,827,-1.0,200,7.338877594520454e-07,-1.0,0.00022424421331379563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,828,-1.0,200,0.0037388300988823175,-1.0,0.00015342628466896713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,829,-1.0,200,0.005587708204984665,-1.0,0.00010476190072949976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,830,-1.0,200,0.0018722941167652607,-1.0,0.000171010906342417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,831,-1.0,200,0.005581936798989773,-1.0,0.00023806594253983349,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,832,-1.0,200,0.007469824980944395,-1.0,0.00022296683164313436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,833,-1.0,200,0.005578938871622086,-1.0,0.00015040184371173382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,834,-1.0,200,0.005590519867837429,-1.0,0.00012709147995337844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,835,-1.0,200,0.003728180658072233,-1.0,0.00011432549945311621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,836,-1.0,200,4.064656025093427e-07,-1.0,0.00021497982379514724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,837,-1.0,200,0.0055730608291924,-1.0,0.0002159629511879757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,838,-1.0,200,0.005573744419962168,-1.0,0.00021633278811350465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,839,-1.0,200,5.465092840495345e-07,-1.0,0.0002154158428311348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,840,-1.0,200,0.0037335692904889584,-1.0,0.00021506095072254539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,841,-1.0,200,0.0018669288838282228,-1.0,0.0003079970192629844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,842,-1.0,200,0.0055839549750089645,-1.0,0.00020260020392015576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,843,-1.0,200,6.628752089454792e-07,-1.0,0.0002557800034992397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,844,-1.0,200,0.0037239273078739643,-1.0,0.00010954389290418476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,845,-1.0,200,0.00935037899762392,-1.0,0.0001166824804386124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,846,-1.0,200,0.009321814402937889,-1.0,0.00023573504586238414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,847,-1.0,200,4.762489709264628e-07,-1.0,0.00030963614699430764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,848,-1.0,200,0.003737818216904998,-1.0,0.0002611141244415194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,849,-1.0,200,0.00561482273042202,-1.0,0.00010569301957730204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,850,-1.0,200,0.0092827919870615,-1.0,0.00022474558500107378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,851,-1.0,200,0.007428333163261414,-1.0,0.00032114775967784226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,852,-1.0,200,0.005574594251811504,-1.0,0.00037361314753070474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,853,-1.0,200,0.0037481572944670916,-1.0,0.0001997600484173745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,854,-1.0,200,0.0018559080781415105,-1.0,0.0003751498006749898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,855,-1.0,200,6.760600399502437e-07,-1.0,0.0003849240019917488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,856,-1.0,200,0.0074436296708881855,-1.0,0.00038008257979527116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,857,-1.0,200,0.0037445896305143833,-1.0,0.00037689859163947403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,858,-1.0,200,0.003723823931068182,-1.0,0.00021707620180677623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,859,-1.0,200,0.01862877421081066,-1.0,0.00040321412961930037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,860,-1.0,200,0.005576455499976873,-1.0,0.00010847720841411501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,861,-1.0,200,0.0037040538154542446,-1.0,0.00038332026451826096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,862,-1.0,200,0.005587798543274403,-1.0,0.000198988665943034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,863,-1.0,200,0.003731516422703862,-1.0,0.0003132642013952136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
