episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,54,0.050000000000000044,1.8820712284650654e-05,0.018761295825242996,0.004512018524110317,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
741,0.0,9,0.050000000000000044,1.9563456589821726e-05,0.022539865225553513,0.00246890215203166,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
742,0.0,46,0.050000000000000044,9.94798210740555e-06,0.021115656942129135,0.0027600412722676992,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
743,0.0,15,0.050000000000000044,1.485543543822132e-05,0.01990152709186077,0.003280849661678076,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
744,0.0,8,0.050000000000000044,9.306356332672294e-06,0.020241469144821167,0.002921141218394041,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
745,0.0,16,0.050000000000000044,1.8732771422946826e-05,0.01926186867058277,0.003876827424392104,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
746,0.0,13,0.050000000000000044,9.45803549257107e-06,0.020579928532242775,0.002558853942900896,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
747,0.0,14,0.050000000000000044,1.797868389985524e-05,0.01742909848690033,0.005200864747166634,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
748,0.0,12,0.050000000000000044,1.4786117390030995e-05,0.02156296744942665,0.001834603026509285,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
749,0.0,10,0.050000000000000044,1.486175551690394e-05,0.02101140283048153,0.002323655877262354,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
750,0.0,15,0.050000000000000044,7.748912139504682e-06,0.020300718024373055,0.0022917049936950207,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.99,9,
751,0.0,16,0.050000000000000044,2.0769168258993886e-05,0.02034030482172966,0.0038602163549512625,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
752,0.0,31,0.050000000000000044,1.2242167031217832e-05,0.022606056183576584,0.0015692152082920074,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
753,0.0,9,0.050000000000000044,1.782676190487109e-05,0.017940588295459747,0.004732850939035416,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
754,0.0,23,0.050000000000000044,2.2143867681734264e-05,0.017569338902831078,0.005392248742282391,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
755,0.0,25,0.050000000000000044,3.006382758030668e-05,0.019700925797224045,0.004586581140756607,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
756,0.0,9,0.050000000000000044,3.431781806284562e-05,0.01592143625020981,0.0068694474175572395,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
757,0.0,11,0.050000000000000044,3.0449429686996154e-05,0.02485238015651703,0.004505269229412079,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
758,0.0,19,0.050000000000000044,2.9716673452639952e-05,0.02414472959935665,0.004288292024284601,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
759,0.0,25,0.050000000000000044,2.190220038755797e-05,0.022254735231399536,0.0038904771208763123,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
760,0.0,17,0.050000000000000044,2.4119666704791598e-05,0.017354650422930717,0.005894161760807037,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
761,0.0,14,0.050000000000000044,1.9344763131812215e-05,0.0224478617310524,0.0021007535979151726,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
762,0.0,21,0.050000000000000044,3.469242074061185e-05,0.025362905114889145,0.005360670853406191,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
763,0.0,10,0.050000000000000044,1.7528633179608732e-05,0.017492182552814484,0.005134083796292543,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
764,0.0,13,0.050000000000000044,2.5323406589450315e-05,0.02314039319753647,0.0031381603330373764,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
765,0.0,10,0.050000000000000044,2.313815821253229e-05,0.017225340008735657,0.0053700041025877,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
766,0.0,14,0.050000000000000044,3.12777265207842e-05,0.02372337505221367,0.005162295885384083,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
767,0.0,10,0.050000000000000044,3.391673817532137e-05,0.014486854895949364,0.007935075089335442,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
768,0.0,13,0.050000000000000044,2.3197098926175386e-05,0.024897774681448936,0.004205801989883184,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
769,0.0,11,0.050000000000000044,3.50081900251098e-05,0.014949683099985123,0.007767259143292904,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
770,0.0,15,0.050000000000000044,2.4348966690013185e-05,0.02277936413884163,0.0036667913664132357,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
771,0.0,11,0.050000000000000044,2.410582237644121e-05,0.02045091986656189,0.0036848357412964106,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
772,0.0,9,0.050000000000000044,2.556560139055364e-05,0.026114607229828835,0.004732894245535135,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
773,0.0,10,0.050000000000000044,3.51735798176378e-05,0.015811622142791748,0.0070980507880449295,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
774,0.0,25,0.050000000000000044,1.2848964615841396e-05,0.02007543109357357,0.0034778653644025326,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
775,0.0,11,0.050000000000000044,2.8139256755821407e-05,0.025136860087513924,0.004444899037480354,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
776,0.0,9,0.050000000000000044,2.6785686713992618e-05,0.016908898949623108,0.006195530761033297,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
777,0.0,9,0.050000000000000044,3.5274824767839164e-05,0.022670695558190346,0.006625906564295292,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
778,0.0,18,0.050000000000000044,3.9004007703624666e-05,0.013810615986585617,0.008562518283724785,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
779,0.0,31,0.050000000000000044,2.4019813281483948e-05,0.024384893476963043,0.004005137365311384,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
780,0.0,10,0.050000000000000044,2.335761018912308e-05,0.016263054683804512,0.006360383704304695,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
781,0.0,12,0.050000000000000044,1.637166496948339e-05,0.024463165551424026,0.003426330629736185,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
782,0.0,9,0.050000000000000044,1.770933340594638e-05,0.019275641068816185,0.0049170320853590965,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
783,0.0,10,0.050000000000000044,3.4314456570427865e-05,0.01773601770401001,0.0061730751767754555,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
784,0.0,11,0.050000000000000044,2.7285266696708277e-05,0.02202974259853363,0.005744497757405043,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
785,0.0,14,0.050000000000000044,1.2718781363219023e-05,0.020313117653131485,0.0030053709633648396,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
786,0.0,10,0.050000000000000044,3.456322883721441e-05,0.02253417670726776,0.005470389500260353,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
787,0.0,14,0.050000000000000044,1.4247330909711309e-05,0.02090114913880825,0.0023962531704455614,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
788,0.0,9,0.050000000000000044,1.1349201486154925e-05,0.02105787955224514,0.002273069927468896,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
789,0.0,32,0.050000000000000044,2.5764689780771732e-05,0.021654807031154633,0.002742680022493005,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
790,0.0,10,0.050000000000000044,2.080510057567153e-05,0.0200117826461792,0.003723795060068369,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
791,0.0,10,0.050000000000000044,2.418626354483422e-05,0.02275879867374897,0.003117717569693923,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
792,0.0,15,0.050000000000000044,1.605548277439084e-05,0.021467307582497597,0.0025100610218942165,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
793,0.0,13,0.050000000000000044,2.4519977159798145e-05,0.018096962943673134,0.005473489407449961,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
794,0.0,10,0.050000000000000044,7.972464118211064e-06,0.020710159093141556,0.0022740415297448635,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
795,0.0,10,0.050000000000000044,2.7357895305613056e-05,0.018001921474933624,0.0052910009399056435,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
796,0.0,16,0.050000000000000044,9.143188435700722e-06,0.02313741110265255,0.00217747176066041,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
797,0.0,9,0.050000000000000044,2.5080746127059683e-05,0.019291553646326065,0.0045809936709702015,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
798,0.0,13,0.050000000000000044,3.670904698083177e-05,0.02250029891729355,0.004503253847360611,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
799,0.0,11,0.050000000000000044,1.774854536051862e-05,0.018672363832592964,0.004283451475203037,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
800,0.0,10,0.050000000000000044,3.2366304367315024e-05,0.02285829745233059,0.005592989735305309,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.99,9,
801,0.0,9,0.050000000000000044,3.2840707717696205e-05,0.017666444182395935,0.006316288374364376,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
802,0.0,24,0.050000000000000044,1.8932683815364726e-05,0.02066522277891636,0.004700181540101767,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
803,0.0,11,0.050000000000000044,2.00342656171415e-05,0.020347267389297485,0.004750664345920086,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
804,0.0,9,0.050000000000000044,2.489994585630484e-05,0.01886957511305809,0.0050128004513680935,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
805,0.0,16,0.050000000000000044,8.267003977380227e-06,0.02060815691947937,0.0020990604534745216,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
806,0.0,8,0.050000000000000044,2.425189632049296e-05,0.020868703722953796,0.0033201738260686398,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
807,0.0,12,0.050000000000000044,7.75295302446466e-06,0.02067563869059086,0.001999249681830406,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
808,0.0,9,0.050000000000000044,1.4491445654130075e-05,0.02117888256907463,0.002160445787012577,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
809,0.0,15,0.050000000000000044,1.4314098734757863e-05,0.021420232951641083,0.0020996970124542713,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
810,0.0,20,0.050000000000000044,2.603500797704328e-05,0.020862743258476257,0.0036169826053082943,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
811,0.0,27,0.050000000000000044,1.4242486940929666e-05,0.02021568827331066,0.0029439565259963274,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
812,0.0,9,0.050000000000000044,2.1065079636173323e-05,0.020518342033028603,0.0032904385589063168,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
813,0.0,9,0.050000000000000044,1.5363400962087326e-05,0.020196858793497086,0.0029948893934488297,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
814,0.0,15,0.050000000000000044,1.6731539290049113e-05,0.02086212858557701,0.0028581623919308186,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
815,0.0,10,0.050000000000000044,1.13428277472849e-05,0.020763659849762917,0.00219168933108449,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
816,0.0,10,0.050000000000000044,1.8201815692009404e-05,0.020507944747805595,0.0030351148452609777,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
817,0.0,12,0.050000000000000044,1.3146202036296017e-05,0.019727829843759537,0.0031979866325855255,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
818,0.0,17,0.050000000000000044,3.2347350497730076e-05,0.01973981224000454,0.004841126501560211,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
819,0.0,10,0.050000000000000044,1.025837627821602e-05,0.019953131675720215,0.0033590379171073437,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
820,0.0,10,0.050000000000000044,2.268073512823321e-05,0.021030288189649582,0.003890020539984107,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
821,0.0,16,0.050000000000000044,3.84434315492399e-06,0.02125564217567444,0.0011339206248521805,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
822,0.0,9,0.050000000000000044,1.1697648005792871e-05,0.020341631025075912,0.0025307401083409786,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
823,0.0,11,0.050000000000000044,2.062301427940838e-05,0.022135570645332336,0.002642872277647257,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
824,0.0,35,0.050000000000000044,2.081704224110581e-05,0.01791064813733101,0.005143608432263136,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
825,0.0,9,0.050000000000000044,1.373946088278899e-05,0.02274259179830551,0.0020043151453137398,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
826,0.0,8,0.050000000000000044,9.04648368305061e-06,0.020504990592598915,0.00282218842767179,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
827,0.0,15,0.050000000000000044,1.5355470168287866e-05,0.022237475961446762,0.0017186834011226892,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
828,0.0,15,0.050000000000000044,1.1024018931493629e-05,0.020562026649713516,0.00238246051594615,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
829,0.0,10,0.050000000000000044,1.7704933270579204e-05,0.01985885575413704,0.003591985907405615,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
830,0.0,10,0.050000000000000044,1.5022285879240371e-05,0.02157827652990818,0.0022425197530537844,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
831,0.0,8,0.050000000000000044,2.305528505530674e-05,0.02068338543176651,0.0033569377847015858,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
832,0.0,8,0.050000000000000044,3.318689778097905e-05,0.018226712942123413,0.005693870130926371,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
833,0.0,37,0.050000000000000044,1.067718221747782e-05,0.024803493171930313,0.003076918888837099,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
834,0.0,15,0.050000000000000044,2.4288045096909627e-05,0.017239004373550415,0.0059628551825881,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
835,0.0,30,0.050000000000000044,1.5383602658403106e-05,0.022284798324108124,0.0018410393968224525,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
836,0.0,10,0.050000000000000044,1.963860631803982e-05,0.01865883730351925,0.0044355508871376514,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
837,0.0,10,0.050000000000000044,2.9694376280531287e-05,0.022439584136009216,0.004917034413665533,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
838,0.0,14,0.050000000000000044,1.8537844880484045e-05,0.019116483628749847,0.004202594049274921,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
839,0.0,10,0.050000000000000044,2.3079746824805625e-05,0.021184831857681274,0.004074153024703264,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
840,0.0,10,0.050000000000000044,1.6949452401604503e-05,0.01830460876226425,0.004351249895989895,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
841,0.0,8,0.050000000000000044,1.5730682207504287e-05,0.022218992933630943,0.0016960721695795655,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
842,0.0,8,0.050000000000000044,8.486753358738497e-06,0.02032727375626564,0.0024359847884625196,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
843,0.0,9,0.050000000000000044,2.3120079276850447e-05,0.02128187194466591,0.003253143047913909,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
844,0.0,29,0.050000000000000044,1.320904993917793e-05,0.02015043795108795,0.00375743443146348,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
845,0.0,14,0.050000000000000044,2.9083295885357074e-05,0.020561933517456055,0.0054545775055885315,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
846,0.0,9,0.050000000000000044,3.700816159835085e-05,0.020204629749059677,0.005999053828418255,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
847,0.0,11,0.050000000000000044,1.1098620234406553e-05,0.02502998150885105,0.0022007504012435675,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
848,0.0,10,0.050000000000000044,2.9022536182310432e-05,0.022066207602620125,0.005707163829356432,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
849,0.0,14,0.050000000000000044,1.9830586097668856e-05,0.024332232773303986,0.002149139530956745,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
850,0.0,10,0.050000000000000044,7.533019925176632e-06,0.0211735088378191,0.0029732356779277325,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.99,9,
851,0.0,9,0.050000000000000044,1.6042626157286577e-05,0.023523878306150436,0.0031147145200520754,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
852,0.0,13,0.050000000000000044,2.4690689315320924e-05,0.021749045699834824,0.00418422557413578,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
853,0.0,9,0.050000000000000044,8.976361641543917e-06,0.022482827305793762,0.0022643418051302433,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
854,0.0,10,0.050000000000000044,2.4594082788098603e-05,0.024706311523914337,0.0033354582265019417,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
855,0.0,11,0.050000000000000044,1.2407484064169694e-05,0.019851867109537125,0.004552716389298439,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
856,0.0,19,0.050000000000000044,3.8876241887919605e-05,0.018898142501711845,0.007269483059644699,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
857,0.0,9,0.050000000000000044,2.4651162675581872e-05,0.02498411387205124,0.0027238333132117987,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
858,0.0,10,0.050000000000000044,1.6089028576971032e-05,0.019709933549165726,0.004905564244836569,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
859,0.0,24,0.050000000000000044,2.3916683858260512e-05,0.019519280642271042,0.0056505100801587105,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
860,0.0,10,0.050000000000000044,1.9489332771627232e-05,0.02575106918811798,0.0032641261350363493,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
861,0.0,25,0.050000000000000044,1.855214941315353e-05,0.024221468716859818,0.0018974361009895802,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
862,0.0,11,0.050000000000000044,2.2971296857576817e-05,0.021690936759114265,0.003923268988728523,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
863,0.0,18,0.050000000000000044,3.348644531797618e-05,0.020540496334433556,0.005560214165598154,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
864,0.0,21,0.050000000000000044,2.0156918253633194e-05,0.022123387083411217,0.004322095774114132,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
865,0.0,28,0.050000000000000044,3.9053407817846164e-05,0.01563248410820961,0.008745664730668068,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
866,0.0,11,0.050000000000000044,2.5651976102381013e-05,0.027928927913308144,0.004914063960313797,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
867,0.0,11,0.050000000000000044,4.3450847442727536e-05,0.015373053029179573,0.009184328839182854,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
868,0.0,14,0.050000000000000044,2.4309754735440947e-05,0.01924540475010872,0.005790947936475277,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
869,0.0,18,0.050000000000000044,4.7137844376266e-05,0.029139505699276924,0.006879228167235851,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
870,0.0,24,0.050000000000000044,3.278286021668464e-05,0.019102247431874275,0.0059886472299695015,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
871,0.0,12,0.050000000000000044,4.251863720128313e-05,0.026757000014185905,0.004879734478890896,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
872,0.0,9,0.050000000000000044,3.301910692243837e-05,0.016970664262771606,0.007601088844239712,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
873,0.0,9,0.050000000000000044,2.640960883582011e-05,0.026425698772072792,0.003788120811805129,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
874,0.0,17,0.050000000000000044,1.4039634152140934e-05,0.020652679726481438,0.004097320139408112,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
875,0.0,8,0.050000000000000044,4.463479126570746e-05,0.027161046862602234,0.005655353423207998,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
876,0.0,15,0.050000000000000044,4.158846058999188e-05,0.024388596415519714,0.005561415106058121,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
877,0.0,12,0.050000000000000044,2.5589715733076446e-05,0.020309478044509888,0.005329951643943787,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
878,0.0,14,0.050000000000000044,9.860020327323582e-06,0.024303283542394638,0.0013128990540280938,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
879,0.0,10,0.050000000000000044,2.182090247515589e-05,0.02079124003648758,0.004688238725066185,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
880,0.0,17,0.050000000000000044,8.949644325184636e-06,0.022930927574634552,0.001894413959234953,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
881,0.0,10,0.050000000000000044,9.0622270363383e-06,0.024418046697974205,0.001660904148593545,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
882,0.0,12,0.050000000000000044,2.267705713165924e-05,0.019252609461545944,0.005772583652287722,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
883,0.0,10,0.050000000000000044,3.7194557080511004e-05,0.025144435465335846,0.003737693652510643,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
884,0.0,10,0.050000000000000044,2.8775999453500845e-05,0.021976064890623093,0.004358064383268356,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
885,0.0,10,0.050000000000000044,6.458877578552347e-06,0.022186648100614548,0.0022289524786174297,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
886,0.0,9,0.050000000000000044,2.976963332912419e-05,0.024964388459920883,0.004858552478253841,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
887,0.0,11,0.050000000000000044,1.8128099327441305e-05,0.02200903184711933,0.00330191757529974,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
888,0.0,14,0.050000000000000044,2.1937870769761503e-05,0.02054324373602867,0.004864322952926159,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
889,0.0,12,0.050000000000000044,1.4223172911442816e-05,0.02296256460249424,0.0028774584643542767,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
890,0.0,10,0.050000000000000044,9.663387572800275e-06,0.022824304178357124,0.0020084725692868233,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
891,0.0,10,0.050000000000000044,5.5680111472611316e-06,0.022259779274463654,0.0021992232650518417,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
892,0.0,10,0.050000000000000044,3.3201729820575565e-05,0.024423688650131226,0.0031319893896579742,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
893,0.0,10,0.050000000000000044,1.3469215446093585e-05,0.021709466353058815,0.0031717089004814625,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
894,0.0,8,0.050000000000000044,5.0487829867051914e-05,0.02538200467824936,0.0059844329953193665,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
895,0.0,10,0.050000000000000044,3.065342752961442e-05,0.017162419855594635,0.007132118102163076,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
896,0.0,14,0.050000000000000044,3.02471817121841e-05,0.017495065927505493,0.007310618180781603,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
897,0.0,12,0.050000000000000044,2.5216288122464903e-05,0.026153210550546646,0.003515639342367649,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
898,0.0,10,0.050000000000000044,6.564859631907893e-06,0.022032761946320534,0.002449881751090288,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
899,0.0,9,0.050000000000000044,1.8321301467949525e-05,0.022565331310033798,0.0029759008903056383,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
900,0.0,9,0.050000000000000044,1.9282018911326304e-05,0.02147708833217621,0.003875275608152151,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.99,9,
901,0.0,10,0.050000000000000044,2.314854100404773e-05,0.022672325372695923,0.00390144856646657,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
902,0.0,14,0.050000000000000044,1.327785230387235e-05,0.02356784977018833,0.0016638636589050293,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
903,0.0,8,0.050000000000000044,3.887525963364169e-05,0.021340979263186455,0.005699634086340666,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
904,0.0,38,0.050000000000000044,3.408953489270061e-05,0.026516731828451157,0.004633741453289986,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
905,0.0,21,0.050000000000000044,2.8376402042340487e-05,0.028204061090946198,0.005189190618693829,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
906,0.0,27,0.050000000000000044,8.905270078685135e-06,0.020934801548719406,0.003448406234383583,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
907,0.0,22,0.050000000000000044,1.6844889614731073e-05,0.021124202758073807,0.0038539874367415905,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
908,0.0,10,0.050000000000000044,1.0146746717509814e-05,0.02389785274863243,0.001713240286335349,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
909,0.0,16,0.050000000000000044,1.2789480933861341e-05,0.023321999236941338,0.0026127174496650696,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
910,0.0,9,0.050000000000000044,1.865230660769157e-05,0.02215205505490303,0.00330926151946187,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
911,0.0,10,0.050000000000000044,1.8382292182650417e-05,0.022176463156938553,0.003295550588518381,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
912,0.0,10,0.050000000000000044,1.9224229617975652e-05,0.024371204897761345,0.0034461678005754948,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
913,0.0,14,0.050000000000000044,3.40981969202403e-05,0.02472761645913124,0.0040976377204060555,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
914,0.0,9,0.050000000000000044,1.686008181422949e-05,0.020188627764582634,0.004678816068917513,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
915,0.0,17,0.050000000000000044,9.320552635472268e-06,0.022489577531814575,0.0023089549504220486,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
916,0.0,11,0.050000000000000044,1.2890430298284627e-05,0.022972004488110542,0.002171723172068596,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
917,0.0,12,0.050000000000000044,1.7739246686687693e-05,0.01883329078555107,0.00547413807362318,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
918,0.0,15,0.050000000000000044,1.5271545635187067e-05,0.02103547751903534,0.003794168122112751,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
919,0.0,9,0.050000000000000044,2.8989918064326048e-05,0.023060202598571777,0.003608953906223178,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
920,0.0,17,0.050000000000000044,2.3460761440219358e-05,0.022651322185993195,0.003528861328959465,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
921,0.0,10,0.050000000000000044,2.4993096303660423e-05,0.022028397768735886,0.004157619550824165,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
