episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,10,0.050000000000000044,8.800803925623768e-07,0.0047960104420781136,0.0012264676624909043,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
727,0.0,43,0.050000000000000044,6.717503993058926e-07,0.005834021605551243,0.0009349522879347205,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
728,0.0,40,0.050000000000000044,1.0916012342931936e-06,0.005920702591538429,0.0011277315206825733,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
729,0.0,38,0.050000000000000044,1.4054292023502057e-06,0.0044484189711511135,0.0013344353064894676,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
730,0.0,68,0.050000000000000044,2.9876633789172047e-07,0.005573679227381945,0.0005891097243875265,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
731,0.0,10,0.050000000000000044,4.4973637614020845e-07,0.004867821466177702,0.0007381481118500233,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
732,0.0,36,0.050000000000000044,8.474017363369057e-07,0.005959704052656889,0.0011147840414196253,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
733,0.0,16,0.050000000000000044,1.0137584922631504e-06,0.005438975989818573,0.0011093094944953918,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
734,0.0,19,0.050000000000000044,1.5530958989984356e-06,0.005915747955441475,0.0014054549392312765,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
735,0.0,17,0.050000000000000044,1.3422853726297035e-06,0.006403923965990543,0.0012100086314603686,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
736,0.0,17,0.050000000000000044,1.6075771327450639e-06,0.005292546935379505,0.0015702353557571769,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
737,0.0,17,0.050000000000000044,1.733203816911555e-06,0.006255960091948509,0.0016344564501196146,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
738,0.0,36,0.050000000000000044,1.190164311992703e-06,0.0061220042407512665,0.0013688425533473492,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
739,0.0,20,0.050000000000000044,6.366269076352182e-07,0.0052378736436367035,0.0009405114105902612,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
740,0.0,106,0.050000000000000044,3.505963377392618e-07,0.0058785658329725266,0.000628635985776782,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
741,0.0,84,0.050000000000000044,1.7315554146080103e-07,0.006240410264581442,0.00045858509838581085,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
742,0.0,80,0.050000000000000044,4.741067982649838e-07,0.006711967755109072,0.0007789339870214462,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
743,0.0,89,0.050000000000000044,3.0115774052319466e-07,0.006118513643741608,0.0006299444357864559,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
744,0.0,79,0.050000000000000044,3.532730374899984e-07,0.005318627692759037,0.0006812280043959618,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
745,0.0,106,0.050000000000000044,5.346403781913978e-07,0.006721469573676586,0.0007542207604274154,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
746,0.0,103,0.050000000000000044,2.66601801968136e-07,0.0056556290946900845,0.0005371179431676865,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
747,0.0,64,0.050000000000000044,5.225413133302936e-07,0.006941774860024452,0.0008871869649738073,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
748,0.0,107,0.050000000000000044,3.907454129148391e-07,0.005979541689157486,0.0007267441833391786,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
749,0.0,66,0.050000000000000044,3.9814131014281884e-07,0.006600737571716309,0.0006884391768835485,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
750,0.0,39,0.050000000000000044,3.0448290999629535e-07,0.005359260365366936,0.0005475747166201472,,,0.0,0.0,110.0,dqn,cartpole,sparse,0.01,0.99,7,
751,0.0,77,0.050000000000000044,3.181783654326864e-07,0.0053139980882406235,0.0006757968803867698,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
752,0.0,90,0.050000000000000044,1.6903655364330916e-07,0.006079726852476597,0.00047630566405132413,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
753,0.0,91,0.050000000000000044,3.3258265830227174e-07,0.006691121496260166,0.0005329479463398457,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
754,0.0,74,0.050000000000000044,4.56943467952442e-07,0.0064399223774671555,0.0007872654823586345,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
755,0.0,58,0.050000000000000044,2.7962028070760425e-07,0.005243152379989624,0.0006391979986801744,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
756,0.0,55,0.050000000000000044,1.067160610546125e-06,0.00611279159784317,0.0012291786260902882,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
757,0.0,35,0.050000000000000044,7.26349639990076e-07,0.005811882205307484,0.001009227940812707,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
758,0.0,58,0.050000000000000044,4.179497068435012e-07,0.005961138755083084,0.0007228907197713852,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
759,0.0,99,0.050000000000000044,1.3091721484670416e-07,0.005992968566715717,0.0003732036566361785,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
760,0.0,66,0.050000000000000044,7.017264351816266e-07,0.006398950703442097,0.0010121660307049751,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
761,0.0,54,0.050000000000000044,6.08244477007247e-07,0.007737874984741211,0.0008479406824335456,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
762,0.0,131,0.050000000000000044,6.02377667746623e-07,0.005159670952707529,0.000932584865950048,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
763,0.0,19,0.050000000000000044,8.368397175217979e-07,0.005663714371621609,0.001025742501951754,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
764,0.0,63,0.050000000000000044,6.120753255345335e-07,0.005541380029171705,0.0009067619685083628,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
765,0.0,62,0.050000000000000044,8.268885949291871e-07,0.006707028951495886,0.0008936444646678865,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
766,0.0,91,0.050000000000000044,1.7175355537801806e-07,0.006819427013397217,0.00047382747288793325,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
767,0.0,138,0.050000000000000044,7.055967330416024e-07,0.005705174524337053,0.0010083203669637442,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
768,0.0,142,0.050000000000000044,1.5588317410220043e-06,0.0073682526126503944,0.0013913826551288366,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
769,0.0,67,0.050000000000000044,2.5299459593952633e-06,0.007506581488996744,0.001606374396942556,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
770,0.0,119,0.050000000000000044,8.285653620987432e-07,0.005929529666900635,0.0007999417139217257,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
771,0.0,140,0.050000000000000044,5.313398219186638e-07,0.005740637890994549,0.0008316370658576488,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
772,0.0,115,0.050000000000000044,4.069555927799229e-07,0.006032377947121859,0.0004726499901153147,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
773,0.0,122,0.050000000000000044,5.238778726379678e-07,0.007315050810575485,0.000859689200296998,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
774,0.0,44,0.050000000000000044,5.891603223062702e-07,0.005173236131668091,0.0008437965298071504,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
775,0.0,15,0.050000000000000044,1.0373219083703589e-06,0.007020619697868824,0.0011566400062292814,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
776,0.0,52,0.050000000000000044,1.3068245607428253e-05,0.004980914760380983,0.0030578281730413437,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
777,0.0,38,0.050000000000000044,3.6138721952738706e-06,0.006689956411719322,0.0018074200488626957,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
778,0.0,17,0.050000000000000044,2.2073936634114943e-06,0.006782949902117252,0.0014041728572919965,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
779,0.0,88,0.050000000000000044,5.43570513400482e-06,0.007727731019258499,0.0026723183691501617,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
780,0.0,10,0.050000000000000044,6.613380719500128e-06,0.0076730321161448956,0.0031346450559794903,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
781,0.0,43,0.050000000000000044,1.5564316981908632e-06,0.005963792093098164,0.0012698955833911896,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
782,0.0,9,0.050000000000000044,2.7058117666456383e-06,0.006075676530599594,0.0018759617814794183,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
783,0.0,12,0.050000000000000044,2.0191992007312365e-06,0.004549191799014807,0.001552528701722622,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
784,0.0,58,0.050000000000000044,1.7164431937999325e-06,0.007303152233362198,0.0015097098657861352,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
785,0.0,68,0.050000000000000044,3.8065118133090436e-06,0.007204363122582436,0.0022388966754078865,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
786,0.0,46,0.050000000000000044,4.015642844024114e-06,0.006512654013931751,0.002434774534776807,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
787,0.0,83,0.050000000000000044,2.4276096155517735e-06,0.00796212162822485,0.0017303226049989462,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
788,0.0,20,0.050000000000000044,3.35290610564698e-06,0.007990453392267227,0.0020073933992534876,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
789,0.0,50,0.050000000000000044,1.0294766980223358e-05,0.0025427904911339283,0.003556738141924143,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
790,0.0,15,0.050000000000000044,4.161447122896789e-06,0.004366649780422449,0.002302483655512333,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
791,0.0,67,0.050000000000000044,3.6866540540358983e-06,0.006101361010223627,0.002066895831376314,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
792,0.0,20,0.050000000000000044,4.000805802206742e-06,0.005159304942935705,0.002141438890248537,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
793,0.0,12,0.050000000000000044,1.0578900401014835e-05,0.00715456111356616,0.001532851834781468,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
794,0.0,17,0.050000000000000044,6.492788543255301e-06,0.00650845468044281,0.001695670885965228,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
795,0.0,11,0.050000000000000044,1.9559111024136655e-06,0.006843517068773508,0.0015333025949075818,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
796,0.0,17,0.050000000000000044,3.893965185852721e-06,0.006495692767202854,0.0022718971595168114,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
797,0.0,21,0.050000000000000044,3.6541937333822716e-06,0.00504362303763628,0.002280362183228135,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
798,0.0,20,0.050000000000000044,3.366621513123391e-06,0.006097349338233471,0.0021240045316517353,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
799,0.0,120,0.050000000000000044,1.6640126432321267e-06,0.007422710303217173,0.0012388272443786263,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
800,0.0,50,0.050000000000000044,2.422753823339008e-06,0.007566303014755249,0.0017416023183614016,,,0.0,0.0,119.5,dqn,cartpole,sparse,0.01,0.99,7,
801,0.0,29,0.050000000000000044,9.814759778237203e-07,0.0074791377410292625,0.0010454051662236452,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
802,0.0,114,0.050000000000000044,2.0346228666312527e-06,0.005139426328241825,0.0017349536065012217,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
803,0.0,99,0.050000000000000044,4.343492037151009e-07,0.00799343641847372,0.0007404024945572019,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
804,0.0,71,0.050000000000000044,4.28592613843648e-07,0.007677390240132809,0.000555110746063292,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
805,0.0,49,0.050000000000000044,5.097028292766481e-07,0.007270412053912878,0.0008067084709182382,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
806,0.0,96,0.050000000000000044,1.9034430920328305e-07,0.00697716511785984,0.0004727275518234819,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
807,0.0,64,0.050000000000000044,8.809551559352258e-07,0.007104967720806599,0.0009354419307783246,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
808,0.0,47,0.050000000000000044,1.5829417634449783e-06,0.006867036689072847,0.0014915980864316225,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
809,0.0,20,0.050000000000000044,2.5776478196348762e-06,0.007613344117999077,0.0017467691795900464,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
810,0.0,10,0.050000000000000044,5.608214905805653e-07,0.008805770426988602,0.0008162957383319736,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
811,0.0,9,0.050000000000000044,1.2709056136372965e-06,0.005102438852190971,0.0013190715108066797,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
812,0.0,11,0.050000000000000044,3.4248587326146662e-06,0.007773181423544884,0.0007883497746661305,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
813,0.0,86,0.050000000000000044,6.032747705830843e-07,0.006718669086694717,0.0007761863525956869,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
814,0.0,15,0.050000000000000044,1.1445537211329793e-06,0.006285931449383497,0.0011625031474977732,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
815,0.0,20,0.050000000000000044,5.676114369634888e-07,0.009018907323479652,0.0008470640168525279,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
816,0.0,158,0.050000000000000044,3.363900077602011e-06,0.00725162960588932,0.0008319493499584496,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
817,0.0,15,0.050000000000000044,8.140675618051318e-07,0.007113863714039326,0.0011221899185329676,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
818,0.0,11,0.050000000000000044,6.855217407064629e-07,0.007943574339151382,0.0010931268334388733,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
819,0.0,104,0.050000000000000044,4.01494048674067e-07,0.008474573493003845,0.0006965785869397223,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
820,0.0,90,0.050000000000000044,1.615408564248355e-06,0.005796860903501511,0.0010279524140059948,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
821,0.0,124,0.050000000000000044,1.054212134476984e-06,0.007453366182744503,0.0012118995655328035,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
822,0.0,73,0.050000000000000044,1.934515552193261e-07,0.007382343523204327,0.0004288699710741639,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
823,0.0,87,0.050000000000000044,6.911189984748489e-07,0.007960151880979538,0.0008893981575965881,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
824,0.0,99,0.050000000000000044,4.515517275649472e-07,0.0071936361491680145,0.000717161048669368,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
825,0.0,63,0.050000000000000044,1.9380302092031343e-06,0.008285285905003548,0.0017741464544087648,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
826,0.0,10,0.050000000000000044,1.0821050864251447e-06,0.006486769765615463,0.001184971770271659,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
827,0.0,9,0.050000000000000044,1.2308908026170684e-06,0.00749411853030324,0.0012278154026716948,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
828,0.0,22,0.050000000000000044,3.3669598451524507e-06,0.00691734254360199,0.0019446539226919413,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
829,0.0,20,0.050000000000000044,5.297808911564061e-07,0.00813563447445631,0.0008241372415795922,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
830,0.0,13,0.050000000000000044,1.0818013151947525e-06,0.008762536570429802,0.0006722921971231699,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
831,0.0,50,0.050000000000000044,4.130683635139576e-07,0.009047732688486576,0.0007112328894436359,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
832,0.0,82,0.050000000000000044,4.081502140707016e-07,0.008791530504822731,0.000555889040697366,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
833,0.0,98,0.050000000000000044,5.827697009408439e-07,0.008294099010527134,0.0006587214884348214,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
834,0.0,89,0.050000000000000044,1.0071448741655331e-06,0.007341161370277405,0.001192629337310791,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
835,0.0,119,0.050000000000000044,4.2084980123036075e-07,0.00807429663836956,0.0007632062770426273,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
836,0.0,24,0.050000000000000044,1.7578488495928468e-06,0.009255519136786461,0.0013801837339997292,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
837,0.0,76,0.050000000000000044,4.4765857865058933e-07,0.0076897647231817245,0.0007241290295496583,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
838,0.0,57,0.050000000000000044,3.882085479745001e-07,0.008391059935092926,0.0006738562951795757,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
839,0.0,71,0.050000000000000044,5.993758804834215e-07,0.0068602776154875755,0.0008543143048882484,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
840,0.0,63,0.050000000000000044,2.176518137275707e-06,0.006848091259598732,0.0009968798840418458,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
841,0.0,84,0.050000000000000044,8.60231352817209e-07,0.007820021361112595,0.001153956400230527,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
842,0.0,143,0.050000000000000044,4.7094096089494997e-07,0.008392269723117352,0.0007678379770368338,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
843,0.0,71,0.050000000000000044,8.767310646362603e-07,0.008206155151128769,0.000717342016287148,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
844,0.0,64,0.050000000000000044,2.102595772157656e-06,0.008725560270249844,0.0013204867718741298,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
845,0.0,119,0.050000000000000044,4.2173860492766835e-07,0.007779642008244991,0.0006231756415218115,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
846,0.0,65,0.050000000000000044,6.336034630294307e-07,0.00811014324426651,0.000818332307972014,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
847,0.0,161,0.050000000000000044,1.340373501079739e-06,0.007272683084011078,0.001365807605907321,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
848,0.0,88,0.050000000000000044,6.550774287461536e-07,0.007633872330188751,0.000913873896934092,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
849,0.0,107,0.050000000000000044,3.672986963465519e-07,0.007481771986931562,0.00061293930048123,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
850,0.0,65,0.050000000000000044,3.84610757464543e-07,0.008763609454035759,0.0006279634544625878,,,0.0,0.0,90.1,dqn,cartpole,sparse,0.01,0.99,7,
851,0.0,72,0.050000000000000044,1.1394861303415382e-06,0.0077238236553967,0.0010708635672926903,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
852,0.0,84,0.050000000000000044,3.6759861359314527e-06,0.008669202215969563,0.000989272492006421,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
853,0.0,87,0.050000000000000044,1.4115961448624148e-06,0.008289126679301262,0.0012955866986885667,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
854,0.0,38,0.050000000000000044,1.0127104133061948e-06,0.008427344262599945,0.0007670377963222563,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
855,0.0,61,0.050000000000000044,4.373519004730042e-07,0.007840009406208992,0.0006878103595227003,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
856,0.0,13,0.050000000000000044,2.7458318641038204e-07,0.0070764231495559216,0.0006315442151390016,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
857,0.0,11,0.050000000000000044,3.03375441035314e-06,0.009024586528539658,0.0017163188895210624,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
858,0.0,11,0.050000000000000044,6.211337790773541e-07,0.008009991608560085,0.0008365126559510827,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
859,0.0,162,0.050000000000000044,5.607874413726677e-07,0.008342517539858818,0.000889707705937326,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
860,0.0,71,0.050000000000000044,2.587280505395029e-07,0.008372487500309944,0.0006271079182624817,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
861,0.0,126,0.050000000000000044,1.5273235476342961e-06,0.006833144463598728,0.001460059778764844,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
862,0.0,81,0.050000000000000044,4.466435257199919e-07,0.006603460758924484,0.0007684666197746992,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
863,0.0,37,0.050000000000000044,1.0825110621226486e-06,0.006117085926234722,0.0010996265336871147,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
864,0.0,79,0.050000000000000044,7.779647148709046e-07,0.007996567524969578,0.0009962820913642645,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
865,0.0,106,0.050000000000000044,1.0779731383081526e-06,0.008057504892349243,0.0011833780445158482,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
866,0.0,146,0.050000000000000044,5.681290531356353e-07,0.005886152386665344,0.0009087050566449761,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
867,0.0,108,0.050000000000000044,1.5235054888762534e-06,0.007164619863033295,0.0014716406585648656,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
868,0.0,197,0.050000000000000044,1.2233369943714933e-06,0.00783250667154789,0.001392235280945897,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
869,0.0,75,0.050000000000000044,5.696108473784989e-07,0.0069872732274234295,0.0008296160958707333,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
870,0.0,89,0.050000000000000044,5.745993689743045e-07,0.0070155346766114235,0.0008574937237426639,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
871,0.0,103,0.050000000000000044,1.7782949157663097e-07,0.007547227665781975,0.0004499091883189976,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
872,0.0,111,0.050000000000000044,1.9944519635828328e-07,0.0072298599407076836,0.00040723109850659966,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
873,0.0,94,0.050000000000000044,8.177335075743031e-07,0.00874200090765953,0.0008330122218467295,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
874,0.0,87,0.050000000000000044,7.934499990369659e-07,0.006132074631750584,0.0010427841916680336,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
875,0.0,108,0.050000000000000044,6.82723452882783e-07,0.007234026677906513,0.0008666680660098791,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
876,0.0,90,0.050000000000000044,6.028574262018083e-07,0.007107588462531567,0.0006770497420802712,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
877,0.0,89,0.050000000000000044,2.3202937882160768e-07,0.007642616052180529,0.0004937720950692892,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
878,0.0,111,0.050000000000000044,3.4471975141059374e-07,0.006911844480782747,0.0006201614742167294,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
879,0.0,120,0.050000000000000044,3.2530232374483603e-07,0.006403128616511822,0.0005148857017047703,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
880,0.0,107,0.050000000000000044,5.825947937410092e-07,0.007919170893728733,0.0008229431696236134,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
881,0.0,78,0.050000000000000044,2.774678478090209e-06,0.007191103883087635,0.0013335207477211952,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
882,0.0,95,0.050000000000000044,6.310087883321103e-07,0.007668212056159973,0.0008918921230360866,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
883,0.0,11,0.050000000000000044,7.873069307606784e-07,0.008693324401974678,0.0008715037838555872,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
884,0.0,17,0.050000000000000044,1.2307674523981404e-06,0.00783559586852789,0.0011581277940422297,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
885,0.0,75,0.050000000000000044,4.043907892992138e-07,0.008994575589895248,0.0006957254954613745,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
886,0.0,18,0.050000000000000044,9.244552074960666e-07,0.0081277284771204,0.0009560627513565123,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
887,0.0,21,0.050000000000000044,2.6290747427992756e-06,0.009159405715763569,0.0011913299094885588,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
888,0.0,19,0.050000000000000044,1.0069192057926557e-06,0.008286889642477036,0.001107737421989441,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
889,0.0,20,0.050000000000000044,8.147125072355266e-07,0.00893061701208353,0.0009169351542368531,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
890,0.0,132,0.050000000000000044,8.244230684795184e-07,0.007842052727937698,0.001053317217156291,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
891,0.0,68,0.050000000000000044,4.690622290581814e-07,0.008249294944107533,0.0006745520513504744,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
892,0.0,40,0.050000000000000044,1.0391846672064275e-06,0.009591303765773773,0.0010270591592416167,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
893,0.0,109,0.050000000000000044,8.848139145811729e-07,0.009713777340948582,0.0007716033142060041,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
894,0.0,69,0.050000000000000044,2.9564006354121375e-07,0.009780220687389374,0.0006023132591508329,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
895,0.0,106,0.050000000000000044,1.6283552213280927e-06,0.007707254961133003,0.0009818336693570018,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
896,0.0,50,0.050000000000000044,6.226724735824973e-07,0.008312583900988102,0.0008208166691474617,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
897,0.0,98,0.050000000000000044,5.207081699154514e-07,0.00830545648932457,0.0006835985695943236,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
898,0.0,80,0.050000000000000044,3.320572432130575e-06,0.009197188541293144,0.0014601040165871382,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
899,0.0,91,0.050000000000000044,2.4325329377461458e-06,0.007758732885122299,0.0013598809018731117,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
900,0.0,124,0.050000000000000044,1.7430510297344881e-06,0.010046649724245071,0.0015347725711762905,,,0.0,0.0,48.6,dqn,cartpole,sparse,0.01,0.99,7,
901,0.0,65,0.050000000000000044,3.2468301469634753e-06,0.00716142263263464,0.0014699222519993782,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
902,0.0,97,0.050000000000000044,3.270329784754722e-07,0.00888502411544323,0.0006649810820817947,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
903,0.0,75,0.050000000000000044,1.529400464050923e-07,0.009976999834179878,0.00045964232413098216,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
904,0.0,113,0.050000000000000044,9.658125463829492e-07,0.00782297644764185,0.0008225184283219278,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
905,0.0,121,0.050000000000000044,4.33265711308195e-07,0.008498435840010643,0.0005553896189667284,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
906,0.0,92,0.050000000000000044,2.2151002667669673e-06,0.008762653917074203,0.0009040636941790581,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
