episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,312,0.050000000000000044,1.1613890364969848e-06,0.016391515731811523,0.0010845112847164273,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
740,0.0,186,0.050000000000000044,5.181687083677389e-05,0.021494779735803604,0.005953038576990366,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
741,0.0,57,0.050000000000000044,4.737441486213356e-05,0.022658832371234894,0.006889638490974903,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
742,0.0,9,0.050000000000000044,0.00010053881851490587,0.024657759815454483,0.009604839608073235,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
743,0.0,22,0.050000000000000044,2.7109930670121685e-05,0.013975346460938454,0.0056122466921806335,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
744,0.0,8,0.050000000000000044,2.1753750843345188e-05,0.013025138527154922,0.005408146418631077,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
745,0.0,10,0.050000000000000044,8.540297130821273e-06,0.01520754024386406,0.0033014179207384586,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
746,0.0,10,0.050000000000000044,8.868704753695056e-06,0.017727266997098923,0.0028378316201269627,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
747,0.0,23,0.050000000000000044,1.4456029930443037e-05,0.01849237084388733,0.003632009495049715,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
748,0.0,60,0.050000000000000044,9.189237971440889e-06,0.014929980970919132,0.002553050173446536,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
749,0.0,143,0.050000000000000044,1.7814621969591826e-05,0.02042505145072937,0.004306701011955738,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
750,0.0,9,0.050000000000000044,3.815917079919018e-05,0.020794887095689774,0.005270283203572035,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.001,0.9,8,
751,0.0,17,0.050000000000000044,1.9138238712912425e-05,0.01627134531736374,0.004137839190661907,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
752,0.0,22,0.050000000000000044,1.4055333849682938e-05,0.01481672003865242,0.004033595323562622,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
753,0.0,25,0.050000000000000044,4.2351575757493265e-06,0.01725718006491661,0.0018318374641239643,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
754,0.0,74,0.050000000000000044,3.847961579594994e-06,0.01694892905652523,0.001700181164778769,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
755,0.0,13,0.050000000000000044,4.1220355342375115e-06,0.015187771990895271,0.002081159967929125,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
756,0.0,19,0.050000000000000044,5.710602636099793e-06,0.014221888035535812,0.0018008743645623326,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
757,0.0,119,0.050000000000000044,1.0820507441167138e-06,0.0172760970890522,0.0009782039560377598,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
758,0.0,239,0.050000000000000044,7.094410534591589e-07,0.015254322439432144,0.0008110055350698531,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
759,0.0,156,0.050000000000000044,6.136307320048218e-07,0.01578637771308422,0.0008668116061016917,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
760,0.0,136,0.050000000000000044,5.173789077161928e-07,0.017279308289289474,0.0006616817554458976,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
761,0.0,223,0.050000000000000044,2.5348352210130543e-05,0.021179966628551483,0.0048161279410123825,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
762,0.0,8,0.050000000000000044,1.5962235920596868e-05,0.019632548093795776,0.0042590973898768425,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
763,0.0,31,0.050000000000000044,2.1048352209618315e-05,0.013071710243821144,0.004522799048572779,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
764,0.0,10,0.050000000000000044,1.472524309065193e-05,0.013451792299747467,0.004787537269294262,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
765,0.0,10,0.050000000000000044,6.8479789661068935e-06,0.015097779221832752,0.00303060095757246,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
766,0.0,11,0.050000000000000044,6.274770839809207e-06,0.015441728755831718,0.0023811785504221916,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
767,0.0,15,0.050000000000000044,2.4114344796544174e-06,0.018069934099912643,0.0016757791163399816,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
768,0.0,15,0.050000000000000044,5.398284429247724e-06,0.018467504531145096,0.0020352378487586975,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
769,0.0,11,0.050000000000000044,1.6071331629063934e-05,0.01666562259197235,0.0025956996250897646,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
770,0.0,62,0.050000000000000044,3.923942131223157e-06,0.017071612179279327,0.0019316511461511254,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
771,0.0,12,0.050000000000000044,2.938970283139497e-06,0.017419129610061646,0.0017967132152989507,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
772,0.0,147,0.050000000000000044,1.0458613814989803e-06,0.016378402709960938,0.0009173392318189144,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
773,0.0,169,0.050000000000000044,3.1804779609956313e-07,0.015096232295036316,0.0006638907361775637,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
774,0.0,138,0.050000000000000044,5.441336270450847e-07,0.013425206765532494,0.0006337291561067104,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
775,0.0,165,0.050000000000000044,4.251303948876739e-07,0.01481420174241066,0.0005904652061872184,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
776,0.0,195,0.050000000000000044,5.172418013899005e-07,0.014106815680861473,0.0006362961721606553,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
777,0.0,97,0.050000000000000044,2.1572986952378415e-07,0.016390327364206314,0.000442179327365011,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
778,1.0,500,0.050000000000000044,8.575763104090584e-07,0.014652879908680916,0.0005084652220830321,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
779,0.0,122,0.050000000000000044,1.3460004993248731e-05,0.019214879721403122,0.0036059271078556776,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
780,0.0,10,0.050000000000000044,2.5852510589174926e-05,0.01787014864385128,0.004855910316109657,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
781,0.0,69,0.050000000000000044,7.171204742917325e-06,0.017004765570163727,0.00259103300049901,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
782,0.0,147,0.050000000000000044,2.339133516215952e-06,0.01431228406727314,0.0009193479781970382,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
783,0.0,175,0.050000000000000044,5.558632665270125e-07,0.014037108048796654,0.0007640476105734706,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
784,0.0,322,0.050000000000000044,2.0907668840663973e-07,0.014356324449181557,0.00045685842633247375,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
785,0.0,189,0.050000000000000044,2.8472953772507026e-07,0.013874770142138004,0.0005337168695405126,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
786,0.0,146,0.050000000000000044,1.63561003319046e-06,0.014142190106213093,0.0007230195915326476,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
787,0.0,189,0.050000000000000044,1.4987114127507084e-07,0.014530583284795284,0.0004026295500807464,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
788,0.0,177,0.050000000000000044,1.66798685086178e-07,0.013991777785122395,0.00044402311323210597,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
789,0.0,165,0.050000000000000044,1.1098367167505785e-06,0.01474038977175951,0.0006038740975782275,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
790,0.0,22,0.050000000000000044,1.107004027289804e-05,0.01796163059771061,0.003327706828713417,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
791,0.0,14,0.050000000000000044,7.734908649581484e-06,0.015512602403759956,0.002715314971283078,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
792,0.0,49,0.050000000000000044,1.1313958566461224e-05,0.014221571385860443,0.0031862410251051188,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
793,0.0,10,0.050000000000000044,6.9576685746142175e-06,0.012481539510190487,0.002371727954596281,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
794,0.0,28,0.050000000000000044,4.5890956243965775e-06,0.013014791533350945,0.0020034448243677616,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
795,0.0,226,0.050000000000000044,8.244396667578258e-07,0.013216438703238964,0.0008829860016703606,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
796,0.0,249,0.050000000000000044,4.2243138409503445e-07,0.015294777229428291,0.0006214358727447689,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
797,0.0,231,0.050000000000000044,3.091064968430146e-07,0.012283758260309696,0.0006297098589129746,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
798,0.0,167,0.050000000000000044,2.4030018153098354e-07,0.01478542573750019,0.0005224508931860328,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
799,0.0,136,0.050000000000000044,3.1023688507048064e-07,0.013401143252849579,0.0006063174805603921,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
800,0.0,112,0.050000000000000044,1.8731608975031122e-07,0.014018392190337181,0.0004877893952652812,,,0.0,0.0,116.6,dqn,cartpole,sparse,0.001,0.9,8,
801,0.0,184,0.050000000000000044,1.9090207104e-07,0.012998094782233238,0.00045282559585757554,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
802,0.0,117,0.050000000000000044,3.1230598551701405e-07,0.014015380293130875,0.000539048109203577,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
803,0.0,96,0.050000000000000044,1.4390833769084566e-07,0.012980695813894272,0.00039904919685795903,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
804,0.0,95,0.050000000000000044,6.790985480620293e-07,0.01274456549435854,0.0004898210754618049,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
805,0.0,101,0.050000000000000044,4.940221742799622e-07,0.013239508494734764,0.00042903271969407797,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
806,0.0,91,0.050000000000000044,4.389665946291643e-07,0.013075455091893673,0.0006773670902475715,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
807,0.0,121,0.050000000000000044,5.928619088990672e-07,0.013481714762747288,0.0005471192998811603,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
808,0.0,111,0.050000000000000044,8.902364356799808e-07,0.012770215049386024,0.0006661925581283867,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
809,0.0,127,0.050000000000000044,1.1338864425169959e-07,0.013378259725868702,0.0003437955165281892,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
810,0.0,114,0.050000000000000044,3.9762102232998586e-07,0.012398089282214642,0.0004760429437737912,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
811,0.0,131,0.050000000000000044,2.1151286944132153e-07,0.012567771598696709,0.00039614090928807855,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
812,0.0,136,0.050000000000000044,3.375275241523923e-07,0.012064235284924507,0.00046459780423901975,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
813,0.0,33,0.050000000000000044,1.2558894013636746e-05,0.016608193516731262,0.003652175422757864,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
814,0.0,10,0.050000000000000044,3.558569005690515e-05,0.01882532611489296,0.006047188304364681,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
815,0.0,10,0.050000000000000044,3.707182622747496e-05,0.017711015418171883,0.00654141791164875,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
816,0.0,90,0.050000000000000044,1.1522623708515312e-06,0.013991368934512138,0.0011356426402926445,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
817,0.0,71,0.050000000000000044,1.3867735333406017e-06,0.01328967697918415,0.0011260493192821741,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
818,0.0,166,0.050000000000000044,1.734299871714029e-06,0.01300058327615261,0.0010006465017795563,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
819,0.0,131,0.050000000000000044,5.250306003290461e-07,0.011367394588887691,0.0006940255407243967,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
820,0.0,68,0.050000000000000044,3.162395785238914e-07,0.012982149608433247,0.0005403542891144753,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
821,0.0,338,0.050000000000000044,2.3636228263512749e-07,0.012996888719499111,0.0004052695003338158,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
822,0.0,109,0.050000000000000044,6.999674155849789e-07,0.012383301742374897,0.0005398774519562721,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
823,0.0,64,0.050000000000000044,5.540298957384948e-07,0.01299368217587471,0.0004476554458960891,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
824,0.0,60,0.050000000000000044,2.232457347872696e-07,0.012113225646317005,0.00047227443428710103,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
825,0.0,96,0.050000000000000044,2.0013175117128412e-07,0.012334302067756653,0.0004667959874495864,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
826,1.0,500,0.050000000000000044,0.007605088874697685,0.01283772848546505,0.015760157257318497,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
827,0.0,10,0.050000000000000044,7.401896255032625e-06,0.015336899086833,0.00296776182949543,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
828,0.0,10,0.050000000000000044,2.0298741219448857e-05,0.015973439440131187,0.004828082397580147,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
829,0.0,10,0.050000000000000044,2.9575270673376508e-05,0.01862267218530178,0.005779145285487175,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
830,0.0,11,0.050000000000000044,1.8952989194076508e-05,0.016823943704366684,0.004261407535523176,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
831,0.0,38,0.050000000000000044,2.03837662411388e-05,0.011156405322253704,0.004117904230952263,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
832,0.0,11,0.050000000000000044,1.281312870560214e-05,0.009866398759186268,0.0040313987992703915,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
833,0.0,12,0.050000000000000044,3.63398612535093e-06,0.010957753285765648,0.002096046693623066,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
834,0.0,13,0.050000000000000044,6.749969543307088e-06,0.012820756062865257,0.002527017379179597,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
835,0.0,54,0.050000000000000044,2.2201729734661058e-06,0.012829979881644249,0.0015785559080541134,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
836,0.0,20,0.050000000000000044,1.4290824310592143e-06,0.011992600746452808,0.0013473407598212361,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
837,0.0,61,0.050000000000000044,1.288754901906941e-06,0.013477525673806667,0.0008892628247849643,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
838,0.0,125,0.050000000000000044,5.669106144523539e-07,0.012199046090245247,0.0006985177751630545,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
839,0.0,131,0.050000000000000044,7.523477734139306e-07,0.011890986934304237,0.0008281779009848833,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
840,0.0,143,0.050000000000000044,8.137283202813705e-07,0.010935422964394093,0.0009724130504764616,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
841,0.0,125,0.050000000000000044,8.110970952657226e-07,0.01189629826694727,0.0006908084615133703,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
842,1.0,500,0.050000000000000044,2.399060292646027e-07,0.010802055709064007,0.000446150079369545,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
843,0.0,414,0.050000000000000044,5.886864755666465e-07,0.01063539832830429,0.0005151333170942962,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
844,0.0,144,0.050000000000000044,3.50501022694516e-06,0.01291205920279026,0.0018816690426319838,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
845,0.0,10,0.050000000000000044,7.50423532736022e-06,0.01399463415145874,0.0027611996047198772,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
846,0.0,9,0.050000000000000044,5.447695002658293e-06,0.013476083055138588,0.002535032806918025,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
847,0.0,17,0.050000000000000044,3.945775461033918e-06,0.012198111042380333,0.00216857111081481,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
848,0.0,55,0.050000000000000044,1.614461552890134e-06,0.011402707546949387,0.0011864748084917665,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
849,0.0,415,0.050000000000000044,4.757682290801313e-06,0.01335736270993948,0.0022547233384102583,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
850,0.0,10,0.050000000000000044,5.146487183083082e-06,0.013348191976547241,0.0022737220861017704,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.001,0.9,8,
851,0.0,460,0.050000000000000044,7.738150884506467e-07,0.010368634946644306,0.0004733011592179537,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
852,0.0,299,0.050000000000000044,5.112473445478827e-06,0.012347165495157242,0.0024736402556300163,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
853,0.0,11,0.050000000000000044,7.5281141107552685e-06,0.013210013508796692,0.0031586175318807364,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
854,0.0,10,0.050000000000000044,8.434490155195817e-06,0.011952612549066544,0.00297197001054883,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
855,0.0,11,0.050000000000000044,2.232311999250669e-06,0.01138034462928772,0.0014244458870962262,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
856,0.0,28,0.050000000000000044,1.934485226229299e-06,0.009297957643866539,0.001500495825894177,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
857,0.0,13,0.050000000000000044,2.7346441129338928e-06,0.008649524301290512,0.0017354751471430063,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
858,0.0,52,0.050000000000000044,9.730064221002976e-07,0.01093309000134468,0.0010403047781437635,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
859,0.0,179,0.050000000000000044,7.154453669500072e-07,0.010199340060353279,0.0006566107040271163,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
860,0.0,139,0.050000000000000044,4.466760685772897e-07,0.010495387017726898,0.0006086082430556417,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
861,0.0,130,0.050000000000000044,1.554193289621253e-07,0.011062093079090118,0.0004000620683655143,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
862,0.0,157,0.050000000000000044,2.7747614694817457e-07,0.009674010798335075,0.00040938868187367916,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
863,0.0,149,0.050000000000000044,1.3230658169050002e-07,0.010540662333369255,0.000395036768168211,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
864,0.0,261,0.050000000000000044,1.4067548192997492e-07,0.010606604628264904,0.00036041878047399223,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
865,0.0,211,0.050000000000000044,8.549819540348835e-06,0.012822380289435387,0.0032740093301981688,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
866,0.0,11,0.050000000000000044,5.303387297317386e-06,0.012289129197597504,0.0025328027550131083,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
867,0.0,9,0.050000000000000044,5.407251137512503e-06,0.011691771447658539,0.002430564258247614,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
868,0.0,49,0.050000000000000044,2.003318741117255e-06,0.010250306688249111,0.0010611159959807992,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
869,0.0,213,0.050000000000000044,1.091564385546917e-07,0.009432125836610794,0.0003541327314451337,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
870,0.0,194,0.050000000000000044,1.370425337654524e-07,0.009504147805273533,0.00039196034776978195,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
871,0.0,166,0.050000000000000044,1.0096292868411183e-07,0.009516279213130474,0.00033161466126330197,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
872,0.0,145,0.050000000000000044,7.965498127759929e-08,0.009351647458970547,0.0002971132635138929,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
873,0.0,20,0.050000000000000044,3.95162442146102e-06,0.011728118173778057,0.002104163635522127,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
874,0.0,12,0.050000000000000044,6.545050382555928e-06,0.011380819603800774,0.002586027607321739,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
875,0.0,9,0.050000000000000044,7.361522420978872e-06,0.01071324571967125,0.0027717649936676025,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
876,0.0,10,0.050000000000000044,3.85374096367741e-06,0.010949858464300632,0.0019690452609211206,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
877,0.0,26,0.050000000000000044,1.648196757741971e-06,0.008160194382071495,0.0011590032372623682,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
878,0.0,8,0.050000000000000044,1.4607685443479568e-06,0.008685743436217308,0.001393738784827292,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
879,0.0,12,0.050000000000000044,1.5893756426521577e-06,0.007990789599716663,0.0013610727619379759,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
880,0.0,19,0.050000000000000044,4.5641781980521046e-06,0.01163482666015625,0.002303632441908121,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
881,0.0,11,0.050000000000000044,7.4613772085285746e-06,0.012230023741722107,0.003123796544969082,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
882,0.0,10,0.050000000000000044,7.197313607321121e-06,0.011534317396581173,0.0030996480491012335,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
883,0.0,9,0.050000000000000044,3.5238003874837887e-06,0.01112629659473896,0.0021617647726088762,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
884,0.0,63,0.050000000000000044,7.527241905336268e-07,0.009107135236263275,0.0007356705609709024,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
885,0.0,86,0.050000000000000044,2.4571102130721556e-07,0.008988555520772934,0.0005184087785892189,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
886,0.0,206,0.050000000000000044,6.227823234894458e-08,0.009601997211575508,0.0002800335641950369,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
887,0.0,154,0.050000000000000044,8.585071782363229e-07,0.009195631369948387,0.00047563077532686293,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
888,0.0,141,0.050000000000000044,4.939583391205815e-07,0.009477555751800537,0.0003833873779512942,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
889,0.0,113,0.050000000000000044,1.2145802941176953e-07,0.009343767538666725,0.00032487185671925545,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
890,0.0,144,0.050000000000000044,2.530288725210994e-07,0.009139606729149818,0.0004554607439786196,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
891,0.0,52,0.050000000000000044,3.6683372854895424e-06,0.011201455257833004,0.0022548818960785866,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
892,0.0,12,0.050000000000000044,6.041234883014113e-06,0.012325342744588852,0.002741751028224826,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
893,0.0,8,0.050000000000000044,3.1360468710772693e-06,0.010877527296543121,0.0017515113577246666,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
894,0.0,112,0.050000000000000044,3.3063005844269355e-07,0.00979350134730339,0.0006435166578739882,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
895,0.0,129,0.050000000000000044,2.3072050225891871e-07,0.009706512093544006,0.00039116389234550297,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
896,0.0,107,0.050000000000000044,1.4319033425636007e-07,0.008498921990394592,0.00036551573430188,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
897,0.0,121,0.050000000000000044,1.274776479931461e-07,0.008770518004894257,0.000336209312081337,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
898,0.0,151,0.050000000000000044,3.1774828812558553e-07,0.00882018730044365,0.000442289630882442,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
899,0.0,140,0.050000000000000044,8.68551595090139e-08,0.008608629927039146,0.0002961193094961345,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
900,0.0,157,0.050000000000000044,5.959674354016897e-08,0.00859872903674841,0.00026976634399034083,,,0.0,0.0,123.5,dqn,cartpole,sparse,0.001,0.9,8,
901,0.0,114,0.050000000000000044,9.987479643314146e-08,0.008817530237138271,0.0002837583306245506,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
902,0.0,169,0.050000000000000044,6.098611038396484e-08,0.008990486152470112,0.00025560762151144445,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
903,0.0,180,0.050000000000000044,6.237929142116627e-07,0.00891667790710926,0.0004491825238801539,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
904,0.0,173,0.050000000000000044,1.0496582802943522e-07,0.008232839405536652,0.0003496852586977184,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
905,0.0,55,0.050000000000000044,3.55099973603501e-06,0.010134637355804443,0.001969362609088421,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
906,0.0,9,0.050000000000000044,7.595129773108056e-06,0.011470844969153404,0.0031152265146374702,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
907,0.0,9,0.050000000000000044,6.295223101915326e-06,0.011711740866303444,0.0027066743932664394,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
908,0.0,149,0.050000000000000044,1.6072220887508593e-07,0.008095170371234417,0.00044600939145311713,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
909,0.0,298,0.050000000000000044,3.326432306494098e-06,0.009784718975424767,0.0018418630352243781,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
910,0.0,10,0.050000000000000044,7.234442364278948e-06,0.010753469541668892,0.0028965254314243793,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
911,0.0,10,0.050000000000000044,6.626978574786335e-06,0.010963582433760166,0.0028706793673336506,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
912,0.0,36,0.050000000000000044,1.3819919786328683e-06,0.007703966461122036,0.0012418675469234586,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
913,0.0,10,0.050000000000000044,1.9358280951564666e-06,0.007368286140263081,0.001420676475390792,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
914,0.0,221,0.050000000000000044,1.7127078422163322e-07,0.007721840403974056,0.0004949011490680277,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
915,0.0,118,0.050000000000000044,4.6347469151442056e-07,0.007083479315042496,0.0006116536678746343,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
916,0.0,119,0.050000000000000044,7.005711211149901e-08,0.007813102565705776,0.00024813885102048516,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
917,0.0,116,0.050000000000000044,3.692478003358701e-07,0.008241256698966026,0.0003283419064246118,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
918,0.0,129,0.050000000000000044,2.1628223123570933e-07,0.007799477316439152,0.0003194185555912554,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
919,0.0,98,0.050000000000000044,6.300731314468067e-08,0.008002620190382004,0.00024806667352095246,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
920,0.0,115,0.050000000000000044,5.924153967384882e-08,0.008412882685661316,0.0002852525212801993,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
