episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,101,0.050000000000000044,3.775997470256698e-07,0.034649260342121124,0.0006926592905074358,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
738,0.0,120,0.050000000000000044,7.640994681423763e-07,0.03290063887834549,0.0008681386825628579,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
739,0.0,126,0.050000000000000044,3.7918402995273937e-07,0.030613720417022705,0.0007515958859585226,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
740,0.0,127,0.050000000000000044,1.3031909702476696e-06,0.031304869800806046,0.0011764084920287132,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
741,0.0,133,0.050000000000000044,5.618867930934357e-07,0.03442009538412094,0.000807609292678535,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
742,0.0,123,0.050000000000000044,4.902710202259186e-07,0.031934868544340134,0.0007307750638574362,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
743,0.0,138,0.050000000000000044,4.150680865677714e-07,0.03229215741157532,0.0006693621398881078,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
744,0.0,121,0.050000000000000044,6.439164508265094e-07,0.033904995769262314,0.0007501263753511012,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
745,0.0,132,0.050000000000000044,4.4121611608716194e-07,0.03517682105302811,0.000651537673547864,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
746,0.0,122,0.050000000000000044,2.431693530979828e-07,0.03162974864244461,0.0005537505494430661,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
747,0.0,130,0.050000000000000044,8.664887900522444e-07,0.032980628311634064,0.0008567152544856071,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
748,0.0,97,0.050000000000000044,7.70398855820531e-07,0.03428215906023979,0.0009626999963074923,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
749,0.0,117,0.050000000000000044,1.7434649635106325e-06,0.03160690888762474,0.0010662880958989263,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
750,0.0,117,0.050000000000000044,5.047073727837414e-07,0.030232200399041176,0.0007406208897009492,,,0.0,0.0,122.3,dqn,cartpole,sparse,0.001,0.99,2,
751,0.0,124,0.050000000000000044,1.3064312724964111e-06,0.034420955926179886,0.0008354995516128838,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
752,0.0,93,0.050000000000000044,1.2038244676659815e-06,0.031399961560964584,0.0012259890791028738,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
753,0.0,119,0.050000000000000044,8.826112889437354e-07,0.03450907766819,0.0010567279532551765,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
754,0.0,109,0.050000000000000044,1.0498933988856152e-06,0.029398424550890923,0.0008937338716350496,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
755,0.0,114,0.050000000000000044,3.2711147923691897e-07,0.03538736701011658,0.0005929503822699189,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
756,0.0,124,0.050000000000000044,6.721853651470155e-07,0.030803294852375984,0.000895920442417264,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
757,0.0,109,0.050000000000000044,5.275564376461261e-07,0.03309802711009979,0.0006843034061603248,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
758,0.0,114,0.050000000000000044,5.796077857667115e-07,0.034151919186115265,0.0007919527124613523,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
759,0.0,116,0.050000000000000044,1.2129077049394255e-06,0.02964068576693535,0.001000097719952464,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
760,0.0,120,0.050000000000000044,3.121824647678295e-07,0.031724754720926285,0.0006298740627244115,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
761,0.0,118,0.050000000000000044,4.0940847156889504e-07,0.029763896018266678,0.0006621786160394549,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
762,0.0,116,0.050000000000000044,6.117552402429283e-07,0.030718225985765457,0.0006249737343750894,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
763,0.0,76,0.050000000000000044,2.5417955384909874e-06,0.02896985411643982,0.0009966871002689004,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
764,0.0,105,0.050000000000000044,1.0142821338376962e-06,0.030038077384233475,0.000878796330653131,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
765,0.0,113,0.050000000000000044,1.5867042293393752e-06,0.030981257557868958,0.0012282554525882006,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
766,0.0,110,0.050000000000000044,5.615972895611776e-07,0.029934894293546677,0.000813919585198164,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
767,0.0,124,0.050000000000000044,1.7167976693599485e-06,0.03322377800941467,0.0011110531631857157,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
768,0.0,144,0.050000000000000044,1.0992878287652275e-06,0.03284681215882301,0.0008618161082267761,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
769,0.0,85,0.050000000000000044,6.335008038149681e-07,0.03292583301663399,0.0007973556057550013,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
770,0.0,113,0.050000000000000044,6.614072844968177e-07,0.034230805933475494,0.0007253591902554035,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
771,0.0,102,0.050000000000000044,2.854253580153454e-06,0.03272923454642296,0.001188297406770289,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
772,0.0,108,0.050000000000000044,1.9635588159871986e-06,0.03191390633583069,0.0010342320892959833,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
773,0.0,106,0.050000000000000044,3.6000162140226166e-07,0.03176196664571762,0.0005964969750493765,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
774,0.0,114,0.050000000000000044,1.3348258107725997e-06,0.03125179186463356,0.0008038305677473545,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
775,0.0,99,0.050000000000000044,3.689335699164076e-07,0.03375306725502014,0.0007000109180808067,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
776,0.0,80,0.050000000000000044,5.33604634256335e-07,0.03320767357945442,0.0007732135709375143,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
777,0.0,95,0.050000000000000044,4.758018349093618e-06,0.03364216536283493,0.0010894355364143848,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
778,0.0,78,0.050000000000000044,5.061971251052455e-07,0.03280816972255707,0.0007428009994328022,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
779,0.0,111,0.050000000000000044,5.458958867166075e-07,0.031272128224372864,0.0008314127335324883,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
780,0.0,106,0.050000000000000044,5.364884145819815e-07,0.03704937547445297,0.0007298563723452389,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
781,0.0,142,0.050000000000000044,7.276751148310723e-07,0.036131612956523895,0.0007609156309626997,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
782,0.0,116,0.050000000000000044,5.739406105931266e-07,0.03303050249814987,0.0008421557140536606,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
783,0.0,129,0.050000000000000044,4.063821279487456e-07,0.034855298697948456,0.0006383261061273515,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
784,0.0,115,0.050000000000000044,3.416581648707506e-07,0.03339630365371704,0.0006500169401988387,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
785,0.0,111,0.050000000000000044,3.1805129765416496e-06,0.03194795548915863,0.0010151732712984085,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
786,0.0,111,0.050000000000000044,7.21524997970846e-07,0.03538638353347778,0.0009357592789456248,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
787,0.0,88,0.050000000000000044,1.3032695278525352e-06,0.03637571260333061,0.0012234479654580355,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
788,0.0,95,0.050000000000000044,2.8702877443720354e-06,0.029185868799686432,0.0009372393833473325,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
789,0.0,107,0.050000000000000044,1.54660244788829e-06,0.03283507376909256,0.0010335430270060897,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
790,0.0,121,0.050000000000000044,6.996518209234637e-07,0.03478046506643295,0.0007952809100970626,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
791,0.0,101,0.050000000000000044,7.983376235642936e-07,0.030120542272925377,0.0009405580349266529,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
792,0.0,85,0.050000000000000044,8.969598184194183e-07,0.0339377298951149,0.0009788564639165998,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
793,0.0,98,0.050000000000000044,1.4122990705800476e-06,0.03500453382730484,0.001302963588386774,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
794,0.0,82,0.050000000000000044,1.2962714208697435e-06,0.03157195821404457,0.0012848855694755912,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
795,0.0,102,0.050000000000000044,2.394084503976046e-06,0.03244175389409065,0.0010306478943675756,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
796,0.0,104,0.050000000000000044,1.3550455832955777e-06,0.03368494287133217,0.0008901836117729545,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
797,0.0,101,0.050000000000000044,5.19487684869091e-07,0.03261294215917587,0.0007381531177088618,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
798,0.0,108,0.050000000000000044,4.05883127996276e-07,0.03196217492222786,0.0006975008873268962,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
799,0.0,111,0.050000000000000044,7.593753252876922e-07,0.02960532158613205,0.000879059312865138,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
800,0.0,107,0.050000000000000044,4.927380814478965e-07,0.02910688892006874,0.0007508141570724547,,,0.0,0.0,126.6,dqn,cartpole,sparse,0.001,0.99,2,
801,0.0,98,0.050000000000000044,5.421427999863226e-07,0.02865426242351532,0.0007919622585177422,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
802,0.0,109,0.050000000000000044,2.617640348034911e-06,0.03197453171014786,0.0011353091103956103,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
803,0.0,92,0.050000000000000044,4.903612307316507e-07,0.03658149391412735,0.0007421041955240071,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
804,0.0,113,0.050000000000000044,5.45254124517669e-07,0.03342801332473755,0.0007707754848524928,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
805,0.0,99,0.050000000000000044,8.557998398828204e-07,0.03470101207494736,0.0010821076575666666,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
806,0.0,77,0.050000000000000044,2.709756756757997e-07,0.030728165060281754,0.0005854835035279393,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
807,0.0,99,0.050000000000000044,1.1438993396950536e-06,0.033104438334703445,0.0010025935480371118,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
808,0.0,52,0.050000000000000044,5.264859623821394e-07,0.028178827837109566,0.0007654847577214241,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
809,0.0,112,0.050000000000000044,8.665041946187557e-07,0.03186514601111412,0.000993567518889904,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
810,0.0,124,0.050000000000000044,7.660880214643839e-07,0.033064693212509155,0.0009567036177031696,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
811,0.0,58,0.050000000000000044,1.3045993910054676e-05,0.03499303758144379,0.0013075637398287654,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
812,0.0,114,0.050000000000000044,3.1795360655451077e-07,0.03388145565986633,0.0006016502156853676,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
813,0.0,90,0.050000000000000044,4.4659844888883526e-07,0.033777058124542236,0.0006566822994500399,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
814,0.0,82,0.050000000000000044,1.3707463040191215e-06,0.033771201968193054,0.0011407125275582075,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
815,0.0,54,0.050000000000000044,1.1455954336270224e-06,0.029679056257009506,0.0012142418418079615,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
816,0.0,95,0.050000000000000044,5.319029696693178e-07,0.03319830819964409,0.0008167721098288894,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
817,0.0,106,0.050000000000000044,8.386217018596653e-07,0.031699277460575104,0.0008953543729148805,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
818,0.0,135,0.050000000000000044,8.67848484631395e-07,0.035166867077350616,0.0009815278463065624,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
819,0.0,75,0.050000000000000044,1.8842792997020297e-06,0.03206787630915642,0.0014456479111686349,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
820,0.0,126,0.050000000000000044,5.256165422906633e-07,0.03171592950820923,0.0008011213503777981,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
821,0.0,263,0.050000000000000044,2.545628831285285e-06,0.03172239661216736,0.0009563097264617682,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
822,0.0,131,0.050000000000000044,5.049805054113676e-07,0.029764793813228607,0.0005839104996994138,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
823,0.0,60,0.050000000000000044,4.936019308843242e-07,0.0350891649723053,0.0007939445204101503,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
824,0.0,260,0.050000000000000044,3.89664728572825e-06,0.032184284180402756,0.0010697634425014257,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
825,0.0,105,0.050000000000000044,6.233635190255882e-07,0.034284524619579315,0.000886287831235677,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
826,0.0,132,0.050000000000000044,5.305574859448825e-07,0.03398337960243225,0.0007138950750231743,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
827,0.0,137,0.050000000000000044,1.3924887980465428e-06,0.03490213677287102,0.001320037292316556,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
828,0.0,148,0.050000000000000044,7.769533567625331e-07,0.034430477768182755,0.0009313969640061259,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
829,0.0,124,0.050000000000000044,7.831573611838394e-07,0.036787621676921844,0.0008545328164473176,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
830,0.0,131,0.050000000000000044,1.4936398429199471e-06,0.03168284147977829,0.0008013705955818295,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
831,0.0,117,0.050000000000000044,1.0373464647273067e-06,0.03379765525460243,0.001164361834526062,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
832,0.0,139,0.050000000000000044,6.384019570759847e-07,0.03395400196313858,0.0007985153933987021,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
833,0.0,112,0.050000000000000044,9.08194920157257e-07,0.03191501647233963,0.0010099505307152867,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
834,0.0,139,0.050000000000000044,5.907783133807243e-07,0.030530039221048355,0.0008727224776521325,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
835,0.0,71,0.050000000000000044,4.779139999300241e-07,0.034631043672561646,0.0007146067218855023,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
836,0.0,118,0.050000000000000044,6.550309308295255e-07,0.03152533620595932,0.0008311594719998538,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
837,0.0,143,0.050000000000000044,9.676118679635692e-07,0.031847499310970306,0.0008107703761197627,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
838,0.0,75,0.050000000000000044,7.613464845235285e-07,0.03179854899644852,0.0009541309555061162,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
839,0.0,143,0.050000000000000044,4.805932576346095e-07,0.036156341433525085,0.0007684162701480091,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
840,0.0,169,0.050000000000000044,8.492487722833175e-06,0.030610738322138786,0.001649339683353901,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
841,0.0,97,0.050000000000000044,2.339111915716785e-06,0.03501436859369278,0.0011073867790400982,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
842,0.0,158,0.050000000000000044,5.259607860352844e-07,0.031883563846349716,0.0006281237583607435,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
843,0.0,120,0.050000000000000044,3.580047405193909e-07,0.03532984107732773,0.0006402503931894898,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
844,0.0,140,0.050000000000000044,3.714122271958331e-07,0.036706119775772095,0.0007143202237784863,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
845,0.0,196,0.050000000000000044,2.997811066052236e-07,0.034130848944187164,0.0005790777504444122,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
846,0.0,159,0.050000000000000044,4.786504632647848e-06,0.03255688026547432,0.0009760727407410741,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
847,0.0,147,0.050000000000000044,6.441806590373744e-07,0.03848588466644287,0.0008511869236826897,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
848,0.0,159,0.050000000000000044,1.0842688880075002e-06,0.032425619661808014,0.001107226125895977,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
849,0.0,75,0.050000000000000044,5.07145614392357e-07,0.036051321774721146,0.0006677189376205206,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
850,0.0,146,0.050000000000000044,1.0013756082116743e-06,0.031246893107891083,0.0009002407314255834,,,0.0,0.0,333.0,dqn,cartpole,sparse,0.001,0.99,2,
851,0.0,93,0.050000000000000044,9.373108014187892e-07,0.03355255350470543,0.0008018211810849607,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
852,0.0,138,0.050000000000000044,1.8761907085718121e-06,0.035223811864852905,0.001135020051151514,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
853,0.0,141,0.050000000000000044,3.6771893974218983e-06,0.03451395779848099,0.001014741021208465,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
854,0.0,129,0.050000000000000044,9.416988859811681e-07,0.03423171490430832,0.0008913424098864198,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
855,0.0,76,0.050000000000000044,6.191764896357199e-07,0.03495515510439873,0.0007670860504731536,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
856,0.0,103,0.050000000000000044,1.5347550288424827e-06,0.03237452358007431,0.0011525321751832962,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
857,0.0,160,0.050000000000000044,3.5087794003629824e-07,0.03473762422800064,0.0006156858871690929,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
858,0.0,164,0.050000000000000044,4.491709546528e-07,0.03371196985244751,0.0007047884864732623,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
859,0.0,191,0.050000000000000044,4.377830009616446e-07,0.03295155242085457,0.0006897582206875086,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
860,0.0,173,0.050000000000000044,3.4177139696112135e-07,0.038155630230903625,0.0006410665810108185,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
861,0.0,78,0.050000000000000044,2.8153766606919817e-07,0.03534134849905968,0.0005201626336202025,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
862,0.0,150,0.050000000000000044,2.508394914002565e-07,0.03588859736919403,0.0004891000571660697,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
863,0.0,154,0.050000000000000044,2.549560633724468e-07,0.03238973766565323,0.0004755763802677393,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
864,0.0,65,0.050000000000000044,7.727371098553704e-07,0.031525030732154846,0.0008408103021793067,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
865,0.0,136,0.050000000000000044,2.668888555490412e-06,0.03172331303358078,0.0012246870901435614,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
866,0.0,135,0.050000000000000044,2.511845877961605e-07,0.03550108149647713,0.0005736867315135896,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
867,0.0,169,0.050000000000000044,4.29751594310801e-07,0.031185496598482132,0.00063034996856004,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
868,0.0,131,0.050000000000000044,1.0775520422612317e-06,0.03601692616939545,0.0007356221321970224,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
869,0.0,160,0.050000000000000044,1.4949598607927328e-06,0.0350562185049057,0.0008163078455254436,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
870,0.0,51,0.050000000000000044,7.3817676593535e-07,0.033432140946388245,0.0007858773460611701,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
871,0.0,46,0.050000000000000044,3.5817333809973206e-07,0.035061150789260864,0.0005883823614567518,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
872,0.0,43,0.050000000000000044,5.84572262596339e-07,0.031097760424017906,0.00083161611109972,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
873,0.0,158,0.050000000000000044,3.4500720857977285e-07,0.03501763194799423,0.0006415921961888671,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
874,0.0,47,0.050000000000000044,1.1287993402220309e-06,0.03246959298849106,0.0010604411363601685,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
875,0.0,68,0.050000000000000044,8.876703532223473e-07,0.03016147017478943,0.0009603251819498837,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
876,0.0,57,0.050000000000000044,4.843545866606291e-07,0.035077568143606186,0.0006418729899451137,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
877,0.0,160,0.050000000000000044,5.660972419718746e-07,0.031093556433916092,0.0007226791931316257,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
878,0.0,53,0.050000000000000044,2.8350521574793675e-07,0.0357789546251297,0.0005905443103983998,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
879,0.0,40,0.050000000000000044,4.08071656465836e-07,0.034823574125766754,0.0006492421962320805,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
880,0.0,47,0.050000000000000044,4.6939067033235915e-07,0.03173955902457237,0.0006205042009241879,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
881,0.0,64,0.050000000000000044,3.0050804866732506e-07,0.036153167486190796,0.0005368231795728207,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
882,0.0,50,0.050000000000000044,7.597903959322139e-07,0.030794717371463776,0.0007534155156463385,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
883,0.0,40,0.050000000000000044,9.767296660356806e-07,0.03279343992471695,0.0009646828984841704,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
884,0.0,62,0.050000000000000044,2.3498473922245466e-07,0.03324370086193085,0.0005078588146716356,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
885,0.0,42,0.050000000000000044,2.1034784936091455e-07,0.03513311594724655,0.0005028571467846632,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
886,0.0,41,0.050000000000000044,7.707342319918098e-07,0.03314674645662308,0.0007294301176443696,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
887,0.0,37,0.050000000000000044,2.863685608645028e-07,0.031628675758838654,0.000598850310780108,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
888,0.0,165,0.050000000000000044,8.886201499080926e-07,0.02988622523844242,0.0007703079027123749,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
889,0.0,50,0.050000000000000044,4.798910708814219e-07,0.031720101833343506,0.0007169032469391823,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
890,0.0,129,0.050000000000000044,1.8297546944268106e-07,0.034691911190748215,0.00042447904706932604,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
891,0.0,160,0.050000000000000044,2.856222067748604e-07,0.032046400010585785,0.0005430192104540765,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
892,0.0,60,0.050000000000000044,3.2999756172102934e-07,0.03484997898340225,0.0006072549149394035,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
893,0.0,49,0.050000000000000044,3.1737511108076433e-07,0.03228950500488281,0.0005037386436015368,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
894,0.0,53,0.050000000000000044,5.072589601695654e-07,0.035621192306280136,0.0007745276670902967,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
895,0.0,48,0.050000000000000044,8.118632308651286e-07,0.031701650470495224,0.0010607028380036354,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
896,0.0,41,0.050000000000000044,4.233959600696835e-07,0.03459620475769043,0.0007701353169977665,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
897,0.0,39,0.050000000000000044,2.3334753223025473e-06,0.03367946296930313,0.0008922654669731855,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
898,0.0,35,0.050000000000000044,6.931593361514388e-07,0.03350130096077919,0.0008471895707771182,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
899,0.0,103,0.050000000000000044,4.968405278304999e-07,0.036282189190387726,0.0006630958523601294,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
900,0.0,42,0.050000000000000044,2.2270695865245216e-07,0.0338071808218956,0.0004893422592431307,,,0.0,0.0,34.7,dqn,cartpole,sparse,0.001,0.99,2,
901,0.0,12,0.050000000000000044,5.21326228408725e-07,0.03600652888417244,0.0006783031858503819,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
902,0.0,32,0.050000000000000044,4.3189044163227663e-07,0.03770003467798233,0.000694403366651386,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
903,0.0,42,0.050000000000000044,1.797273057491111e-06,0.03511294722557068,0.0007184690912254155,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
904,0.0,35,0.050000000000000044,4.5230603973323014e-07,0.03554651886224747,0.0006210857536643744,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
905,0.0,36,0.050000000000000044,3.736404039500485e-07,0.03747471794486046,0.0005578684504143894,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
906,0.0,40,0.050000000000000044,4.1622615754022263e-07,0.03337123245000839,0.0006547800730913877,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
907,0.0,39,0.050000000000000044,5.392867024056613e-07,0.034605473279953,0.0008440216770395637,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
908,0.0,45,0.050000000000000044,5.296736844684347e-07,0.03416740521788597,0.0007772855460643768,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
909,0.0,44,0.050000000000000044,5.4474794524139725e-06,0.03199703246355057,0.0013216162333264947,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
910,0.0,80,0.050000000000000044,8.420769290751196e-07,0.03385769575834274,0.0010660495609045029,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
911,0.0,71,0.050000000000000044,6.446919087466085e-07,0.03388069570064545,0.0008397732744924724,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
912,0.0,143,0.050000000000000044,1.8538160020398209e-06,0.03530285507440567,0.0009039272554218769,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
913,0.0,145,0.050000000000000044,2.5318508960481267e-06,0.03536605089902878,0.0008383622043766081,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
914,0.0,147,0.050000000000000044,4.467427459076134e-07,0.031631793826818466,0.0006959656020626426,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
915,0.0,17,0.050000000000000044,3.757921263058961e-07,0.035529859364032745,0.0006330849137157202,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
916,0.0,238,0.050000000000000044,3.696920884976862e-07,0.03316719830036163,0.000673005823045969,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
917,0.0,199,0.050000000000000044,4.235895687543234e-07,0.03564213961362839,0.0005595281254500151,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
918,0.0,198,0.050000000000000044,3.972701279053581e-07,0.03305245190858841,0.0006960829487070441,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
