episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
558,0.0,101,0.050000000000000044,6.0958363974350505e-06,0.049586039036512375,0.002187888603657484,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
559,0.0,102,0.050000000000000044,3.1781771667738212e-06,0.044976383447647095,0.001732144271954894,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
560,0.0,107,0.050000000000000044,3.9339497561741155e-06,0.0431692972779274,0.0022590968292206526,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
561,0.0,102,0.050000000000000044,6.971229140617652e-06,0.04465661197900772,0.002426651306450367,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
562,0.0,113,0.050000000000000044,1.459035229345318e-05,0.049138836562633514,0.002401146572083235,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
563,0.0,116,0.050000000000000044,3.8184381992323324e-05,0.05277295038104057,0.002399891149252653,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
564,0.0,116,0.050000000000000044,9.48139677348081e-06,0.047175757586956024,0.003749040886759758,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
565,0.0,133,0.050000000000000044,5.844099177920725e-06,0.04520048946142197,0.0025196000933647156,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
566,0.0,128,0.050000000000000044,2.7585974748944864e-06,0.03901996463537216,0.001921241171658039,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
567,0.0,140,0.050000000000000044,3.7518475437536836e-06,0.04255300015211105,0.002080631908029318,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
568,0.0,116,0.050000000000000044,2.1958992419968126e-06,0.04128681868314743,0.0014806357212364674,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
569,0.0,107,0.050000000000000044,2.2489730326924473e-06,0.037127260118722916,0.0017268834635615349,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
570,0.0,116,0.050000000000000044,4.851969606534112e-06,0.044153597205877304,0.002250886056572199,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
571,0.0,128,0.050000000000000044,2.5301224013674073e-06,0.03795551508665085,0.0015471400693058968,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
572,0.0,136,0.050000000000000044,7.219466624519555e-06,0.04133971035480499,0.0024609044194221497,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
573,0.0,124,0.050000000000000044,1.3082390069030225e-05,0.03909797966480255,0.002720579970628023,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
574,0.0,134,0.050000000000000044,5.0613307394087315e-06,0.04263220727443695,0.0026181661523878574,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
575,0.0,86,0.050000000000000044,2.0590878193615936e-05,0.046805936843156815,0.0032287747599184513,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
576,0.0,113,0.050000000000000044,1.1729553079931065e-05,0.04084523022174835,0.0034247529692947865,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
577,0.0,131,0.050000000000000044,6.560868314409163e-06,0.05037407577037811,0.0019769202917814255,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
578,0.0,122,0.050000000000000044,5.594383765128441e-06,0.04641462862491608,0.002405104460194707,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
579,0.0,123,0.050000000000000044,7.153262231440749e-06,0.042971134185791016,0.0026211878284811974,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
580,0.0,122,0.050000000000000044,3.0375999813259114e-06,0.044134482741355896,0.0018290980951860547,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
581,0.0,121,0.050000000000000044,3.0424985197896603e-06,0.040224023163318634,0.0019449136452749372,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
582,0.0,134,0.050000000000000044,5.039991719968384e-06,0.037916433066129684,0.0019106627441942692,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
583,0.0,141,0.050000000000000044,6.172152097860817e-06,0.047048889100551605,0.0017931300681084394,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
584,0.0,191,0.050000000000000044,1.487739609729033e-05,0.03907034546136856,0.002536795800551772,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
585,0.0,136,0.050000000000000044,2.49150070885662e-06,0.046259451657533646,0.0014850918669253588,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
586,0.0,143,0.050000000000000044,4.050029474456096e-06,0.03986216336488724,0.0016835136339068413,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
587,0.0,129,0.050000000000000044,1.0999556252500042e-06,0.041849974542856216,0.0011470962781459093,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
588,0.0,160,0.050000000000000044,3.1043673516251147e-06,0.04205547645688057,0.0015361374244093895,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
589,0.0,114,0.050000000000000044,2.2179860025062226e-05,0.04476533457636833,0.0023662345483899117,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
590,0.0,154,0.050000000000000044,2.1387854758359026e-06,0.04455441236495972,0.0015601594932377338,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
591,0.0,186,0.050000000000000044,2.1573976482613944e-05,0.045256659388542175,0.0023366352543234825,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
592,0.0,135,0.050000000000000044,1.1249799172219355e-06,0.04335762932896614,0.001170577248558402,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
593,0.0,175,0.050000000000000044,8.372055049221672e-07,0.04367995262145996,0.0009855072712525725,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
594,0.0,141,0.050000000000000044,3.1871475130174076e-06,0.03411603718996048,0.0019623436965048313,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
595,0.0,297,0.050000000000000044,3.878558345604688e-06,0.037893299013376236,0.001755000208504498,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
596,0.0,99,0.050000000000000044,2.5245653887395747e-06,0.03704539313912392,0.0015099390875548124,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
597,0.0,90,0.050000000000000044,1.4462993931374513e-06,0.037257060408592224,0.0013264414155855775,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
598,0.0,101,0.050000000000000044,2.9902234928158578e-06,0.03756105527281761,0.001712861005216837,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
599,0.0,96,0.050000000000000044,1.331056751041615e-06,0.04087323322892189,0.0012458194978535175,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
600,0.0,139,0.050000000000000044,7.991502570803277e-07,0.03683735057711601,0.0009318800875917077,,,0.0,0.0,152.4,dqn,cartpole,sparse,0.001,0.9,6,
601,0.0,130,0.050000000000000044,7.077487111928349e-07,0.040589965879917145,0.0008678444428369403,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
602,0.0,109,0.050000000000000044,1.4302183899417287e-06,0.03735462203621864,0.0011299216421321034,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
603,0.0,105,0.050000000000000044,3.0113005777820945e-06,0.03816785663366318,0.001802004175260663,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
604,0.0,103,0.050000000000000044,1.3707262951356824e-06,0.03541583940386772,0.0013254254590719938,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
605,0.0,91,0.050000000000000044,9.716873137222137e-07,0.04029097408056259,0.0010359840234741569,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
606,0.0,115,0.050000000000000044,3.960697540605906e-06,0.03558960556983948,0.0018495919648557901,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
607,0.0,77,0.050000000000000044,2.8284025574976113e-06,0.03736907243728638,0.0018462773878127337,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
608,0.0,162,0.050000000000000044,1.2137595604144735e-06,0.03690186142921448,0.001229003886692226,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
609,0.0,144,0.050000000000000044,1.7802160527935484e-06,0.0428897999227047,0.0012489566579461098,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
610,0.0,109,0.050000000000000044,1.1612833986873738e-05,0.033427998423576355,0.003865583334118128,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
611,0.0,84,0.050000000000000044,2.8450349418562837e-06,0.03714502975344658,0.001647749450057745,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
612,0.0,67,0.050000000000000044,9.963418051484041e-06,0.033339839428663254,0.0017706246580928564,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
613,0.0,97,0.050000000000000044,6.103128271206515e-06,0.03803715854883194,0.0022525712847709656,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
614,0.0,87,0.050000000000000044,4.221075414534425e-06,0.036394890397787094,0.0021474373061209917,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
615,0.0,150,0.050000000000000044,2.024509967668564e-06,0.03403580188751221,0.0015195752494037151,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
616,0.0,110,0.050000000000000044,9.763722346178838e-07,0.036363206803798676,0.0010843765921890736,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
617,0.0,81,0.050000000000000044,1.1432332030381076e-05,0.036643803119659424,0.00217933370731771,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
618,0.0,78,0.050000000000000044,5.193114702706225e-06,0.03618626296520233,0.0020150314085185528,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
619,0.0,130,0.050000000000000044,8.989501338874106e-07,0.03382543474435806,0.0010076677426695824,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
620,0.0,100,0.050000000000000044,4.650102255254751e-06,0.03896915167570114,0.0016907566459849477,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
621,0.0,83,0.050000000000000044,1.6676804079907015e-06,0.03377001732587814,0.0012735109776258469,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
622,0.0,84,0.050000000000000044,1.134345097852929e-06,0.03544580191373825,0.0009963135235011578,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
623,0.0,91,0.050000000000000044,1.0997566732839914e-06,0.03241027891635895,0.0011194945545867085,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
624,0.0,169,0.050000000000000044,1.3593451058113715e-06,0.034761056303977966,0.0013647567247971892,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
625,0.0,144,0.050000000000000044,1.3468791166815208e-06,0.035582251846790314,0.0010758647695183754,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
626,0.0,93,0.050000000000000044,1.5134155546547845e-06,0.035077862441539764,0.0013408624799922109,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
627,0.0,68,0.050000000000000044,1.4821482182014734e-05,0.03817758336663246,0.0022335825487971306,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
628,0.0,71,0.050000000000000044,1.2045125004078727e-06,0.03350308537483215,0.0010701613500714302,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
629,0.0,126,0.050000000000000044,9.165208894046373e-07,0.03547642379999161,0.0009969129459932446,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
630,0.0,109,0.050000000000000044,3.457482762314612e-06,0.034172482788562775,0.0017408988205716014,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
631,0.0,86,0.050000000000000044,1.4764570551051293e-05,0.031515270471572876,0.0022808024659752846,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
632,0.0,151,0.050000000000000044,6.011016466800356e-06,0.03325112164020538,0.0016939227934926748,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
633,0.0,109,0.050000000000000044,1.1865176020364743e-05,0.03510698676109314,0.002109784632921219,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
634,0.0,125,0.050000000000000044,1.1463358760011033e-06,0.034503914415836334,0.001102713285945356,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
635,0.0,82,0.050000000000000044,6.493687578768004e-06,0.03333774209022522,0.001920453505590558,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
636,0.0,72,0.050000000000000044,1.760547320373007e-06,0.03370111435651779,0.001406343188136816,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
637,0.0,108,0.050000000000000044,4.484201781451702e-06,0.028519559651613235,0.001544128987006843,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
638,0.0,93,0.050000000000000044,1.2978662198293023e-06,0.029936490580439568,0.001265204744413495,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
639,0.0,84,0.050000000000000044,8.361932941625128e-07,0.033253561705350876,0.0009102693293243647,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
640,0.0,72,0.050000000000000044,2.4885764560167445e-06,0.03872861713171005,0.001298472168855369,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
641,0.0,100,0.050000000000000044,3.677505219457089e-06,0.03550049662590027,0.0016963791567832232,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
642,0.0,77,0.050000000000000044,8.448851076536812e-07,0.036909330636262894,0.0011047199368476868,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
643,0.0,124,0.050000000000000044,6.510219918709481e-06,0.035359255969524384,0.0016469082329422235,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
644,0.0,91,0.050000000000000044,1.353777406620793e-06,0.03146062046289444,0.0013262408319860697,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
645,0.0,82,0.050000000000000044,3.7271902328939177e-06,0.032003212720155716,0.0012608864344656467,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
646,0.0,120,0.050000000000000044,1.3654483836944564e-06,0.036848533898591995,0.0012835029046982527,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
647,0.0,101,0.050000000000000044,4.228960733598797e-06,0.03699933737516403,0.0012117177248001099,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
648,0.0,95,0.050000000000000044,2.260266910525388e-06,0.031070739030838013,0.001491940813139081,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
649,0.0,129,0.050000000000000044,1.8591565549286315e-06,0.034942351281642914,0.0012630927376449108,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
650,0.0,99,0.050000000000000044,1.9143631106999237e-06,0.033206719905138016,0.001203738385811448,,,0.0,0.0,105.1,dqn,cartpole,sparse,0.001,0.9,6,
651,0.0,104,0.050000000000000044,8.504008519594208e-07,0.03318507969379425,0.0010168332373723388,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
652,0.0,91,0.050000000000000044,6.753189154551364e-07,0.03543029725551605,0.0009033702663145959,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
653,0.0,77,0.050000000000000044,1.2602608876477461e-06,0.03273553028702736,0.0011367758270353079,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
654,0.0,83,0.050000000000000044,5.98229746628931e-07,0.030347976833581924,0.0007957933703437448,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
655,0.0,118,0.050000000000000044,6.489655788755044e-06,0.030239857733249664,0.0021019342821091413,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
656,0.0,89,0.050000000000000044,3.6591895877791103e-06,0.031939439475536346,0.001978070242330432,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
657,0.0,93,0.050000000000000044,9.72528027887165e-07,0.032808247953653336,0.0009713172912597656,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
658,0.0,111,0.050000000000000044,3.872570232488215e-06,0.030385954305529594,0.0015101206954568624,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
659,0.0,130,0.050000000000000044,5.972948429189273e-07,0.03177741914987564,0.0007882273057475686,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
660,0.0,134,0.050000000000000044,1.8184393866249593e-06,0.03458715230226517,0.001147521659731865,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
661,0.0,99,0.050000000000000044,1.0087280770676443e-06,0.03084694780409336,0.0011355476453900337,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
662,0.0,94,0.050000000000000044,1.022358333102602e-06,0.03411759436130524,0.0010442330967634916,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
663,0.0,140,0.050000000000000044,1.6720561006877688e-06,0.0280790813267231,0.0012298221699893475,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
664,0.0,85,0.050000000000000044,1.919512214954011e-06,0.034037455916404724,0.0010872173588722944,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
665,0.0,83,0.050000000000000044,8.368542694370262e-07,0.03529328107833862,0.0010168765438720584,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
666,0.0,132,0.050000000000000044,5.756728569394909e-07,0.03256595879793167,0.0007284901803359389,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
667,0.0,115,0.050000000000000044,8.834579716676672e-07,0.031139235943555832,0.0009725421550683677,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
668,0.0,78,0.050000000000000044,6.273639883147553e-06,0.030598046258091927,0.0017008476424962282,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
669,0.0,91,0.050000000000000044,6.981542810535757e-07,0.030923841521143913,0.0009386403253301978,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
670,0.0,63,0.050000000000000044,2.572100129327737e-06,0.030286092311143875,0.0018835922237485647,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
671,0.0,65,0.050000000000000044,1.0333687896491028e-06,0.029334213584661484,0.0010863763745874166,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
672,0.0,111,0.050000000000000044,2.7261351078777807e-06,0.02740425616502762,0.0008676170255057514,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
673,0.0,60,0.050000000000000044,1.158300733550277e-06,0.03401020169258118,0.001078607514500618,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
674,0.0,102,0.050000000000000044,2.154200046788901e-06,0.029454819858074188,0.0008960602572187781,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
675,0.0,87,0.050000000000000044,3.039220928258146e-06,0.028086267411708832,0.0010534111643210053,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
676,0.0,86,0.050000000000000044,6.849796818642062e-07,0.03148927539587021,0.0007346333004534245,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
677,0.0,71,0.050000000000000044,1.5235662431223318e-05,0.029542015865445137,0.002173749264329672,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
678,0.0,54,0.050000000000000044,1.2252394299139269e-06,0.032645903527736664,0.0009953933767974377,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
679,0.0,133,0.050000000000000044,4.901930424239254e-06,0.03280795365571976,0.00150438048876822,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
680,0.0,114,0.050000000000000044,3.9159017433121335e-06,0.029724668711423874,0.0013241780688986182,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
681,0.0,102,0.050000000000000044,7.565623718619463e-07,0.031070362776517868,0.000776797765865922,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
682,0.0,130,0.050000000000000044,4.35231095252675e-06,0.03171554207801819,0.0013090043794363737,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
683,0.0,114,0.050000000000000044,7.33571027922153e-07,0.03328629955649376,0.0008417972130700946,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
684,0.0,65,0.050000000000000044,8.616840432296158e-07,0.030157100409269333,0.0008712715934962034,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
685,0.0,103,0.050000000000000044,9.907485036819708e-07,0.031641799956560135,0.0010378945153206587,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
686,0.0,134,0.050000000000000044,2.972237780340947e-07,0.029330022633075714,0.0006214341265149415,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
687,0.0,118,0.050000000000000044,4.41680413132417e-06,0.032020702958106995,0.0014875908382236958,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
688,0.0,113,0.050000000000000044,3.7551183140749345e-06,0.028207294642925262,0.001338450238108635,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
689,0.0,93,0.050000000000000044,4.086439730599523e-06,0.0321551151573658,0.0018834506627172232,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
690,0.0,60,0.050000000000000044,5.071821306046331e-06,0.03251031041145325,0.0011643373873084784,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
691,0.0,82,0.050000000000000044,2.229427991551347e-06,0.02779584378004074,0.0012790041510015726,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
692,0.0,123,0.050000000000000044,1.0870135156437755e-06,0.02581753022968769,0.0009989900281652808,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
693,0.0,120,0.050000000000000044,9.245911769539816e-07,0.02737097442150116,0.0010486198589205742,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
694,0.0,132,0.050000000000000044,3.707365294758347e-07,0.030588047578930855,0.0005260175094008446,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
695,0.0,100,0.050000000000000044,6.641517302341526e-06,0.02773737534880638,0.001152121927589178,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
696,0.0,92,0.050000000000000044,5.182058089303609e-07,0.028148427605628967,0.0007646578596904874,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
697,0.0,141,0.050000000000000044,8.708518066669058e-07,0.028491279110312462,0.00107714650221169,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
698,0.0,88,0.050000000000000044,4.328408977016807e-06,0.027599602937698364,0.0014588399790227413,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
699,0.0,67,0.050000000000000044,1.1509013347676955e-05,0.027276065200567245,0.00185547792352736,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
700,0.0,104,0.050000000000000044,7.185684580690577e-07,0.02699103020131588,0.0009546591900289059,,,0.0,0.0,63.4,dqn,cartpole,sparse,0.001,0.9,6,
701,0.0,75,0.050000000000000044,9.902671536110574e-07,0.02823595330119133,0.0011371157597750425,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
702,0.0,97,0.050000000000000044,7.188057224993827e-06,0.026678938418626785,0.0016759641002863646,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
703,0.0,135,0.050000000000000044,1.853873527579708e-06,0.02698485553264618,0.0011957681272178888,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
704,0.0,127,0.050000000000000044,5.226530447544064e-06,0.028248721733689308,0.0013482654467225075,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
705,0.0,126,0.050000000000000044,1.0102393162014778e-06,0.029074348509311676,0.0010518485214561224,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
706,0.0,101,0.050000000000000044,1.4541689097313792e-06,0.024958807975053787,0.0010784249752759933,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
707,0.0,107,0.050000000000000044,1.4431241197598865e-06,0.023708228021860123,0.0011227976065129042,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
708,0.0,113,0.050000000000000044,7.839166187295632e-07,0.030428040772676468,0.0009620835189707577,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
709,0.0,113,0.050000000000000044,9.89120962913148e-07,0.027116894721984863,0.0011698927264660597,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
710,0.0,106,0.050000000000000044,7.141812830013805e-07,0.02704489231109619,0.0007764010224491358,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
711,0.0,108,0.050000000000000044,3.56488186525894e-07,0.02757365256547928,0.0006664551328867674,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
712,0.0,118,0.050000000000000044,3.708681788339163e-06,0.025850918143987656,0.0010661168489605188,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
713,0.0,128,0.050000000000000044,1.0244652912660968e-06,0.025943756103515625,0.0008665337227284908,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
714,0.0,110,0.050000000000000044,1.2992639994990896e-06,0.02573559433221817,0.001064973184838891,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
715,0.0,100,0.050000000000000044,8.712389671927667e-07,0.02655870094895363,0.0010014799190685153,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
716,0.0,131,0.050000000000000044,9.121157518166001e-07,0.026462046429514885,0.0010819387389346957,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
717,0.0,121,0.050000000000000044,1.3478402252076194e-06,0.028578296303749084,0.0008822301169857383,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
718,0.0,63,0.050000000000000044,2.822082933562342e-06,0.027189193293452263,0.0011482959380373359,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
719,0.0,137,0.050000000000000044,1.1227772347410792e-06,0.026684213429689407,0.0009093340486288071,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
720,0.0,129,0.050000000000000044,8.948958338805824e-07,0.025200428441166878,0.0008050783071666956,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
721,0.0,111,0.050000000000000044,3.1523750294581987e-06,0.02501831389963627,0.0012744819978252053,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
722,0.0,124,0.050000000000000044,1.0465244031365728e-06,0.028894919902086258,0.0011962639400735497,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
723,0.0,113,0.050000000000000044,1.7950346773432102e-06,0.024714428931474686,0.0007859196630306542,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
724,0.0,108,0.050000000000000044,6.495262709904637e-07,0.0295699592679739,0.0007389533566311002,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
725,0.0,115,0.050000000000000044,6.874614655316691e-07,0.028575213626027107,0.0009335598442703485,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
726,0.0,86,0.050000000000000044,2.064981799776433e-06,0.025798171758651733,0.0012918596621602774,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
727,0.0,143,0.050000000000000044,8.390582024730975e-07,0.023193255066871643,0.0008644414483569562,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
728,0.0,128,0.050000000000000044,5.136874960953719e-07,0.02372639998793602,0.0007483211229555309,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
729,0.0,115,0.050000000000000044,9.737839263834758e-07,0.02352520450949669,0.0008624837500974536,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
730,0.0,133,0.050000000000000044,4.2300871427869424e-07,0.02330663800239563,0.0005778277409262955,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
731,0.0,144,0.050000000000000044,2.563899386132107e-07,0.02435993403196335,0.000533460988663137,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
732,0.0,153,0.050000000000000044,5.819275088470022e-07,0.02341621182858944,0.0008746696403250098,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
733,0.0,120,0.050000000000000044,5.413114649854833e-07,0.02456936426460743,0.0007253085495904088,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
734,0.0,124,0.050000000000000044,5.516715759767976e-07,0.02382773533463478,0.0006558481836691499,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
735,0.0,179,0.050000000000000044,1.028781412060198e-06,0.023602262139320374,0.0008872064645402133,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
736,0.0,120,0.050000000000000044,4.3720515918721503e-07,0.024463903158903122,0.000700769538525492,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
737,0.0,124,0.050000000000000044,1.790835568726834e-07,0.025652628391981125,0.0004048695554956794,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
738,0.0,144,0.050000000000000044,2.1861924324184656e-06,0.024643925949931145,0.0009008974302560091,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
739,0.0,122,0.050000000000000044,5.713282007491216e-06,0.025873661041259766,0.0011547475587576628,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
