episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
551,0.0,10,0.050000000000000044,3.670597337190884e-08,0.0067469412460923195,0.00021962731261737645,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
552,0.0,11,0.050000000000000044,6.922738293724251e-08,0.00837696809321642,0.0002932714996859431,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
553,0.0,10,0.050000000000000044,1.3640298845984944e-07,0.005917566828429699,0.0003693207981996238,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
554,0.0,10,0.050000000000000044,7.314108074751857e-08,0.006071241572499275,0.00026232830714434385,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
555,0.0,10,0.050000000000000044,6.10624866226317e-08,0.008158250711858273,0.0002663925406523049,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
556,0.0,10,0.050000000000000044,2.8309845134799616e-08,0.00730626517906785,0.00015958043513819575,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
557,0.0,11,0.050000000000000044,4.992960498384491e-07,0.006604253314435482,0.000380855577532202,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
558,0.0,13,0.050000000000000044,1.568012635289051e-07,0.0064751822501420975,0.00044033999438397586,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
559,0.0,17,0.050000000000000044,1.1009692002517113e-07,0.006925614550709724,0.00037867925129830837,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
560,0.0,10,0.050000000000000044,1.5733834857201145e-07,0.006386146880686283,0.0004964876570738852,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
561,0.0,9,0.050000000000000044,2.0007865941806813e-07,0.00602714903652668,0.00039360771188512444,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
562,0.0,12,0.050000000000000044,1.6340439401574258e-07,0.007440734654664993,0.00040134903974831104,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
563,0.0,14,0.050000000000000044,1.0074006695504067e-07,0.00635994179174304,0.00038678679266013205,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
564,0.0,10,0.050000000000000044,6.633087679119853e-08,0.006290076300501823,0.0002972392539959401,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
565,0.0,11,0.050000000000000044,4.8809624786372297e-08,0.006627705879509449,0.00022136599000077695,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
566,0.0,12,0.050000000000000044,4.937230357882072e-08,0.007501916028559208,0.00023531631450168788,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
567,0.0,13,0.050000000000000044,6.297244681263692e-08,0.007100392132997513,0.00026302633341401815,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
568,0.0,13,0.050000000000000044,6.56901377737995e-08,0.006197616457939148,0.0002678006130736321,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
569,0.0,14,0.050000000000000044,5.1762722108605885e-08,0.00702560693025589,0.0002167127386201173,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
570,0.0,12,0.050000000000000044,7.538889690295036e-08,0.006738211959600449,0.00028280040714889765,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
571,0.0,10,0.050000000000000044,5.184725893059294e-08,0.006114382296800613,0.00024127960205078125,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
572,0.0,11,0.050000000000000044,4.88286282518402e-08,0.006942379288375378,0.0001967714779311791,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
573,0.0,12,0.050000000000000044,5.878014519566932e-08,0.00662093423306942,0.00023473071632906795,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
574,0.0,9,0.050000000000000044,8.16858403140941e-08,0.0071172043681144714,0.00027966982452198863,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
575,0.0,12,0.050000000000000044,1.562933675813838e-07,0.00612475723028183,0.00030812976183369756,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
576,0.0,11,0.050000000000000044,4.1908535308721184e-08,0.006850257515907288,0.00023684297048021108,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
577,0.0,10,0.050000000000000044,1.2164811380444007e-07,0.006821502931416035,0.0004188145394437015,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
578,0.0,10,0.050000000000000044,3.620592181619031e-08,0.005392929073423147,0.00020269637752790004,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
579,0.0,13,0.050000000000000044,6.486177994702302e-08,0.0065621305257081985,0.00031063315691426396,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
580,0.0,10,0.050000000000000044,4.4951129041237436e-08,0.007908285595476627,0.00018901807197835296,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
581,0.0,12,0.050000000000000044,1.0600910371749706e-07,0.007545549422502518,0.00035246755578555167,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
582,0.0,9,0.050000000000000044,1.4293698313849745e-07,0.00683296425268054,0.00039779182407073677,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
583,0.0,10,0.050000000000000044,6.384914286172716e-08,0.006930296774953604,0.0003113503335043788,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
584,0.0,10,0.050000000000000044,9.965592084881791e-08,0.005536234006285667,0.00033701740903779864,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
585,0.0,12,0.050000000000000044,1.1549941802968533e-07,0.0061511145904660225,0.00035983423003926873,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
586,0.0,9,0.050000000000000044,7.423989956123478e-08,0.0071645816788077354,0.00031445035710930824,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
587,0.0,10,0.050000000000000044,6.133885221970559e-08,0.007982327602803707,0.0002721367636695504,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
588,0.0,11,0.050000000000000044,1.0404464489965903e-07,0.006997337564826012,0.00027765511185862124,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
589,0.0,10,0.050000000000000044,1.070453237161928e-07,0.006064257584512234,0.00028468138771131635,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
590,0.0,10,0.050000000000000044,6.599321977773798e-08,0.007609859574586153,0.000315624667564407,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
591,0.0,10,0.050000000000000044,5.164788063893866e-08,0.0065259793773293495,0.00022570640430785716,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
592,0.0,9,0.050000000000000044,1.2099793877951015e-07,0.007279030978679657,0.00036429380998015404,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
593,0.0,11,0.050000000000000044,5.872756787539402e-07,0.006254687439650297,0.0009411192149855196,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
594,0.0,11,0.050000000000000044,4.029271849503857e-07,0.008187994360923767,0.0008107625180855393,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
595,0.0,13,0.050000000000000044,1.9504699366734712e-07,0.007899868302047253,0.0005760106141678989,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
596,0.0,12,0.050000000000000044,2.902682751937391e-07,0.008063235320150852,0.0006652288138866425,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
597,0.0,10,0.050000000000000044,2.660584925706644e-07,0.005283617414534092,0.0006181747885420918,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
598,0.0,12,0.050000000000000044,6.640808436486623e-08,0.006279115565121174,0.00027531327214092016,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
599,0.0,10,0.050000000000000044,1.9721053945431777e-07,0.00698846485465765,0.0004903959343209863,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
600,0.0,11,0.050000000000000044,1.3848593027887546e-07,0.007296599447727203,0.00047167998855002224,,,0.0,0.0,10.8,dqn,cartpole,sparse,0.01,0.99,5,
601,0.0,13,0.050000000000000044,6.992092949076323e-08,0.008682494051754475,0.000255227874731645,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
602,0.0,14,0.050000000000000044,2.472027915700892e-07,0.00663400162011385,0.0006170599954202771,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
603,0.0,9,0.050000000000000044,1.294552305353136e-07,0.006333463825285435,0.00046123459469527006,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
604,0.0,10,0.050000000000000044,9.527217059712711e-08,0.006550075486302376,0.0003109954413957894,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
605,0.0,10,0.050000000000000044,1.1141196409880649e-07,0.007011228706687689,0.00042749958811327815,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
606,0.0,12,0.050000000000000044,9.305173875873152e-08,0.006784424185752869,0.00029618426924571395,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
607,0.0,10,0.050000000000000044,6.430323651329672e-08,0.006762554869055748,0.00027559284353628755,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
608,0.0,12,0.050000000000000044,1.1722339365860535e-07,0.00628344202414155,0.00037815290852449834,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
609,0.0,11,0.050000000000000044,1.0718672172060906e-07,0.007531041745096445,0.00040871661622077227,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
610,0.0,10,0.050000000000000044,2.3438175844603393e-07,0.00609266571700573,0.0005756274331361055,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
611,0.0,11,0.050000000000000044,9.885813767596119e-08,0.00631369836628437,0.00027469982160255313,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
612,0.0,12,0.050000000000000044,8.353391223181461e-08,0.007789993193000555,0.00034024077467620373,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
613,0.0,10,0.050000000000000044,8.871717227521003e-08,0.006689942441880703,0.00027864560252055526,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
614,0.0,14,0.050000000000000044,4.238567186121145e-08,0.006252226419746876,0.00019261319539509714,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
615,0.0,10,0.050000000000000044,2.1219220158741336e-08,0.007181132677942514,0.0001504953543189913,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
616,0.0,11,0.050000000000000044,6.006388275636709e-08,0.0076609086245298386,0.00023328658426180482,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
617,0.0,12,0.050000000000000044,7.748753461100932e-08,0.006172001361846924,0.00032007769914343953,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
618,0.0,13,0.050000000000000044,5.068990560630482e-08,0.007855115458369255,0.000223278344492428,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
619,0.0,13,0.050000000000000044,2.7069395969192556e-07,0.006507225334644318,0.0003386634052731097,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
620,0.0,10,0.050000000000000044,2.8486546455042117e-08,0.007119525223970413,0.00017982575809583068,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
621,0.0,10,0.050000000000000044,3.8780072486588324e-08,0.007876196876168251,0.000184892414836213,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
622,0.0,13,0.050000000000000044,2.990054781548679e-08,0.006697780452668667,0.00020130228949710727,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
623,0.0,10,0.050000000000000044,1.873764574611414e-07,0.006436553318053484,0.0003304801357444376,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
624,0.0,13,0.050000000000000044,4.212179405271854e-08,0.007163944188505411,0.00023205867910292,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
625,0.0,11,0.050000000000000044,3.491278732781211e-08,0.006529814563691616,0.00019264977890998125,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
626,0.0,10,0.050000000000000044,6.21741591544378e-08,0.006615004502236843,0.00025293012731708586,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
627,0.0,15,0.050000000000000044,9.596455186056119e-08,0.00620565190911293,0.00032364699291065335,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
628,0.0,11,0.050000000000000044,5.898069588283761e-08,0.0072266398929059505,0.0002712460409384221,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
629,0.0,10,0.050000000000000044,8.362989944998844e-08,0.007265349850058556,0.00023961398983374238,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
630,0.0,10,0.050000000000000044,5.4938489313371974e-08,0.007419629488140345,0.0002748497063294053,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
631,0.0,11,0.050000000000000044,1.900500478768663e-06,0.007304026745259762,0.0004666292807087302,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
632,0.0,10,0.050000000000000044,2.3512885150012153e-07,0.008013381622731686,0.0005462195258587599,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
633,0.0,12,0.050000000000000044,4.462054050691222e-07,0.00702210608869791,0.0008832025341689587,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
634,0.0,13,0.050000000000000044,2.9096483444845944e-07,0.006099386140704155,0.0005956063978374004,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
635,0.0,10,0.050000000000000044,2.0608862882909307e-07,0.006525935605168343,0.0005595828988589346,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
636,0.0,10,0.050000000000000044,7.67684653624201e-08,0.007432019338011742,0.0003404949966352433,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
637,0.0,10,0.050000000000000044,8.291846143038129e-08,0.006449442356824875,0.0003193810407537967,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
638,0.0,12,0.050000000000000044,1.7597292867321812e-07,0.006593124940991402,0.0003560507611837238,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
639,0.0,12,0.050000000000000044,1.5135923092657322e-07,0.008436744101345539,0.0004892461583949625,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
640,0.0,10,0.050000000000000044,9.795745370411169e-08,0.007312078028917313,0.00029960263054817915,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
641,0.0,9,0.050000000000000044,8.986361876850424e-08,0.007060391362756491,0.0003240677760913968,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
642,0.0,11,0.050000000000000044,4.3976243091492506e-08,0.008777417242527008,0.00021550006931647658,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
643,0.0,11,0.050000000000000044,1.2005509120172064e-07,0.006745958235114813,0.00042569980723783374,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
644,0.0,12,0.050000000000000044,1.363821127142728e-07,0.0074959127232432365,0.0004389833484310657,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
645,0.0,13,0.050000000000000044,4.143847220916541e-08,0.007083548232913017,0.0002338630729354918,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
646,0.0,14,0.050000000000000044,5.300217509329741e-08,0.0071616340428590775,0.0002873578923754394,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
647,0.0,10,0.050000000000000044,1.131013007693582e-07,0.007284374907612801,0.00032746861688792706,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
648,0.0,11,0.050000000000000044,3.9771546056499574e-08,0.006693040952086449,0.00019696811796166003,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
649,0.0,11,0.050000000000000044,3.552805338813414e-08,0.007192294113337994,0.00019300682470202446,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
650,0.0,11,0.050000000000000044,5.566946015278518e-08,0.008922450244426727,0.0002464122953824699,,,0.0,0.0,10.9,dqn,cartpole,sparse,0.01,0.99,5,
651,0.0,13,0.050000000000000044,7.973660842708341e-08,0.0077317822724580765,0.00031876168213784695,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
652,0.0,16,0.050000000000000044,9.967344993810912e-08,0.007960253395140171,0.00031124622910283506,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
653,0.0,12,0.050000000000000044,6.572842181640226e-08,0.00723613053560257,0.0003147480310872197,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
654,0.0,12,0.050000000000000044,2.613923300032184e-07,0.0059987930580973625,0.00047985208220779896,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
655,0.0,16,0.050000000000000044,1.0004383454997878e-07,0.005720269866287708,0.0003042493190150708,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
656,0.0,12,0.050000000000000044,4.3033942631609534e-08,0.007667121477425098,0.00024027566541917622,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
657,0.0,12,0.050000000000000044,1.0464344057936614e-07,0.006354216486215591,0.00036638061283156276,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
658,0.0,13,0.050000000000000044,1.0145102180558752e-07,0.006764810532331467,0.00028830731753259897,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
659,0.0,10,0.050000000000000044,3.2150929030194675e-08,0.007151725701987743,0.00018843109137378633,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
660,0.0,11,0.050000000000000044,7.252986478079038e-08,0.0071513596922159195,0.00028485205257311463,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
661,0.0,12,0.050000000000000044,5.492893961900336e-08,0.007563564460724592,0.0002641772443894297,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
662,0.0,10,0.050000000000000044,4.276376941447779e-08,0.0076702916994690895,0.00018999777967110276,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
663,0.0,10,0.050000000000000044,7.656692702084911e-08,0.006501002702862024,0.0002625711204018444,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
664,0.0,14,0.050000000000000044,3.465428335402976e-07,0.007500256411731243,0.0004971444141119719,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
665,0.0,12,0.050000000000000044,6.274098041103571e-08,0.0066969674080610275,0.0002696043811738491,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
666,0.0,11,0.050000000000000044,1.1765557417220407e-07,0.006777334026992321,0.00034144381061196327,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
667,0.0,10,0.050000000000000044,1.480926528074633e-07,0.0077660116367042065,0.0003388593904674053,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
668,0.0,13,0.050000000000000044,2.967888974581001e-07,0.00683631794527173,0.00034155076718889177,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
669,0.0,10,0.050000000000000044,7.815467029104184e-08,0.007500290870666504,0.00028229568852111697,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
670,0.0,9,0.050000000000000044,1.2376449376461096e-07,0.006633230019360781,0.0003875380498357117,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
671,0.0,12,0.050000000000000044,6.204709279700182e-08,0.007327353581786156,0.00028056971495971084,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
672,0.0,10,0.050000000000000044,1.1106526898174707e-07,0.006922762840986252,0.00035534449853003025,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
673,0.0,13,0.050000000000000044,2.3616863131792343e-08,0.007687874138355255,0.00016091189172584563,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
674,0.0,12,0.050000000000000044,7.15265144890509e-08,0.007617234252393246,0.0002665560459718108,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
675,0.0,12,0.050000000000000044,3.757195088383014e-08,0.006202245131134987,0.0002095280069625005,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
676,0.0,12,0.050000000000000044,3.576875997168827e-06,0.00879801344126463,0.0022655772045254707,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
677,0.0,9,0.050000000000000044,1.33929665935284e-06,0.008463110774755478,0.001500220037996769,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
678,0.0,11,0.050000000000000044,1.5092618923517875e-06,0.007284239865839481,0.0012805063743144274,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
679,0.0,21,0.050000000000000044,2.210878847108688e-06,0.006311039440333843,0.0017284676432609558,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
680,0.0,18,0.050000000000000044,9.856468068392132e-07,0.007409116253256798,0.0012716258643195033,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
681,0.0,29,0.050000000000000044,2.7797688062491943e-07,0.007458987645804882,0.0005273337592370808,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
682,0.0,18,0.050000000000000044,2.6057847435367876e-07,0.007296266965568066,0.0005944919539615512,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
683,0.0,11,0.050000000000000044,5.535185891858418e-07,0.007906987331807613,0.0009576026350259781,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
684,0.0,16,0.050000000000000044,1.9384685856493888e-07,0.007064046338200569,0.0005149571225047112,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
685,0.0,25,0.050000000000000044,1.3399709075656574e-07,0.006121637765318155,0.00038511701859533787,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
686,0.0,16,0.050000000000000044,3.3365853369105025e-07,0.007078519091010094,0.0006506199133582413,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
687,0.0,13,0.050000000000000044,1.4899308098392794e-07,0.007071457803249359,0.0003831803915090859,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
688,0.0,18,0.050000000000000044,1.1249689180203859e-07,0.006849688943475485,0.0003967515076510608,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
689,0.0,22,0.050000000000000044,1.680029697581631e-07,0.006627173162996769,0.0003487691283226013,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
690,0.0,13,0.050000000000000044,6.015312692397856e-08,0.006611651740968227,0.000259166321484372,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
691,0.0,10,0.050000000000000044,1.6926836110542354e-07,0.007410284131765366,0.00036641632323153317,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
692,0.0,11,0.050000000000000044,5.239233047404923e-08,0.00735990796238184,0.0002642812905833125,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
693,0.0,15,0.050000000000000044,5.477694031696956e-08,0.007641891948878765,0.000241270347032696,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
694,0.0,13,0.050000000000000044,3.4801186643562687e-07,0.008137195371091366,0.000742968637496233,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
695,0.0,11,0.050000000000000044,3.3585175174266624e-07,0.006988472305238247,0.0007108933059498668,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
696,0.0,17,0.050000000000000044,2.9139502544239804e-07,0.006919643841683865,0.0006262017413973808,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
697,0.0,15,0.050000000000000044,8.406875906530331e-08,0.006201541982591152,0.00034220045199617743,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
698,0.0,15,0.050000000000000044,2.6335914071751176e-07,0.008672761730849743,0.0006798189133405685,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
699,0.0,12,0.050000000000000044,1.269958573857366e-07,0.0066560800187289715,0.0003361003764439374,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
700,0.0,17,0.050000000000000044,8.409404728126901e-08,0.006860080640763044,0.0003193536540493369,,,0.0,0.0,13.3,dqn,cartpole,sparse,0.01,0.99,5,
701,0.0,25,0.050000000000000044,1.2462018617043213e-07,0.007225889712572098,0.00041181655251421034,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
702,0.0,12,0.050000000000000044,4.217873339484868e-08,0.007581919431686401,0.00020926754223182797,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
703,0.0,13,0.050000000000000044,1.5557023402834602e-07,0.006680387072265148,0.0004515008768066764,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
704,0.0,16,0.050000000000000044,5.802768754392673e-08,0.007383691146969795,0.00028996512992307544,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
705,0.0,14,0.050000000000000044,7.850682948173926e-08,0.005917898379266262,0.00029294315027073026,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
706,0.0,13,0.050000000000000044,7.695530968021558e-08,0.006156581453979015,0.00031383708119392395,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
707,0.0,17,0.050000000000000044,1.122960071597845e-07,0.007153063081204891,0.0003665559343062341,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
708,0.0,12,0.050000000000000044,5.723664742163237e-08,0.007331700995564461,0.00026115053333342075,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
709,0.0,15,0.050000000000000044,1.0900870961449982e-07,0.007646695710718632,0.00042438454693183303,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
710,0.0,17,0.050000000000000044,9.520434218757146e-08,0.0068992250598967075,0.0003608508559409529,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
711,0.0,13,0.050000000000000044,1.5160513555656507e-07,0.007179283536970615,0.00040079542668536305,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
712,0.0,17,0.050000000000000044,9.197635364444068e-08,0.0070468708872795105,0.000385293154977262,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
713,0.0,14,0.050000000000000044,7.636559473667148e-08,0.007686731405556202,0.0003311895707156509,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
714,0.0,12,0.050000000000000044,1.245572320840438e-07,0.007206585258245468,0.0003925495548173785,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
715,0.0,15,0.050000000000000044,8.762692971231445e-08,0.007835857570171356,0.00033200671896338463,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
716,0.0,13,0.050000000000000044,1.3213565352998558e-07,0.006073779426515102,0.00034676387440413237,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
717,0.0,15,0.050000000000000044,1.3629680495341745e-07,0.006630772724747658,0.0003898313734680414,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
718,0.0,19,0.050000000000000044,3.401061121621751e-08,0.007128961384296417,0.00019535765750333667,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
719,0.0,14,0.050000000000000044,1.328541543443862e-07,0.008038864471018314,0.00028439873130992055,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
720,0.0,12,0.050000000000000044,7.638753629635175e-08,0.0075692543759942055,0.00033294412423856556,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
721,0.0,16,0.050000000000000044,1.2010218597424682e-07,0.006729000248014927,0.00040652835741639137,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
722,0.0,11,0.050000000000000044,2.2808288235864893e-07,0.005428925156593323,0.00045574185787700117,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
723,0.0,15,0.050000000000000044,1.1564787882889505e-07,0.005877000745385885,0.00032664177706465125,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
724,0.0,22,0.050000000000000044,4.756093474611589e-08,0.006707418709993362,0.00019945157691836357,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
725,0.0,12,0.050000000000000044,4.2743295125546865e-08,0.006348713301122189,0.00021857692627236247,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
726,0.0,17,0.050000000000000044,4.313643842124293e-08,0.007428064942359924,0.0002131834626197815,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
727,0.0,14,0.050000000000000044,4.9567738358291535e-08,0.0077478960156440735,0.00023136664822231978,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
728,0.0,15,0.050000000000000044,3.007517079822719e-08,0.006311182398349047,0.00020408036652952433,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
729,0.0,12,0.050000000000000044,6.278430930706236e-08,0.005812523420900106,0.0003076238208450377,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
730,0.0,12,0.050000000000000044,2.545953066146467e-07,0.0066276174038648605,0.0005852440372109413,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
731,0.0,17,0.050000000000000044,9.67388587014284e-08,0.006678239442408085,0.00038485010736621916,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
