episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
555,0.0,10,0.050000000000000044,3.1137115001911297e-06,0.02380235120654106,0.0016838684678077698,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
556,0.0,23,0.050000000000000044,1.5778960005263798e-06,0.025952760130167007,0.0011997455731034279,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
557,0.0,9,0.050000000000000044,1.5920350051601417e-06,0.028040772303938866,0.0011194791877642274,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
558,0.0,21,0.050000000000000044,3.7595345929730684e-06,0.022952808067202568,0.0014733814168721437,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
559,0.0,12,0.050000000000000044,2.0886543552478543e-06,0.02664642408490181,0.00143601989839226,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
560,0.0,9,0.050000000000000044,5.23451035405742e-06,0.021503843367099762,0.0019501139177009463,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
561,0.0,11,0.050000000000000044,1.9600406631070655e-06,0.021108869463205338,0.0013508342672139406,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
562,0.0,17,0.050000000000000044,1.3602330000139773e-06,0.023139139637351036,0.0012701337691396475,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
563,0.0,9,0.050000000000000044,3.8011735341569874e-06,0.023210713639855385,0.0016435442958027124,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
564,0.0,15,0.050000000000000044,2.611935997265391e-06,0.027246056124567986,0.0015208669938147068,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
565,0.0,58,0.050000000000000044,2.6772638648253633e-06,0.025709930807352066,0.0015192334540188313,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
566,0.0,11,0.050000000000000044,4.006239123555133e-06,0.02296692132949829,0.001737564685754478,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
567,0.0,18,0.050000000000000044,1.522805632703239e-06,0.027707766741514206,0.001197748351842165,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
568,0.0,8,0.050000000000000044,4.8788765525387134e-06,0.022654810920357704,0.0019264132715761662,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
569,0.0,10,0.050000000000000044,3.479701263131574e-06,0.02258140593767166,0.0016994364559650421,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
570,0.0,20,0.050000000000000044,2.5610793272790033e-06,0.027028478682041168,0.0013193616177886724,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
571,0.0,15,0.050000000000000044,2.3218146907311166e-06,0.02117489092051983,0.0013652038760483265,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
572,0.0,15,0.050000000000000044,1.972243353520753e-06,0.023773973807692528,0.0012817058013752103,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
573,0.0,10,0.050000000000000044,3.2296134122589137e-06,0.02366267517209053,0.0017136535607278347,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
574,0.0,9,0.050000000000000044,3.1980787298380164e-06,0.02402537688612938,0.0015134259592741728,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
575,0.0,52,0.050000000000000044,4.307461949792923e-06,0.0239994116127491,0.0014789162669330835,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
576,0.0,18,0.050000000000000044,2.34006870414305e-06,0.020336994901299477,0.0017236913554370403,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
577,0.0,12,0.050000000000000044,1.7078075416065985e-06,0.0253036729991436,0.0011575671378523111,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
578,0.0,12,0.050000000000000044,2.6858838282350916e-06,0.020181957632303238,0.0016755199758335948,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
579,0.0,12,0.050000000000000044,2.0783586478501093e-06,0.020286986604332924,0.00122492213267833,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
580,0.0,15,0.050000000000000044,4.6446575652225874e-06,0.022038837894797325,0.0018524874467402697,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
581,0.0,11,0.050000000000000044,6.05228342465125e-06,0.02009602263569832,0.0021252569276839495,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
582,0.0,10,0.050000000000000044,2.1072282834211364e-06,0.02273339219391346,0.001428102608770132,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
583,0.0,20,0.050000000000000044,2.808633780659875e-06,0.02172219753265381,0.0015193794388324022,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
584,0.0,12,0.050000000000000044,1.865209355855768e-06,0.023617245256900787,0.0013811306562274694,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
585,0.0,23,0.050000000000000044,3.985024704888929e-06,0.023245908319950104,0.0019302801229059696,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
586,0.0,10,0.050000000000000044,7.528896048825118e-07,0.030296877026557922,0.0007925156387500465,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
587,0.0,16,0.050000000000000044,3.0136720852169674e-06,0.026272960007190704,0.0016044063959270716,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
588,0.0,9,0.050000000000000044,2.59266744251363e-06,0.024463258683681488,0.001532885362394154,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
589,0.0,10,0.050000000000000044,5.9349708863010164e-06,0.0205133818089962,0.0023168702609837055,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
590,0.0,14,0.050000000000000044,2.5745603124960326e-06,0.023011434823274612,0.0015410801861435175,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
591,0.0,10,0.050000000000000044,1.0594760624371702e-06,0.024343233555555344,0.0009516301797702909,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
592,0.0,12,0.050000000000000044,4.052411441080039e-06,0.02379298210144043,0.0014962905552238226,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
593,0.0,16,0.050000000000000044,2.8835686407546746e-06,0.024009812623262405,0.0014864527620375156,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
594,0.0,76,0.050000000000000044,3.2997272683132906e-06,0.02320661023259163,0.0013769310899078846,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
595,0.0,26,0.050000000000000044,3.5433652101346524e-06,0.024066690355539322,0.001784993801265955,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
596,0.0,10,0.050000000000000044,2.9039665605523624e-06,0.022213872522115707,0.0015141210751608014,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
597,0.0,16,0.050000000000000044,3.734368647201336e-06,0.026451628655195236,0.0018617429304867983,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
598,0.0,10,0.050000000000000044,2.428594825687469e-06,0.023928258568048477,0.0014753245050087571,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
599,0.0,13,0.050000000000000044,1.5196919775917195e-06,0.022638263180851936,0.0012609250843524933,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
600,0.0,37,0.050000000000000044,3.3037372304534074e-06,0.021691981703042984,0.001530623296275735,,,0.0,0.0,25.8,dqn,cartpole,sparse,0.001,0.9,2,
601,0.0,31,0.050000000000000044,2.2946278477320448e-06,0.022885601967573166,0.001441117376089096,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
602,0.0,8,0.050000000000000044,4.4289590732660145e-06,0.021997233852744102,0.0018062884919345379,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
603,0.0,20,0.050000000000000044,3.3327617074974114e-06,0.025972243398427963,0.0017489166930317879,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
604,0.0,17,0.050000000000000044,2.022317858063616e-06,0.025452477857470512,0.0015448054764419794,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
605,0.0,42,0.050000000000000044,5.406092896009795e-06,0.019003504887223244,0.001994312508031726,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
606,0.0,15,0.050000000000000044,3.3110377444245387e-06,0.024164337664842606,0.0013500174973160028,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
607,0.0,16,0.050000000000000044,3.861175628117053e-06,0.022945862263441086,0.0017581754364073277,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
608,0.0,20,0.050000000000000044,1.6800305502329138e-06,0.02505536749958992,0.0011859433725476265,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
609,0.0,25,0.050000000000000044,2.0615184439520817e-06,0.0225294791162014,0.0013408405939117074,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
610,0.0,28,0.050000000000000044,8.51737013363163e-07,0.02572978287935257,0.0009620191995054483,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
611,0.0,30,0.050000000000000044,1.2047313475704868e-06,0.024324767291545868,0.0011061159893870354,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
612,0.0,17,0.050000000000000044,2.257492042190279e-06,0.019027259200811386,0.0014811165165156126,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
613,0.0,24,0.050000000000000044,3.873814875987591e-06,0.02274824120104313,0.001449067611247301,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
614,0.0,22,0.050000000000000044,2.502861889297492e-06,0.024483922868967056,0.0013177960645407438,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
615,0.0,31,0.050000000000000044,1.7411331327821244e-06,0.025144025683403015,0.0011540965642780066,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
616,0.0,39,0.050000000000000044,2.576075985416537e-06,0.021068718284368515,0.0015356398653239012,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
617,0.0,11,0.050000000000000044,8.416756145379622e-07,0.02522493712604046,0.0008798001799732447,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
618,0.0,23,0.050000000000000044,2.3155751023296034e-06,0.019534844905138016,0.0014397993218153715,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
619,0.0,18,0.050000000000000044,1.759784481691895e-06,0.02419903315603733,0.0012929867953062057,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
620,0.0,12,0.050000000000000044,2.2057895421312423e-06,0.020096998661756516,0.001452538650482893,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
621,0.0,18,0.050000000000000044,2.889243660320062e-06,0.023777389898896217,0.0014767793472856283,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
622,0.0,23,0.050000000000000044,1.8053826806863071e-06,0.02097657322883606,0.0012286335695534945,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
623,0.0,11,0.050000000000000044,1.386265012115473e-06,0.0247502401471138,0.001188608119264245,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
624,0.0,22,0.050000000000000044,3.4729328035609797e-06,0.02051684260368347,0.0015109013766050339,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
625,0.0,19,0.050000000000000044,8.91646891432174e-07,0.026755671948194504,0.0008261134498752654,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
626,0.0,26,0.050000000000000044,1.3681301425094716e-06,0.02521737478673458,0.0010390584357082844,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
627,0.0,18,0.050000000000000044,1.4495494724542368e-06,0.022453606128692627,0.0011445332784205675,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
628,0.0,16,0.050000000000000044,1.3492908692569472e-06,0.023833509534597397,0.00090557592920959,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
629,0.0,32,0.050000000000000044,2.4165731247194344e-06,0.020711537450551987,0.0015014975797384977,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
630,0.0,9,0.050000000000000044,1.889692612166982e-05,0.021723877638578415,0.005370283965021372,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
631,0.0,29,0.050000000000000044,1.1057776646339335e-05,0.02595565840601921,0.0038969628512859344,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
632,0.0,45,0.050000000000000044,8.24321796244476e-06,0.021381117403507233,0.002815882908180356,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
633,0.0,26,0.050000000000000044,4.217569767206442e-06,0.01845594123005867,0.0019028785172849894,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
634,0.0,49,0.050000000000000044,1.2633224741875893e-06,0.01960272341966629,0.0011558632832020521,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
635,0.0,73,0.050000000000000044,2.27636041927326e-06,0.020525485277175903,0.0014786534011363983,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
636,0.0,29,0.050000000000000044,1.44307205118821e-06,0.024795852601528168,0.0010417620651423931,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
637,0.0,32,0.050000000000000044,1.8142509361496195e-06,0.019697196781635284,0.0014870939776301384,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
638,0.0,43,0.050000000000000044,3.149252506773337e-06,0.020153097808361053,0.0020475059282034636,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
639,0.0,10,0.050000000000000044,3.973680122726364e-06,0.019071262329816818,0.0018519223667681217,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
640,0.0,82,0.050000000000000044,3.5752768781094346e-06,0.019026972353458405,0.0018671666039153934,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
641,0.0,39,0.050000000000000044,3.849758741125697e-06,0.020148392766714096,0.0018115447601303458,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
642,0.0,50,0.050000000000000044,1.5637795058864867e-06,0.024120096117258072,0.0010222711134701967,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
643,0.0,80,0.050000000000000044,1.924871867231559e-06,0.01898910105228424,0.0011169156059622765,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
644,0.0,91,0.050000000000000044,2.8024651328451e-06,0.020206425338983536,0.0016689699841663241,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
645,0.0,73,0.050000000000000044,2.011739070439944e-06,0.020222965627908707,0.0013041611528024077,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
646,0.0,73,0.050000000000000044,1.82016981398192e-06,0.0205041766166687,0.0012435568496584892,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
647,0.0,68,0.050000000000000044,2.8000183647236554e-06,0.02103312686085701,0.001395998289808631,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
648,0.0,97,0.050000000000000044,1.9034443994314643e-06,0.020995397120714188,0.0013018522877246141,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
649,0.0,89,0.050000000000000044,1.5555424397462048e-06,0.02179626189172268,0.0011946220183745027,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
650,0.0,72,0.050000000000000044,3.216591267118929e-06,0.020505040884017944,0.0017733743879944086,,,0.0,0.0,74.7,dqn,cartpole,sparse,0.001,0.9,2,
651,0.0,52,0.050000000000000044,4.05196533392882e-06,0.022036096081137657,0.001386258052662015,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
652,0.0,96,0.050000000000000044,3.0722326300747227e-06,0.018126020208001137,0.001575968461111188,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
653,0.0,64,0.050000000000000044,1.5601510767737636e-06,0.02169753611087799,0.0011648600921034813,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
654,0.0,74,0.050000000000000044,1.7150155144918244e-06,0.01821386069059372,0.0015331166796386242,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
655,0.0,92,0.050000000000000044,1.705603722257365e-06,0.019414769485592842,0.0010726780164986849,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
656,0.0,100,0.050000000000000044,2.4365906483581057e-06,0.016345808282494545,0.001505751395598054,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
657,0.0,97,0.050000000000000044,2.1573096091742627e-06,0.018691403791308403,0.001352418796159327,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
658,0.0,45,0.050000000000000044,5.659750513586914e-06,0.018323056399822235,0.001839143573306501,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
659,0.0,80,0.050000000000000044,1.946301608768408e-06,0.019355926662683487,0.0012867809273302555,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
660,0.0,86,0.050000000000000044,2.4581206616858253e-06,0.019513163715600967,0.0013050497509539127,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
661,0.0,57,0.050000000000000044,1.663495140746818e-06,0.020430464297533035,0.0011354404268786311,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
662,0.0,67,0.050000000000000044,3.740684178410447e-06,0.018929336220026016,0.0020947731100022793,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
663,0.0,86,0.050000000000000044,1.406727733410662e-06,0.015369551256299019,0.0011924579739570618,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
664,0.0,81,0.050000000000000044,1.2828422768507153e-06,0.020412657409906387,0.001120114466175437,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
665,0.0,100,0.050000000000000044,7.033092970232246e-07,0.017873989418148994,0.000813441991340369,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
666,0.0,87,0.050000000000000044,1.0490477961866418e-06,0.017140554264187813,0.001081516733393073,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
667,0.0,75,0.050000000000000044,5.70842075831024e-07,0.01937890611588955,0.0009009890491142869,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
668,0.0,100,0.050000000000000044,9.95607706499868e-07,0.018116794526576996,0.0010145347332581878,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
669,0.0,90,0.050000000000000044,1.033013063533872e-06,0.02105630189180374,0.0009247867856174707,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
670,0.0,71,0.050000000000000044,1.8939629171654815e-06,0.019575126469135284,0.0011378261260688305,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
671,0.0,101,0.050000000000000044,1.9492397314024856e-06,0.01852422207593918,0.0012469182256609201,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
672,0.0,101,0.050000000000000044,1.4844665656710276e-06,0.01620318740606308,0.0011151504004374146,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
673,0.0,92,0.050000000000000044,6.716520601912634e-07,0.017352040857076645,0.0007374223787337542,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
674,0.0,109,0.050000000000000044,4.586280510920915e-07,0.0198924969881773,0.0007131386082619429,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
675,0.0,92,0.050000000000000044,4.3403133531683125e-07,0.01701698824763298,0.0006750636966899037,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
676,0.0,96,0.050000000000000044,6.111688435339602e-07,0.02152637578547001,0.0007324528996832669,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
677,0.0,90,0.050000000000000044,3.698157797771273e-07,0.020342612639069557,0.000653712369967252,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
678,0.0,93,0.050000000000000044,4.1681573748064693e-07,0.01955142617225647,0.0006650580908171833,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
679,0.0,88,0.050000000000000044,1.0644594112818595e-06,0.019820740446448326,0.001056424342095852,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
680,0.0,94,0.050000000000000044,5.99646500631934e-06,0.020469143986701965,0.001190731767565012,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
681,0.0,134,0.050000000000000044,8.258820116679999e-07,0.01703415811061859,0.0008865829440765083,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
682,0.0,79,0.050000000000000044,1.0380788353359094e-06,0.01579338312149048,0.0010159066878259182,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
683,0.0,92,0.050000000000000044,5.950811100774445e-06,0.014341752976179123,0.002707295585423708,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
684,0.0,75,0.050000000000000044,1.6630821164653753e-06,0.0156016256660223,0.001243112375959754,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
685,0.0,108,0.050000000000000044,1.0172489055548795e-06,0.016151461750268936,0.0010633730562403798,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
686,0.0,80,0.050000000000000044,8.74300098985259e-07,0.01493024080991745,0.0010071746073663235,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
687,0.0,103,0.050000000000000044,8.419683581450954e-07,0.016279514878988266,0.0009636111790314317,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
688,0.0,131,0.050000000000000044,6.324272590063629e-07,0.020038366317749023,0.0007995140622369945,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
689,0.0,100,0.050000000000000044,1.1520886573634925e-06,0.019029878079891205,0.0010227221064269543,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
690,0.0,98,0.050000000000000044,7.230558480841864e-07,0.017735125496983528,0.000831998186185956,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
691,0.0,117,0.050000000000000044,5.986981364003441e-07,0.01498885452747345,0.0008962746360339224,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
692,0.0,139,0.050000000000000044,7.1564431891602e-07,0.017111916095018387,0.0008833618485368788,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
693,0.0,128,0.050000000000000044,3.2899021107368753e-07,0.01586935669183731,0.0006460093427449465,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
694,0.0,94,0.050000000000000044,1.3755488907918334e-06,0.016236357390880585,0.0012116729049012065,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
695,0.0,96,0.050000000000000044,3.996582904619572e-07,0.01696229912340641,0.0006864982424303889,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
696,0.0,91,0.050000000000000044,1.0078107379740686e-06,0.01861555688083172,0.0008616474806331098,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
697,0.0,88,0.050000000000000044,1.4198358257999644e-06,0.014382144436240196,0.0011081554694101214,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
698,0.0,115,0.050000000000000044,6.368975959958334e-07,0.015636859461665154,0.0006763903074897826,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
699,0.0,144,0.050000000000000044,3.432241157952376e-07,0.017928525805473328,0.0006895202677696943,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
700,0.0,160,0.050000000000000044,5.056534746472607e-07,0.01705038733780384,0.0007016240851953626,,,0.0,0.0,152.0,dqn,cartpole,sparse,0.001,0.9,2,
701,0.0,114,0.050000000000000044,5.895523145227344e-07,0.017342936247587204,0.0008664701599627733,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
702,0.0,128,0.050000000000000044,8.424178190580278e-07,0.017109259963035583,0.001066015101969242,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
703,0.0,171,0.050000000000000044,6.032114470144734e-07,0.01744546741247177,0.0008528626640327275,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
704,0.0,190,0.050000000000000044,1.4048580396774923e-06,0.017058778554201126,0.000944595318287611,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
705,0.0,172,0.050000000000000044,1.8989238697031396e-06,0.016577504575252533,0.0011073078494518995,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
706,0.0,170,0.050000000000000044,4.223948053549975e-07,0.018771227449178696,0.0007065809913910925,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
707,0.0,178,0.050000000000000044,4.6408530351982336e-07,0.015307819470763206,0.0007524939719587564,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
708,0.0,105,0.050000000000000044,5.245813099463703e-07,0.017779771238565445,0.0007363336044363678,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
709,0.0,173,0.050000000000000044,7.712734486631234e-07,0.017685052007436752,0.0006918919971212745,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
710,0.0,175,0.050000000000000044,4.3855118292412953e-07,0.016566939651966095,0.0007112362654879689,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
711,0.0,191,0.050000000000000044,3.7915410189270915e-07,0.01671348139643669,0.0006535225547850132,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
712,0.0,196,0.050000000000000044,4.105196467207861e-07,0.01706274040043354,0.0007034597219899297,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
713,0.0,194,0.050000000000000044,1.6321118891937658e-06,0.015221841633319855,0.0014107991009950638,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
714,0.0,264,0.050000000000000044,7.97347126990644e-07,0.012708000838756561,0.0010239460971206427,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
715,0.0,255,0.050000000000000044,3.373418735463929e-07,0.015251101925969124,0.0006099969614297152,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
716,1.0,500,0.050000000000000044,2.4522134367543913e-07,0.01551489531993866,0.000535439932718873,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
717,0.0,157,0.050000000000000044,8.80502921063453e-05,0.025021057575941086,0.008664658293128014,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
718,0.0,10,0.050000000000000044,3.462271342868917e-05,0.01303095929324627,0.006935255602002144,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
719,0.0,36,0.050000000000000044,2.9200389690231532e-05,0.016135631129145622,0.006776279769837856,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
720,0.0,9,0.050000000000000044,3.535790165187791e-05,0.012887821532785892,0.007015901617705822,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
721,0.0,25,0.050000000000000044,2.7036774554289877e-05,0.01853219047188759,0.005655892193317413,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
722,0.0,10,0.050000000000000044,4.348974016465945e-06,0.015968235209584236,0.0021934788674116135,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
723,0.0,22,0.050000000000000044,8.904948117560707e-06,0.016581881791353226,0.002728356048464775,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
724,0.0,34,0.050000000000000044,3.3507446914882166e-06,0.016843587160110474,0.002138547133654356,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
725,0.0,28,0.050000000000000044,2.7237415451963898e-06,0.01757216267287731,0.0019191232277080417,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
726,0.0,163,0.050000000000000044,5.084261283627711e-05,0.022294268012046814,0.006684970110654831,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
727,0.0,8,0.050000000000000044,4.241200804244727e-05,0.02022784948348999,0.005061824806034565,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
728,0.0,9,0.050000000000000044,2.541093635954894e-05,0.015595046803355217,0.004092661198228598,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
729,0.0,23,0.050000000000000044,1.2471076843212359e-05,0.010694542899727821,0.0041694361716508865,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
730,0.0,10,0.050000000000000044,1.3713935913983732e-05,0.01655825600028038,0.004291079938411713,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
731,0.0,26,0.050000000000000044,9.885210602078587e-06,0.01838773488998413,0.003223774954676628,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
732,0.0,11,0.050000000000000044,7.124198873498244e-06,0.01600421592593193,0.0030864812433719635,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
733,0.0,101,0.050000000000000044,1.7535647202748805e-05,0.01631244644522667,0.002493068343028426,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
734,0.0,134,0.050000000000000044,8.164836344803916e-07,0.015893813222646713,0.0009287659777328372,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
735,0.0,284,0.050000000000000044,1.4414249562832993e-06,0.01423276960849762,0.0009404011070728302,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
736,0.0,75,0.050000000000000044,4.3665608018272906e-07,0.014784624800086021,0.000740600167773664,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
