episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
557,0.0,10,0.050000000000000044,2.5315102902823128e-06,0.00883544608950615,0.001440326333977282,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
558,0.0,11,0.050000000000000044,6.97491668688599e-06,0.0070801228284835815,0.003194296732544899,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
559,0.0,23,0.050000000000000044,7.552655006293207e-06,0.006932780146598816,0.0035886240657418966,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
560,0.0,32,0.050000000000000044,1.1639998774626292e-05,0.012854501605033875,0.0033974992111325264,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
561,0.0,9,0.050000000000000044,1.8992996047018096e-06,0.010119646787643433,0.0009847634937614202,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
562,0.0,20,0.050000000000000044,2.52000495493121e-06,0.009253429248929024,0.0018755428027361631,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
563,0.0,24,0.050000000000000044,1.832132170420664e-06,0.010889940895140171,0.0011717653833329678,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
564,0.0,18,0.050000000000000044,1.2360700566205196e-05,0.011703036725521088,0.0032383520156145096,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
565,0.0,8,0.050000000000000044,5.605038495559711e-06,0.008810076862573624,0.002270882483571768,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
566,0.0,9,0.050000000000000044,2.5856279535219073e-06,0.008929070085287094,0.001658163033425808,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
567,0.0,9,0.050000000000000044,3.964719780924497e-06,0.010609003715217113,0.0012387963943183422,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
568,0.0,17,0.050000000000000044,3.9323235796473455e-06,0.009944278746843338,0.001281265402212739,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
569,0.0,23,0.050000000000000044,3.5421694519754965e-06,0.009947627782821655,0.0018270192667841911,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
570,0.0,14,0.050000000000000044,1.1756534149753861e-05,0.006211070343852043,0.004009538795799017,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
571,0.0,10,0.050000000000000044,7.539656053268118e-06,0.011575695127248764,0.0029272201936692,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
572,0.0,18,0.050000000000000044,3.4854574550990947e-06,0.008529894053936005,0.0019210230093449354,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
573,0.0,21,0.050000000000000044,2.839879471139284e-06,0.008176124654710293,0.002023107372224331,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
574,0.0,9,0.050000000000000044,4.107045697310241e-06,0.011458685621619225,0.001932305283844471,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
575,0.0,13,0.050000000000000044,5.2359346227603965e-06,0.010346363298594952,0.0026727693621069193,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
576,0.0,13,0.050000000000000044,6.6035104282491375e-06,0.011679085902869701,0.0024826163426041603,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
577,0.0,30,0.050000000000000044,6.2741928559262305e-06,0.007370966486632824,0.0027959132567048073,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
578,0.0,11,0.050000000000000044,3.4746240089589264e-06,0.008909247815608978,0.0018505563493818045,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
579,0.0,15,0.050000000000000044,2.262905525185488e-07,0.009388644248247147,0.0006062450120225549,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
580,0.0,21,0.050000000000000044,5.068773134553339e-06,0.007419658824801445,0.002880637999624014,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
581,0.0,9,0.050000000000000044,3.216182903997833e-06,0.01151689700782299,0.0018343472620472312,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
582,0.0,10,0.050000000000000044,2.6112929845112376e-06,0.008633969351649284,0.0015840227715671062,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
583,0.0,21,0.050000000000000044,1.6454278011224233e-06,0.009751765057444572,0.000800430541858077,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
584,0.0,9,0.050000000000000044,3.331551852170378e-06,0.008469197899103165,0.0019585357513278723,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
585,0.0,22,0.050000000000000044,3.1285774184652837e-06,0.009968211874365807,0.0007366209756582975,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
586,0.0,11,0.050000000000000044,1.7656575437285937e-06,0.009165383875370026,0.001091840909793973,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
587,0.0,14,0.050000000000000044,6.049504008842632e-06,0.011855510994791985,0.002485301811248064,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
588,0.0,17,0.050000000000000044,4.123599865124561e-06,0.009774609468877316,0.00207249796949327,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
589,0.0,19,0.050000000000000044,6.736456725775497e-06,0.00707887951284647,0.003202990395948291,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
590,0.0,10,0.050000000000000044,5.424304845291772e-07,0.010023115202784538,0.0010328063508495688,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
591,0.0,21,0.050000000000000044,6.206662874319591e-06,0.00741297472268343,0.0028495118021965027,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
592,0.0,18,0.050000000000000044,9.591666639607865e-06,0.011248709633946419,0.0036378661170601845,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
593,0.0,14,0.050000000000000044,1.1789679774665274e-05,0.0069524068385362625,0.003971679601818323,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
594,0.0,10,0.050000000000000044,2.1347507299651625e-06,0.010006838478147984,0.0016815270064398646,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
595,0.0,16,0.050000000000000044,7.792110409354791e-06,0.007931245490908623,0.0027809622697532177,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
596,0.0,9,0.050000000000000044,2.4224448225140804e-06,0.010197609663009644,0.0017998894909396768,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
597,0.0,26,0.050000000000000044,2.992979943883256e-06,0.008912662044167519,0.0015600312035530806,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
598,0.0,47,0.050000000000000044,4.07560901294346e-06,0.007664225995540619,0.002510769059881568,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
599,0.0,27,0.050000000000000044,6.2183307818486355e-06,0.007334157358855009,0.002812812803313136,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
600,0.0,39,0.050000000000000044,4.569194970827084e-06,0.010936006903648376,0.0015657973708584905,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
601,0.0,15,0.050000000000000044,3.3867195270431694e-06,0.010240906849503517,0.0008706977823749185,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
602,0.0,29,0.050000000000000044,1.7575532638147706e-06,0.00984138809144497,0.0007508645066991448,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
603,0.0,8,0.050000000000000044,3.875857146340422e-06,0.008569808676838875,0.001982086570933461,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
604,0.0,9,0.050000000000000044,4.386643922771327e-06,0.009361593052744865,0.0014420918887481093,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
605,0.0,25,0.050000000000000044,4.574028935167007e-06,0.007827170193195343,0.0023540412075817585,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
606,0.0,28,0.050000000000000044,4.186694241070654e-06,0.010354462079703808,0.001140426378697157,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
607,0.0,42,0.050000000000000044,6.93958691044827e-06,0.011789701879024506,0.0025756615214049816,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
608,0.0,11,0.050000000000000044,8.255410648416728e-06,0.010915201157331467,0.0035480328369885683,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
609,0.0,8,0.050000000000000044,2.997019691974856e-06,0.010412812232971191,0.0016308010090142488,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
610,0.0,23,0.050000000000000044,5.438028438220499e-06,0.010941277258098125,0.0017272409750148654,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
611,0.0,12,0.050000000000000044,3.6248202377464622e-06,0.008952798321843147,0.0020976345986127853,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
612,0.0,17,0.050000000000000044,9.773410056368448e-06,0.011754966340959072,0.003429154399782419,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
613,0.0,52,0.050000000000000044,3.1876277262199437e-06,0.009789884090423584,0.001194929820485413,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
614,0.0,12,0.050000000000000044,4.660939339373726e-06,0.009401886723935604,0.0019574849866330624,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
615,0.0,22,0.050000000000000044,2.4276230305986246e-06,0.010101296938955784,0.0006247074343264103,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
616,0.0,28,0.050000000000000044,1.2491830148064764e-06,0.009352813474833965,0.0012312629260122776,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
617,0.0,12,0.050000000000000044,4.120794528716942e-06,0.01032496802508831,0.0011139693669974804,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
618,0.0,13,0.050000000000000044,2.370862830503029e-06,0.008981404826045036,0.0013796987477689981,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
619,0.0,12,0.050000000000000044,1.5365651506726863e-06,0.009810044430196285,0.000518734916113317,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
620,0.0,24,0.050000000000000044,6.507470061478671e-06,0.006758314557373524,0.0034526274539530277,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
621,0.0,39,0.050000000000000044,3.474491313681938e-05,0.0032561784610152245,0.006843941751867533,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
622,0.0,13,0.050000000000000044,2.075718111882452e-05,0.01389104314148426,0.00436466746032238,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
623,0.0,13,0.050000000000000044,2.401982419542037e-05,0.013036485761404037,0.005145460367202759,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
624,0.0,19,0.050000000000000044,4.216856905259192e-05,0.0024339058436453342,0.007517299614846706,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
625,0.0,9,0.050000000000000044,1.4686935173813254e-05,0.01389673724770546,0.0043703606352210045,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
626,0.0,32,0.050000000000000044,5.567541847995017e-06,0.007473669946193695,0.0027255637105554342,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
627,0.0,23,0.050000000000000044,1.596293441252783e-05,0.006321699358522892,0.004472839646041393,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
628,0.0,10,0.050000000000000044,4.801162958756322e-06,0.01102884579449892,0.0023304170463234186,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
629,0.0,20,0.050000000000000044,1.5737303328933194e-05,0.0133657893165946,0.00426515331491828,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
630,0.0,21,0.050000000000000044,2.5120518330368213e-05,0.005419602617621422,0.004883156158030033,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
631,0.0,49,0.050000000000000044,1.4153368283587042e-05,0.005803341511636972,0.00414251396432519,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
632,0.0,9,0.050000000000000044,8.012634680198971e-06,0.013044675812125206,0.0033621229231357574,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
633,0.0,12,0.050000000000000044,1.3597370525531005e-05,0.012160089798271656,0.003958655055612326,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
634,0.0,9,0.050000000000000044,1.033473563438747e-05,0.007374264299869537,0.0034726704470813274,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
635,0.0,18,0.050000000000000044,7.10344647814054e-06,0.012401944026350975,0.0028755669482052326,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
636,0.0,30,0.050000000000000044,3.525077318045078e-06,0.007925417274236679,0.0023340187035501003,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
637,0.0,33,0.050000000000000044,1.1214216328880866e-06,0.009367688558995724,0.001359950052574277,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
638,0.0,13,0.050000000000000044,1.783494371920824e-05,0.012080743908882141,0.0051350947469472885,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
639,0.0,11,0.050000000000000044,2.783419859042624e-06,0.008758729323744774,0.00178103509824723,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
640,0.0,10,0.050000000000000044,3.278488748037489e-06,0.007906110025942326,0.0022924814838916063,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
641,0.0,12,0.050000000000000044,6.23561572865583e-06,0.007610450033098459,0.0026040873490273952,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
642,0.0,52,0.050000000000000044,4.3893624024349265e-06,0.007102159317582846,0.0025536019820719957,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
643,0.0,25,0.050000000000000044,8.202246135624591e-06,0.0064997076988220215,0.003209017449989915,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
644,0.0,19,0.050000000000000044,7.789799383317586e-06,0.011210604570806026,0.0029188606422394514,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
645,0.0,22,0.050000000000000044,6.880272849230096e-06,0.0060953423380851746,0.00347884651273489,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
646,0.0,11,0.050000000000000044,1.916971768878284e-06,0.010237216018140316,0.001037580193951726,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
647,0.0,23,0.050000000000000044,6.892003966640914e-06,0.00999267864972353,0.0025420570746064186,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
648,0.0,9,0.050000000000000044,3.0897947453922825e-06,0.007612287998199463,0.0020560347475111485,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
649,0.0,15,0.050000000000000044,1.6740061255404726e-05,0.013395190238952637,0.004818552173674107,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
650,0.0,11,0.050000000000000044,7.412343620671891e-06,0.01179923303425312,0.002877071499824524,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
651,0.0,11,0.050000000000000044,7.699681191297714e-06,0.007271814625710249,0.002823498798534274,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
652,0.0,13,0.050000000000000044,4.457991508388659e-06,0.011907879263162613,0.002559864427894354,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
653,0.0,8,0.050000000000000044,5.761075044574682e-06,0.006608872674405575,0.0028973075095564127,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
654,0.0,9,0.050000000000000044,6.039540039637359e-06,0.010588647797703743,0.002572430297732353,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
655,0.0,12,0.050000000000000044,1.1131231076433323e-05,0.01186018344014883,0.003343678545206785,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
656,0.0,59,0.050000000000000044,1.7525577277410775e-05,0.004792330786585808,0.004989181645214558,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
657,0.0,29,0.050000000000000044,2.7022169888368808e-06,0.009532992728054523,0.0011797526385635138,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
658,0.0,22,0.050000000000000044,9.422103175893426e-06,0.00553663307800889,0.003886197693645954,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
659,0.0,26,0.050000000000000044,6.249757007026346e-06,0.008099930360913277,0.0030137018766254187,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
660,0.0,9,0.050000000000000044,3.3530513974255882e-06,0.009131044149398804,0.0022201063111424446,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
661,0.0,9,0.050000000000000044,9.832584737523575e-07,0.009835772216320038,0.0006301170215010643,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
662,0.0,12,0.050000000000000044,5.031234195485013e-06,0.006862947717308998,0.0029490336310118437,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
663,0.0,12,0.050000000000000044,3.284457761765225e-06,0.009096413850784302,0.001880580559372902,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
664,0.0,26,0.050000000000000044,6.608635885640979e-06,0.006154888309538364,0.0034822693560272455,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
665,0.0,22,0.050000000000000044,3.1156037039181683e-06,0.010590028017759323,0.0015387762105092406,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
666,0.0,25,0.050000000000000044,2.650800070114201e-06,0.010253168642520905,0.0013564591063186526,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
667,0.0,10,0.050000000000000044,3.0719406822754536e-06,0.007979013957083225,0.001905582146719098,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
668,0.0,14,0.050000000000000044,2.623144382596365e-06,0.009121677838265896,0.000899791601113975,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
669,0.0,9,0.050000000000000044,3.8120392673590686e-06,0.008729852735996246,0.0015072551323100924,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
670,0.0,14,0.050000000000000044,3.7240017718431773e-06,0.00887245498597622,0.0017063291743397713,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
671,0.0,14,0.050000000000000044,4.0360569073527586e-06,0.007990658283233643,0.0018928259378299117,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
672,0.0,17,0.050000000000000044,4.077744051755872e-06,0.007905656471848488,0.0020786533132195473,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
673,0.0,12,0.050000000000000044,7.67574874771526e-06,0.007588726468384266,0.0027721901424229145,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
674,0.0,14,0.050000000000000044,8.54158315632958e-06,0.007295133080333471,0.0035501294769346714,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
675,0.0,11,0.050000000000000044,6.226647201401647e-06,0.009521538391709328,0.0029096859507262707,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
676,0.0,13,0.050000000000000044,1.0817098882398568e-05,0.005752430763095617,0.003849360626190901,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
677,0.0,9,0.050000000000000044,2.0136567400186323e-05,0.013431759551167488,0.004998630844056606,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
678,0.0,9,0.050000000000000044,9.256486919184681e-06,0.006221989169716835,0.0034359584096819162,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
679,0.0,18,0.050000000000000044,1.590689134900458e-05,0.0053063323721289635,0.004246925003826618,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
680,0.0,13,0.050000000000000044,3.3141182029794436e-06,0.00799715705215931,0.0018484984757378697,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
681,0.0,43,0.050000000000000044,3.12224765366409e-05,0.003083630930632353,0.0062643857672810555,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
682,0.0,8,0.050000000000000044,5.178541869099718e-06,0.01124131865799427,0.0020416800398379564,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
683,0.0,10,0.050000000000000044,3.1091194614418782e-06,0.007975202053785324,0.0019148525316268206,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
684,0.0,15,0.050000000000000044,3.680489726320957e-06,0.008894981816411018,0.0013035095762461424,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
685,0.0,20,0.050000000000000044,1.7437500900996383e-06,0.008620256558060646,0.0011427906574681401,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
686,0.0,11,0.050000000000000044,2.783460786304204e-06,0.010646691545844078,0.0014470566529780626,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
687,0.0,9,0.050000000000000044,2.828646074704011e-06,0.008363430388271809,0.0015823160065338016,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
688,0.0,8,0.050000000000000044,4.610133601090638e-06,0.009732347913086414,0.0017373772570863366,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
689,0.0,10,0.050000000000000044,2.0883067008981016e-06,0.009448062628507614,0.0005838637007400393,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
690,0.0,33,0.050000000000000044,3.561126220574806e-07,0.008980309590697289,0.0007401774055324495,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
691,0.0,47,0.050000000000000044,1.597089863025758e-06,0.009908145293593407,0.0007132282480597496,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
692,0.0,24,0.050000000000000044,3.364152917129104e-06,0.008133528754115105,0.0019326162291690707,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
693,0.0,14,0.050000000000000044,5.277661330183037e-06,0.011013712733983994,0.0025269228499382734,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
694,0.0,22,0.050000000000000044,5.511495146492962e-06,0.008137412369251251,0.002235212828963995,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
695,0.0,28,0.050000000000000044,1.5090521628735587e-05,0.004697761498391628,0.005012787878513336,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
696,0.0,21,0.050000000000000044,9.834402590058744e-07,0.00909495446830988,0.0007143249968066812,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
697,0.0,26,0.050000000000000044,2.1078849385958165e-06,0.010754832997918129,0.0014523491263389587,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
698,0.0,10,0.050000000000000044,1.8449250092089642e-06,0.009586730971932411,0.0012154849246144295,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
699,0.0,72,0.050000000000000044,2.7378157483326504e-06,0.009321763180196285,0.0007479341002181172,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
700,0.0,8,0.050000000000000044,3.42593534696789e-06,0.008915618062019348,0.0012535647256299853,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
701,0.0,24,0.050000000000000044,3.4659451557672583e-06,0.010684538632631302,0.0016332840314134955,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
702,0.0,16,0.050000000000000044,1.8553698737378e-06,0.00820937566459179,0.0015033446252346039,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
703,0.0,9,0.050000000000000044,4.894840913038934e-06,0.009197103790938854,0.0018742006504908204,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
704,0.0,9,0.050000000000000044,2.410019533272134e-06,0.009040683507919312,0.001933503895998001,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
705,0.0,9,0.050000000000000044,2.4625555852253456e-06,0.009491912089288235,0.0013228863244876266,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
706,0.0,13,0.050000000000000044,3.4608738133101724e-06,0.008731212466955185,0.0014204569160938263,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
707,0.0,31,0.050000000000000044,6.234598913579248e-06,0.006085854023694992,0.003430924378335476,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
708,0.0,11,0.050000000000000044,6.831647624494508e-06,0.00720231793820858,0.002961825579404831,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
709,0.0,13,0.050000000000000044,8.089451512205414e-06,0.006590813398361206,0.003233710303902626,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
710,0.0,15,0.050000000000000044,3.915231900464278e-06,0.009055239148437977,0.0013209362514317036,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
711,0.0,22,0.050000000000000044,4.456335773284081e-06,0.010591702535748482,0.0016888300888240337,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
712,0.0,19,0.050000000000000044,1.977781721507199e-06,0.010300280526280403,0.001100648776628077,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
713,0.0,25,0.050000000000000044,1.068389451575058e-06,0.008596805855631828,0.0010294558014720678,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
714,0.0,20,0.050000000000000044,6.903999747009948e-06,0.009751488454639912,0.0026671714149415493,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
715,0.0,13,0.050000000000000044,3.755165835173102e-06,0.009510012343525887,0.0022612104658037424,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
716,0.0,19,0.050000000000000044,4.007093593827449e-06,0.010384653694927692,0.002266526687890291,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
717,0.0,9,0.050000000000000044,4.992027697880985e-06,0.008539518341422081,0.0020182786975055933,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
718,0.0,16,0.050000000000000044,3.0078849704295862e-06,0.00926121324300766,0.0010960432700812817,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
719,0.0,11,0.050000000000000044,5.388192221289501e-06,0.01032528467476368,0.002308512106537819,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
720,0.0,29,0.050000000000000044,2.1883365661778953e-06,0.008656486868858337,0.0014622207963839173,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
721,0.0,8,0.050000000000000044,3.7036131743661826e-06,0.010528386570513248,0.0014771346468478441,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
722,0.0,10,0.050000000000000044,5.6319404393434525e-06,0.006879749707877636,0.003057715017348528,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
723,0.0,22,0.050000000000000044,3.0548067115887534e-06,0.009820427745580673,0.0009175585582852364,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
724,0.0,8,0.050000000000000044,2.8444146664696746e-06,0.0077603887766599655,0.0020130567718297243,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
725,0.0,9,0.050000000000000044,2.43328668148024e-06,0.009951516054570675,0.0009002628503367305,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
726,0.0,36,0.050000000000000044,2.73856712738052e-05,0.014253014698624611,0.005880778655409813,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
727,0.0,11,0.050000000000000044,1.885136589407921e-05,0.012900570407509804,0.004751775413751602,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
728,0.0,10,0.050000000000000044,5.86822761761141e-06,0.006955915130674839,0.002864385722205043,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
729,0.0,39,0.050000000000000044,3.812773002209724e-06,0.010934374295175076,0.0018831223715096712,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
730,0.0,13,0.050000000000000044,6.81032361171674e-06,0.006050582975149155,0.003523825202137232,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
731,0.0,13,0.050000000000000044,3.7763888940389734e-06,0.009706655517220497,0.0023732869885861874,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
732,0.0,16,0.050000000000000044,3.2810539778438397e-06,0.010121701285243034,0.0019172215834259987,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
733,0.0,40,0.050000000000000044,5.043802957516164e-06,0.00872939545661211,0.0025413203984498978,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
734,0.0,21,0.050000000000000044,1.5400620441141655e-06,0.008841503411531448,0.0009116273140534759,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
735,0.0,17,0.050000000000000044,5.444038379209815e-06,0.00888499990105629,0.0027698888443410397,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
736,0.0,9,0.050000000000000044,3.134012786176754e-06,0.009044097736477852,0.002110179513692856,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
737,0.0,9,0.050000000000000044,5.085080374556128e-06,0.006538118235766888,0.003088690573349595,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
738,0.0,21,0.050000000000000044,3.3463215913798194e-06,0.00949583388864994,0.002062941901385784,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
