episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
736,0.0,75,0.050000000000000044,6.647248937952099e-06,0.061377640813589096,0.002923780120909214,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
737,0.0,54,0.050000000000000044,5.949559636064805e-06,0.059204891324043274,0.002781153889372945,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
738,0.0,71,0.050000000000000044,2.7865571610163897e-06,0.05654419958591461,0.0019231768092140555,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
739,0.0,83,0.050000000000000044,6.203395514603471e-06,0.056542158126831055,0.002323319436982274,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
740,0.0,55,0.050000000000000044,9.288774890592322e-06,0.057337723672389984,0.0021940073929727077,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
741,0.0,60,0.050000000000000044,3.5204760933993384e-05,0.0601436048746109,0.002999807009473443,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
742,0.0,75,0.050000000000000044,7.360056770266965e-06,0.050532761961221695,0.00268437247723341,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
743,0.0,63,0.050000000000000044,7.403502422675956e-06,0.05666313320398331,0.002533468883484602,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
744,0.0,71,0.050000000000000044,9.34197578317253e-06,0.055760957300662994,0.0031045270152390003,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
745,0.0,65,0.050000000000000044,7.994151928869542e-06,0.056440312415361404,0.0029478948563337326,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
746,0.0,60,0.050000000000000044,6.119868885434698e-06,0.05779287591576576,0.002076992765069008,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
747,0.0,67,0.050000000000000044,2.4944754841271788e-05,0.056978847831487656,0.0030029555782675743,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
748,0.0,65,0.050000000000000044,5.515055363503052e-06,0.05992187559604645,0.002531006233766675,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
749,0.0,81,0.050000000000000044,1.973989128600806e-05,0.05572526529431343,0.0035650094505399466,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
750,0.0,62,0.050000000000000044,9.281808161176741e-06,0.05743128061294556,0.002007661620154977,,,0.0,0.0,67.6,dqn,cartpole,sparse,0.01,0.99,2,
751,0.0,57,0.050000000000000044,6.7568616941571236e-06,0.06179863214492798,0.0029065317939966917,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
752,0.0,75,0.050000000000000044,8.974006959761027e-06,0.0558401495218277,0.002823099261149764,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
753,0.0,67,0.050000000000000044,4.473708031582646e-06,0.055820249021053314,0.0022201607935130596,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
754,0.0,72,0.050000000000000044,4.026978785987012e-06,0.060188665986061096,0.001997607760131359,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
755,0.0,63,0.050000000000000044,3.7871136555622797e-06,0.05655159801244736,0.0018752699252218008,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
756,0.0,71,0.050000000000000044,1.8167074813391082e-06,0.05836654454469681,0.001376673928461969,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
757,0.0,80,0.050000000000000044,2.333294105483219e-06,0.07000750303268433,0.0016051180427893996,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
758,0.0,63,0.050000000000000044,7.2697430368862115e-06,0.0550115630030632,0.002756836824119091,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
759,0.0,63,0.050000000000000044,6.007256615703227e-06,0.05168742686510086,0.002592041390016675,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
760,0.0,82,0.050000000000000044,5.641040843329392e-06,0.06376969814300537,0.0031030424870550632,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
761,0.0,68,0.050000000000000044,1.6152655007317662e-05,0.05606704205274582,0.0026874844916164875,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
762,0.0,64,0.050000000000000044,3.674767413031077e-06,0.05269120633602142,0.0021284387912601233,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
763,0.0,68,0.050000000000000044,3.3282033200521255e-06,0.0539652556180954,0.0018427803879603744,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
764,0.0,71,0.050000000000000044,3.2442771043861285e-05,0.057774342596530914,0.003312505315989256,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
765,0.0,68,0.050000000000000044,9.127478733716998e-06,0.058210983872413635,0.0023461906239390373,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
766,0.0,82,0.050000000000000044,2.7268315534456633e-05,0.05853180214762688,0.002677884418517351,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
767,0.0,64,0.050000000000000044,2.7014643819711637e-06,0.05423567444086075,0.001528413500636816,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
768,0.0,77,0.050000000000000044,2.1808059500472154e-06,0.0540570467710495,0.0014892395120114088,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
769,0.0,57,0.050000000000000044,1.4098618521529716e-06,0.053737156093120575,0.001255724229849875,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
770,0.0,72,0.050000000000000044,4.9143195610668045e-06,0.05536087229847908,0.0019569143187254667,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
771,0.0,54,0.050000000000000044,2.1007354007451795e-06,0.05633941665291786,0.0015541731845587492,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
772,0.0,54,0.050000000000000044,4.089449248567689e-06,0.05268367379903793,0.0017455935012549162,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
773,0.0,53,0.050000000000000044,8.695532415003981e-06,0.06326206028461456,0.002377091208472848,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
774,0.0,68,0.050000000000000044,8.634066034574062e-06,0.06425753235816956,0.0018995399586856365,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
775,0.0,47,0.050000000000000044,1.91725439435686e-06,0.06120610237121582,0.0014459416270256042,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
776,0.0,69,0.050000000000000044,4.100281330465805e-06,0.05652918666601181,0.001967496471479535,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
777,0.0,60,0.050000000000000044,4.7234898374881595e-06,0.05870227515697479,0.002625254215672612,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
778,0.0,44,0.050000000000000044,9.827287613006774e-06,0.06466902792453766,0.0029670975636690855,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
779,0.0,69,0.050000000000000044,2.534633949835552e-06,0.05852426588535309,0.001694627571851015,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
780,0.0,47,0.050000000000000044,1.3349468645174056e-05,0.05648870766162872,0.0033012358471751213,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
781,0.0,52,0.050000000000000044,2.4734954422456212e-06,0.060070499777793884,0.0018367271404713392,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
782,0.0,45,0.050000000000000044,7.1611907515034545e-06,0.05654638633131981,0.002755343448370695,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
783,0.0,40,0.050000000000000044,2.943263552879216e-06,0.05531845986843109,0.0019759940914809704,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
784,0.0,32,0.050000000000000044,4.5177243009675294e-05,0.05924462527036667,0.003415935207158327,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
785,0.0,36,0.050000000000000044,4.31074331572745e-05,0.06415706127882004,0.004391300026327372,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
786,0.0,88,0.050000000000000044,4.981610800314229e-06,0.06019710749387741,0.002594348741695285,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
787,0.0,52,0.050000000000000044,1.306200647377409e-05,0.05730777978897095,0.0031310920603573322,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
788,0.0,62,0.050000000000000044,1.0781037417473271e-05,0.06142338737845421,0.00328147248364985,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
789,0.0,56,0.050000000000000044,1.879917545011267e-05,0.05686306953430176,0.0033439132384955883,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
790,0.0,66,0.050000000000000044,3.179537088726647e-05,0.05521177873015404,0.0031434432603418827,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
791,0.0,52,0.050000000000000044,1.200342012452893e-05,0.06185536086559296,0.003908643499016762,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
792,0.0,35,0.050000000000000044,3.349006874486804e-06,0.05334443598985672,0.002110113389790058,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
793,0.0,48,0.050000000000000044,5.237126060819719e-06,0.05954965204000473,0.001986859831959009,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
794,0.0,27,0.050000000000000044,7.011497018538648e-06,0.05957571417093277,0.0024876503739506006,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
795,0.0,68,0.050000000000000044,2.6647071535990108e-06,0.06489036232233047,0.0018897748086601496,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
796,0.0,56,0.050000000000000044,2.29788793149055e-06,0.05814410373568535,0.0016621799441054463,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
797,0.0,52,0.050000000000000044,1.2254921784915496e-05,0.061210907995700836,0.0021969282533973455,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
798,0.0,59,0.050000000000000044,7.760168045933824e-06,0.05752453953027725,0.0018972908146679401,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
799,0.0,61,0.050000000000000044,4.514801275945501e-06,0.06132253631949425,0.002581662032753229,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
800,0.0,48,0.050000000000000044,1.8874747183872387e-05,0.06244741380214691,0.00146380253136158,,,0.0,0.0,39.3,dqn,cartpole,sparse,0.01,0.99,2,
801,0.0,32,0.050000000000000044,8.004084520507604e-06,0.05842730402946472,0.0022197645157575607,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
802,0.0,34,0.050000000000000044,4.430606168170925e-06,0.06563543528318405,0.0023863338865339756,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
803,0.0,28,0.050000000000000044,1.9838926164084114e-06,0.05308661237359047,0.0015866319881752133,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
804,0.0,49,0.050000000000000044,6.148121610749513e-05,0.05958665907382965,0.0033648540265858173,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
805,0.0,35,0.050000000000000044,1.0732290320447646e-05,0.05961555987596512,0.002722145989537239,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
806,0.0,64,0.050000000000000044,3.7842146412003785e-05,0.05268339812755585,0.0022646202705800533,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
807,0.0,44,0.050000000000000044,3.109593308181502e-06,0.054437652230262756,0.0016558729112148285,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
808,0.0,34,0.050000000000000044,1.4811990695307031e-05,0.056645557284355164,0.0027503203600645065,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
809,0.0,28,0.050000000000000044,5.683814379153773e-06,0.059310488402843475,0.002047428861260414,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
810,0.0,32,0.050000000000000044,3.99947111873189e-06,0.057625576853752136,0.0020049093291163445,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
811,0.0,35,0.050000000000000044,8.2964870671276e-06,0.0645623430609703,0.003134255763143301,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
812,0.0,108,0.050000000000000044,2.1173111235839315e-05,0.060000184923410416,0.0027374103665351868,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
813,0.0,77,0.050000000000000044,1.3928500266047195e-05,0.049550700932741165,0.004648046568036079,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
814,0.0,68,0.050000000000000044,1.5613159121130593e-05,0.05812523886561394,0.0029057469218969345,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
815,0.0,76,0.050000000000000044,2.1742318949691253e-06,0.05978407710790634,0.001666512805968523,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
816,0.0,71,0.050000000000000044,7.965195436554495e-06,0.058420538902282715,0.0019892347045242786,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
817,0.0,79,0.050000000000000044,3.347805431985762e-06,0.060215167701244354,0.002010815776884556,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
818,0.0,64,0.050000000000000044,3.528398519847542e-05,0.06145884841680527,0.002955046948045492,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
819,0.0,73,0.050000000000000044,3.2376599847339094e-05,0.05561412125825882,0.003060602582991123,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
820,0.0,55,0.050000000000000044,9.446863259654492e-06,0.060225293040275574,0.0033637082669883966,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
821,0.0,73,0.050000000000000044,1.0571161510597449e-05,0.06450430303812027,0.003884789999574423,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
822,0.0,69,0.050000000000000044,3.6238923257769784e-06,0.056080304086208344,0.002050353679805994,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
823,0.0,59,0.050000000000000044,4.101645572518464e-06,0.053283270448446274,0.0018945129122585058,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
824,0.0,84,0.050000000000000044,5.7850993471220136e-06,0.05975060909986496,0.0014769568806514144,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
825,0.0,61,0.050000000000000044,3.4178924579464365e-06,0.05722055584192276,0.001682034693658352,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
826,0.0,85,0.050000000000000044,1.5722664102213457e-05,0.052326641976833344,0.0021509325597435236,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
827,0.0,76,0.050000000000000044,2.5693384486658033e-06,0.05484030395746231,0.0017032752512022853,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
828,0.0,55,0.050000000000000044,1.5192808859865181e-06,0.05650725215673447,0.001281825127080083,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
829,0.0,58,0.050000000000000044,7.051283773762407e-06,0.058717746287584305,0.0018530789529904723,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
830,0.0,64,0.050000000000000044,1.0985481821990106e-05,0.06067470833659172,0.0022651166655123234,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
831,0.0,62,0.050000000000000044,8.35539321997203e-06,0.059136033058166504,0.002028112066909671,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
832,0.0,66,0.050000000000000044,4.410801466292469e-06,0.058720771223306656,0.00241745519451797,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
833,0.0,56,0.050000000000000044,7.757783350825775e-06,0.0551319345831871,0.003360350616276264,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
834,0.0,77,0.050000000000000044,2.250114221169497e-06,0.05829760059714317,0.0015397182432934642,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
835,0.0,63,0.050000000000000044,5.093741947348462e-06,0.052337005734443665,0.002624258864670992,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
836,0.0,71,0.050000000000000044,2.8327347536105663e-05,0.06089750677347183,0.002002790803089738,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
837,0.0,57,0.050000000000000044,4.305773927626433e-06,0.05916230008006096,0.0017559146508574486,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
838,0.0,70,0.050000000000000044,2.750095063674962e-06,0.055214978754520416,0.0017805800307542086,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
839,0.0,73,0.050000000000000044,4.881580935034435e-06,0.06639476120471954,0.0020835716277360916,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
840,0.0,59,0.050000000000000044,4.1175335354637355e-06,0.06016936153173447,0.00205368734896183,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
841,0.0,62,0.050000000000000044,2.282891273353016e-06,0.05649389326572418,0.0016077805776149035,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
842,0.0,51,0.050000000000000044,6.9344214352895506e-06,0.06490741670131683,0.003170859068632126,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
843,0.0,72,0.050000000000000044,7.227233254525345e-06,0.05415501445531845,0.002747497521340847,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
844,0.0,75,0.050000000000000044,5.8255691328668036e-06,0.057336851954460144,0.0024844196159392595,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
845,0.0,74,0.050000000000000044,5.8274276852898765e-06,0.05046723410487175,0.0026571573689579964,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
846,0.0,22,0.050000000000000044,6.61126796330791e-06,0.0599084347486496,0.0032270122319459915,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
847,0.0,53,0.050000000000000044,5.412330210674554e-06,0.058354925364255905,0.0029603135772049427,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
848,0.0,90,0.050000000000000044,6.651986041106284e-06,0.06025286763906479,0.0022719306871294975,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
849,0.0,58,0.050000000000000044,3.2741404538683128e-06,0.05187748372554779,0.0017757448367774487,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
850,0.0,78,0.050000000000000044,4.733261448564008e-06,0.056571610271930695,0.0022179237566888332,,,0.0,0.0,53.1,dqn,cartpole,sparse,0.01,0.99,2,
851,0.0,56,0.050000000000000044,2.221573140559485e-06,0.06390519440174103,0.0016779513098299503,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
852,0.0,67,0.050000000000000044,3.3809906199167017e-06,0.059034496545791626,0.0018853056244552135,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
853,0.0,86,0.050000000000000044,3.506148004817078e-06,0.06454657018184662,0.0020915446802973747,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
854,0.0,58,0.050000000000000044,4.712038389698137e-06,0.05852210149168968,0.0024689831770956516,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
855,0.0,24,0.050000000000000044,3.3000474104483146e-06,0.06003822386264801,0.0018911068327724934,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
856,0.0,55,0.050000000000000044,3.2363877835450694e-06,0.06760294735431671,0.0019216532818973064,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
857,0.0,65,0.050000000000000044,4.817067292606225e-06,0.06127262860536575,0.0025938288308680058,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
858,0.0,73,0.050000000000000044,8.781072210695129e-06,0.057523660361766815,0.0031858100555837154,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
859,0.0,70,0.050000000000000044,7.193480087153148e-06,0.06091749668121338,0.002895031124353409,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
860,0.0,75,0.050000000000000044,6.882645720907021e-06,0.056085534393787384,0.002642326056957245,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
861,0.0,80,0.050000000000000044,8.215656635002233e-06,0.059839557856321335,0.0021894911769777536,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
862,0.0,61,0.050000000000000044,8.328477633767761e-06,0.058882251381874084,0.002850589109584689,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
863,0.0,76,0.050000000000000044,1.3065015991742257e-05,0.0613577775657177,0.002679944271221757,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
864,0.0,59,0.050000000000000044,7.737134183116723e-06,0.05636847764253616,0.0027647302486002445,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
865,0.0,26,0.050000000000000044,1.3753266102867201e-05,0.061107244342565536,0.0031631169840693474,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
866,0.0,65,0.050000000000000044,5.332128239388112e-06,0.057488106191158295,0.0025557680055499077,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
867,0.0,61,0.050000000000000044,5.058451733930269e-06,0.0600084587931633,0.001887541962787509,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
868,0.0,94,0.050000000000000044,9.757712177815847e-06,0.0506523959338665,0.0034053726121783257,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
869,0.0,72,0.050000000000000044,5.315858288668096e-06,0.05539846420288086,0.0026492192409932613,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
870,0.0,23,0.050000000000000044,2.8907812520628795e-05,0.060588739812374115,0.004069413058459759,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
871,0.0,74,0.050000000000000044,8.80045899975812e-06,0.05759827792644501,0.002738392911851406,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
872,0.0,52,0.050000000000000044,2.252398189739324e-06,0.06423157453536987,0.0015034463722258806,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
873,0.0,76,0.050000000000000044,1.4822030607319903e-06,0.05656307935714722,0.001319198403507471,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
874,0.0,66,0.050000000000000044,1.512616563559277e-05,0.05704037845134735,0.0020278035663068295,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
875,0.0,65,0.050000000000000044,2.6901759611064335e-06,0.05789421126246452,0.0014839386567473412,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
876,0.0,86,0.050000000000000044,1.0670784149624524e-06,0.060823217034339905,0.0010935377795249224,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
877,0.0,68,0.050000000000000044,2.445098743919516e-06,0.0596192441880703,0.0017800297355279326,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
878,0.0,65,0.050000000000000044,2.421507360850228e-06,0.056498028337955475,0.001584583311341703,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
879,0.0,79,0.050000000000000044,3.1313238650909625e-06,0.05470806360244751,0.0019030020339414477,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
880,0.0,72,0.050000000000000044,2.400799985480262e-06,0.05704965442419052,0.0016326217446476221,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
881,0.0,73,0.050000000000000044,5.211234565649647e-06,0.055441178381443024,0.0018590292893350124,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
882,0.0,68,0.050000000000000044,3.7491599869099446e-06,0.06332898139953613,0.0021434854716062546,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
883,0.0,45,0.050000000000000044,5.553662958845962e-06,0.07175493240356445,0.0026191771030426025,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
884,0.0,60,0.050000000000000044,2.3173181489255512e-06,0.06160449981689453,0.0016799955628812313,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
885,0.0,58,0.050000000000000044,9.954407687473577e-06,0.0645756870508194,0.002676277654245496,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
886,0.0,78,0.050000000000000044,6.7830633270205e-06,0.05781141668558121,0.0032592471688985825,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
887,0.0,45,0.050000000000000044,5.3631192713510245e-06,0.06393307447433472,0.0029223032761365175,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
888,0.0,75,0.050000000000000044,2.3982549464562908e-05,0.055856671184301376,0.0032499260269105434,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
889,0.0,94,0.050000000000000044,5.5859909480204806e-06,0.06051531806588173,0.0024178149178624153,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
890,0.0,61,0.050000000000000044,3.423618636588799e-06,0.0639563575387001,0.0021370169706642628,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
891,0.0,72,0.050000000000000044,1.9786705252045067e-06,0.0649988204240799,0.0012669619172811508,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
892,0.0,61,0.050000000000000044,3.223430394427851e-05,0.0509079247713089,0.003508172929286957,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
893,0.0,46,0.050000000000000044,5.476689693750814e-06,0.04937507212162018,0.0022113113664090633,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
894,0.0,71,0.050000000000000044,5.0323237701377366e-06,0.05804017186164856,0.0017910724272951484,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
895,0.0,78,0.050000000000000044,1.725563379295636e-06,0.058881454169750214,0.0014003978576511145,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
896,0.0,71,0.050000000000000044,1.5168274330790155e-05,0.05823175981640816,0.0043325284495949745,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
897,0.0,98,0.050000000000000044,6.244948963285424e-06,0.0676775574684143,0.002552337944507599,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
898,0.0,68,0.050000000000000044,1.0140000085812062e-05,0.0590059868991375,0.003112938953563571,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
899,0.0,55,0.050000000000000044,9.420369678991847e-06,0.06671421974897385,0.00302032008767128,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
900,0.0,68,0.050000000000000044,4.516738499660278e-06,0.05740097537636757,0.0019112484296783805,,,0.0,0.0,116.4,dqn,cartpole,sparse,0.01,0.99,2,
901,0.0,48,0.050000000000000044,4.86491626361385e-06,0.06311115622520447,0.002105118241161108,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
902,0.0,85,0.050000000000000044,3.252779606555123e-06,0.06223828345537186,0.0018510471563786268,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
903,0.0,88,0.050000000000000044,6.584587026736699e-06,0.05961105599999428,0.0023476413916796446,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
904,0.0,60,0.050000000000000044,9.174180377158336e-06,0.06200245022773743,0.002722396282479167,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
905,0.0,65,0.050000000000000044,2.5155970888590673e-06,0.05786638706922531,0.0015018663834780455,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
906,0.0,62,0.050000000000000044,2.3908332877908833e-06,0.06399586796760559,0.0017564315348863602,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
907,0.0,77,0.050000000000000044,2.411801688140258e-06,0.05915059149265289,0.001355971908196807,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
908,0.0,66,0.050000000000000044,6.122999366198201e-06,0.05584367364645004,0.002466854639351368,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
909,0.0,63,0.050000000000000044,6.120516627561301e-05,0.04703536257147789,0.004223907832056284,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
910,0.0,71,0.050000000000000044,1.1485682989587076e-05,0.06238206475973129,0.0027313190512359142,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
911,0.0,75,0.050000000000000044,5.679449714079965e-06,0.06154084950685501,0.002884075278416276,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
912,0.0,54,0.050000000000000044,9.709121513878927e-06,0.0650128573179245,0.0036360821686685085,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
913,0.0,88,0.050000000000000044,3.7951622289256193e-06,0.0627361536026001,0.002157395239919424,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
914,0.0,76,0.050000000000000044,2.1287278286763467e-06,0.06127717345952988,0.0011989112244918942,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
915,0.0,73,0.050000000000000044,3.0234277801355347e-06,0.06218303367495537,0.0013470379635691643,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
916,0.0,71,0.050000000000000044,1.4446532986767124e-05,0.0615919828414917,0.0019396147690713406,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
917,0.0,68,0.050000000000000044,1.4293625554273603e-06,0.06565897911787033,0.0012436311226338148,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
