episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
736,0.0,87,0.050000000000000044,7.170864364525187e-07,0.023272991180419922,0.0007286171894520521,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
737,0.0,104,0.050000000000000044,4.7195266006383463e-07,0.026170920580625534,0.0006794359069317579,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
738,0.0,76,0.050000000000000044,1.6317962945322506e-06,0.02291908487677574,0.0009190947748720646,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
739,0.0,91,0.050000000000000044,4.664545940613607e-07,0.02449677884578705,0.0006446115439757705,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
740,0.0,74,0.050000000000000044,1.933130533871008e-06,0.022662919014692307,0.0011151737999171019,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
741,0.0,80,0.050000000000000044,1.0656972335709725e-06,0.02409503236413002,0.0010288443882018328,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
742,0.0,92,0.050000000000000044,5.313204383128323e-07,0.02537420205771923,0.000798193970695138,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
743,0.0,92,0.050000000000000044,8.162990638993506e-07,0.022465262562036514,0.0007385192438960075,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
744,0.0,85,0.050000000000000044,9.044319995155092e-07,0.0259329155087471,0.0009687374113127589,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
745,0.0,88,0.050000000000000044,1.9638666344690137e-05,0.027534104883670807,0.001805686391890049,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
746,0.0,86,0.050000000000000044,8.056053388827422e-07,0.02578682266175747,0.0008318590698763728,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
747,0.0,75,0.050000000000000044,2.681500973267248e-06,0.022462986409664154,0.0012072310782968998,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
748,0.0,80,0.050000000000000044,1.8245214050693903e-06,0.02349451184272766,0.0009396641980856657,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
749,0.0,80,0.050000000000000044,6.768876232854382e-07,0.023663965985178947,0.0008576723630540073,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
750,0.0,86,0.050000000000000044,1.0441619906487176e-06,0.024761293083429337,0.0008281322079710662,,,0.0,0.0,89.4,dqn,cartpole,sparse,0.001,0.99,3,
751,0.0,94,0.050000000000000044,7.336263934121234e-07,0.02233923226594925,0.0008249705424532294,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
752,0.0,73,0.050000000000000044,7.201174980764335e-07,0.024285849183797836,0.0008170590735971928,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
753,0.0,93,0.050000000000000044,4.963544597558212e-07,0.022186975926160812,0.0006865799659863114,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
754,0.0,71,0.050000000000000044,2.540026116548688e-06,0.02496511861681938,0.0010847995290532708,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
755,0.0,89,0.050000000000000044,6.643502956649172e-07,0.02477114461362362,0.0007100102957338095,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
756,0.0,70,0.050000000000000044,1.2921659617859405e-06,0.024731770157814026,0.0009853291558101773,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
757,0.0,73,0.050000000000000044,3.717674417202943e-06,0.022981520742177963,0.0013157547218725085,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
758,0.0,69,0.050000000000000044,3.189192625541182e-07,0.02395622432231903,0.0006143577629700303,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
759,0.0,83,0.050000000000000044,8.247786809079116e-07,0.024003073573112488,0.0009250437142327428,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
760,0.0,77,0.050000000000000044,1.0522985576244537e-06,0.024798881262540817,0.0007833268027752638,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
761,0.0,71,0.050000000000000044,1.3449259768094635e-06,0.02294337935745716,0.0009036298142746091,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
762,0.0,84,0.050000000000000044,6.599232165171998e-07,0.022388502955436707,0.0007109305588528514,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
763,0.0,81,0.050000000000000044,2.6338943825976457e-06,0.0234119463711977,0.0009495075792074203,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
764,0.0,81,0.050000000000000044,1.8754831216938328e-06,0.024553600698709488,0.000858371495269239,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
765,0.0,87,0.050000000000000044,1.867096102614596e-06,0.02656034752726555,0.0008774645393714309,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
766,0.0,80,0.050000000000000044,1.041160203385516e-06,0.024143408983945847,0.0009055702830664814,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
767,0.0,90,0.050000000000000044,6.333151532089687e-07,0.02561180293560028,0.000885915826074779,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
768,0.0,79,0.050000000000000044,4.958392310072668e-07,0.025624409317970276,0.000680180499330163,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
769,0.0,77,0.050000000000000044,3.2121425874720444e-07,0.024376727640628815,0.0005764428060501814,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
770,0.0,76,0.050000000000000044,3.169281512782618e-07,0.02555820532143116,0.0005795814795419574,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
771,0.0,87,0.050000000000000044,1.24280836644175e-06,0.022018585354089737,0.0008419512305408716,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
772,0.0,78,0.050000000000000044,7.299277058336884e-07,0.02413782849907875,0.0007735314429737628,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
773,0.0,88,0.050000000000000044,6.857702032903035e-07,0.023276858031749725,0.0007403818890452385,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
774,0.0,111,0.050000000000000044,7.377966539934278e-07,0.02286628447473049,0.0008693857816979289,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
775,0.0,82,0.050000000000000044,5.087455292596132e-07,0.02466348186135292,0.0006564458599314094,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
776,0.0,106,0.050000000000000044,4.4541280885823653e-07,0.020829806104302406,0.0006126726511865854,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
777,0.0,86,0.050000000000000044,6.20939033524337e-07,0.022899553179740906,0.0007327563362196088,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
778,0.0,97,0.050000000000000044,1.068030542228371e-06,0.025896556675434113,0.001072665094397962,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
779,0.0,82,0.050000000000000044,3.3209505545528373e-07,0.025075562298297882,0.0006072376854717731,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
780,0.0,84,0.050000000000000044,1.0747354508566787e-06,0.02255305089056492,0.0008926386944949627,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
781,0.0,79,0.050000000000000044,5.34398907348077e-07,0.0238872691988945,0.0006847765180282295,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
782,0.0,90,0.050000000000000044,7.046426162560238e-07,0.023673122748732567,0.0006840982241556048,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
783,0.0,89,0.050000000000000044,9.402947398484685e-07,0.02449902519583702,0.0007859434699639678,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
784,0.0,87,0.050000000000000044,4.256225736298802e-07,0.024410735815763474,0.0006644193781539798,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
785,0.0,96,0.050000000000000044,3.2896818424887897e-07,0.02202412858605385,0.000486021745018661,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
786,0.0,45,0.050000000000000044,2.0928332560288254e-06,0.023714791983366013,0.000996074522845447,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
787,0.0,75,0.050000000000000044,1.5469036952708848e-05,0.02299635112285614,0.0013370844535529613,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
788,0.0,100,0.050000000000000044,1.4799037671764381e-05,0.02051202580332756,0.001716372324153781,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
789,0.0,77,0.050000000000000044,6.284432743086654e-07,0.02401093766093254,0.0007974105537869036,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
790,0.0,86,0.050000000000000044,2.5085654442591476e-07,0.02461378462612629,0.0005209968076087534,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
791,0.0,105,0.050000000000000044,2.509323167032562e-06,0.023188617080450058,0.0011419494403526187,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
792,0.0,81,0.050000000000000044,2.5677472876850516e-06,0.02140793576836586,0.0009578967001289129,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
793,0.0,78,0.050000000000000044,5.255789119473775e-07,0.02343256026506424,0.0008397615747526288,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
794,0.0,100,0.050000000000000044,7.283549621206475e-07,0.02569451928138733,0.000888710143044591,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
795,0.0,32,0.050000000000000044,9.34773197514005e-07,0.02385002002120018,0.0008763668593019247,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
796,0.0,52,0.050000000000000044,1.1213264770049136e-06,0.020643413066864014,0.0009499307489022613,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
797,0.0,77,0.050000000000000044,7.130553285605856e-07,0.022179368883371353,0.0007622828125022352,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
798,0.0,92,0.050000000000000044,4.460555658170051e-07,0.023637572303414345,0.0006320051616057754,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
799,0.0,101,0.050000000000000044,4.431769298207655e-07,0.02449822425842285,0.0007598524098284543,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
800,0.0,97,0.050000000000000044,1.130666419157933e-06,0.025055279955267906,0.0009426134638488293,,,0.0,0.0,99.4,dqn,cartpole,sparse,0.001,0.99,3,
801,0.0,95,0.050000000000000044,8.540289400116308e-07,0.02276144176721573,0.0008665920468047261,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
802,0.0,85,0.050000000000000044,6.116518989074393e-07,0.024791063740849495,0.0007415150757879019,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
803,0.0,68,0.050000000000000044,8.823980124361697e-07,0.026980185881257057,0.0008347738184966147,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
804,0.0,41,0.050000000000000044,8.280660495074699e-07,0.022384777665138245,0.000908201327547431,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
805,0.0,99,0.050000000000000044,1.5881643093962339e-06,0.0219709612429142,0.0009966206271201372,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
806,0.0,98,0.050000000000000044,8.597307896707207e-07,0.025246962904930115,0.0008081556879915297,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
807,0.0,75,0.050000000000000044,9.676573426986579e-07,0.02506270259618759,0.0010098048951476812,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
808,0.0,66,0.050000000000000044,9.692783351056278e-06,0.025109659880399704,0.0033799486700445414,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
809,0.0,38,0.050000000000000044,3.40833212248981e-05,0.021817974746227264,0.004165427293628454,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
810,0.0,12,0.050000000000000044,5.58855572307948e-06,0.022336618974804878,0.0028129275888204575,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
811,0.0,160,0.050000000000000044,1.8679518234421266e-06,0.02172587439417839,0.00139802903868258,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
812,0.0,94,0.050000000000000044,8.222102678701049e-07,0.023191258311271667,0.0008834952022880316,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
813,0.0,113,0.050000000000000044,2.0553936792566674e-06,0.023860802873969078,0.0015776129439473152,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
814,0.0,112,0.050000000000000044,5.745804401158239e-07,0.024651285260915756,0.0008614317048341036,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
815,0.0,121,0.050000000000000044,7.112365665307152e-07,0.02486705221235752,0.0008138850680552423,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
816,0.0,93,0.050000000000000044,2.864243924705079e-06,0.02199045568704605,0.0010133713949471712,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
817,0.0,100,0.050000000000000044,5.113489010000194e-07,0.022608984261751175,0.0006073252880014479,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
818,0.0,93,0.050000000000000044,3.80842209324328e-07,0.026201263070106506,0.0006574892904609442,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
819,0.0,79,0.050000000000000044,1.2316602351347683e-06,0.023377951234579086,0.0009214411256834865,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
820,0.0,94,0.050000000000000044,5.241504823061405e-06,0.023999281227588654,0.001200455822981894,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
821,0.0,75,0.050000000000000044,2.8451374873839086e-06,0.022192426025867462,0.0013119073119014502,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
822,0.0,119,0.050000000000000044,5.597511858468351e-07,0.023293372243642807,0.0007936400361359119,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
823,0.0,99,0.050000000000000044,1.106287299990072e-06,0.02420283667743206,0.0009256383636966348,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
824,0.0,99,0.050000000000000044,4.728090971184429e-06,0.022621378302574158,0.0013788072392344475,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
825,0.0,112,0.050000000000000044,1.5885982520558173e-06,0.021614016965031624,0.000951176683884114,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
826,0.0,93,0.050000000000000044,4.134203481953591e-05,0.023373529314994812,0.001845631399191916,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
827,0.0,96,0.050000000000000044,1.4989898318162886e-06,0.023198910057544708,0.0010110612493008375,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
828,0.0,82,0.050000000000000044,2.8779840022252756e-07,0.022945400327444077,0.0005700155161321163,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
829,0.0,80,0.050000000000000044,3.079149735185638e-07,0.022730525583028793,0.0005110504571348429,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
830,0.0,92,0.050000000000000044,4.282737506855483e-07,0.022500524297356606,0.0005332384607754648,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
831,0.0,78,0.050000000000000044,3.964765653563518e-07,0.021486029028892517,0.0005706007941626012,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
832,0.0,79,0.050000000000000044,5.041963504481828e-07,0.024462217465043068,0.0006958618760108948,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
833,0.0,88,0.050000000000000044,5.767592483607586e-07,0.022947560995817184,0.0006801977870054543,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
834,0.0,120,0.050000000000000044,5.2792838687309995e-06,0.025579307228326797,0.0024031188804656267,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
835,0.0,44,0.050000000000000044,8.144843377522193e-06,0.025071946904063225,0.003215416334569454,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
836,0.0,139,0.050000000000000044,1.1079092701038462e-06,0.022226650267839432,0.000939630379434675,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
837,0.0,96,0.050000000000000044,3.331267635076074e-07,0.02354508638381958,0.000591953401453793,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
838,0.0,12,0.050000000000000044,2.572276798673556e-06,0.022777525708079338,0.0008714878931641579,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
839,0.0,100,0.050000000000000044,9.577411219652276e-07,0.02341853640973568,0.0008314559236168861,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
840,0.0,75,0.050000000000000044,5.094528887639171e-07,0.023527227342128754,0.0006985807558521628,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
841,0.0,104,0.050000000000000044,4.237940061102563e-07,0.024087872356176376,0.0008051992044784129,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
842,0.0,111,0.050000000000000044,2.1129342258063843e-06,0.025574158877134323,0.0008432248141616583,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
843,0.0,69,0.050000000000000044,1.2438935073078028e-06,0.024242375046014786,0.0008190548978745937,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
844,0.0,106,0.050000000000000044,1.865389094746206e-06,0.02322402223944664,0.0008321863715536892,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
845,0.0,72,0.050000000000000044,9.252435120288283e-07,0.025562115013599396,0.000977189396508038,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
846,0.0,110,0.050000000000000044,8.918470371099829e-07,0.022281549870967865,0.0008349589770659804,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
847,0.0,90,0.050000000000000044,2.310972831764957e-06,0.028396205976605415,0.0013144091935828328,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
848,0.0,103,0.050000000000000044,4.181615622655954e-06,0.023950856178998947,0.0010291424114257097,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
849,0.0,104,0.050000000000000044,1.9713470464921556e-06,0.0238126739859581,0.0008701757760718465,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
850,0.0,81,0.050000000000000044,3.45702829918082e-07,0.021897733211517334,0.0006104012718424201,,,0.0,0.0,86.0,dqn,cartpole,sparse,0.001,0.99,3,
851,0.0,76,0.050000000000000044,1.5375247812698944e-06,0.02232757955789566,0.0010157300857827067,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
852,0.0,95,0.050000000000000044,5.505089006874186e-07,0.022145088762044907,0.0007517655612900853,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
853,0.0,86,0.050000000000000044,8.622627660770377e-07,0.025467192754149437,0.0007744377944618464,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
854,0.0,115,0.050000000000000044,7.933916208457958e-07,0.02366327866911888,0.0007946743280626833,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
855,0.0,103,0.050000000000000044,5.33773288680095e-07,0.022835008800029755,0.0006852049846202135,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
856,0.0,96,0.050000000000000044,8.676365723658819e-07,0.024381466209888458,0.0007752168457955122,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
857,0.0,102,0.050000000000000044,1.7916809156304225e-06,0.023275665938854218,0.0006701789097860456,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
858,0.0,92,0.050000000000000044,5.213204303800012e-07,0.024723533540964127,0.0006923907203599811,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
859,0.0,101,0.050000000000000044,4.6860196789566544e-07,0.024593759328126907,0.0006340890540741384,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
860,0.0,93,0.050000000000000044,3.819116045633564e-07,0.026529166847467422,0.0006368674803525209,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
861,0.0,103,0.050000000000000044,1.8493310562917031e-06,0.02479616180062294,0.000922953593544662,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
862,0.0,91,0.050000000000000044,3.3240766583730874e-07,0.024146560579538345,0.0006034180987626314,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
863,0.0,73,0.050000000000000044,1.0169560482609086e-06,0.0248655267059803,0.0008642098400741816,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
864,0.0,85,0.050000000000000044,5.095573669677833e-07,0.023195844143629074,0.0007814419222995639,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
865,0.0,92,0.050000000000000044,1.1509147270771791e-06,0.025039345026016235,0.0010052595753222704,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
866,0.0,70,0.050000000000000044,5.39397342436132e-06,0.025022804737091064,0.0014957706443965435,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
867,0.0,103,0.050000000000000044,1.2654744523388217e-06,0.02438906580209732,0.000914644100703299,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
868,0.0,69,0.050000000000000044,9.805096397030866e-07,0.025203943252563477,0.0007008305983617902,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
869,0.0,94,0.050000000000000044,1.1925760645681294e-06,0.02256917953491211,0.0008866110001690686,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
870,0.0,99,0.050000000000000044,1.3211554232839262e-06,0.02389935404062271,0.000848772469907999,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
871,0.0,99,0.050000000000000044,2.268000798721914e-06,0.023736098781228065,0.0011744267540052533,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
872,0.0,108,0.050000000000000044,9.427714076082339e-07,0.025028850883245468,0.000839758082292974,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
873,0.0,114,0.050000000000000044,2.85102089492284e-07,0.024233229458332062,0.0005454390775412321,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
874,0.0,77,0.050000000000000044,4.11897985941323e-07,0.0266016386449337,0.0005912796477787197,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
875,0.0,107,0.050000000000000044,1.062600631485111e-06,0.02416067011654377,0.0009737728396430612,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
876,0.0,130,0.050000000000000044,5.367468247641227e-07,0.026119254529476166,0.0006537793669849634,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
877,0.0,63,0.050000000000000044,2.579523652457283e-06,0.026241611689329147,0.0009749471209943295,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
878,0.0,113,0.050000000000000044,6.211422487467644e-07,0.023507755249738693,0.0008920443942770362,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
879,0.0,97,0.050000000000000044,5.577455794991693e-07,0.023412132635712624,0.000766484416089952,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
880,0.0,78,0.050000000000000044,5.231860313870129e-07,0.02584780566394329,0.0007966127013787627,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
881,0.0,106,0.050000000000000044,6.00291286900756e-07,0.02361145429313183,0.0006414244417101145,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
882,0.0,90,0.050000000000000044,1.238372533407528e-06,0.02478913404047489,0.000914459815248847,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
883,0.0,103,0.050000000000000044,1.5362754766101716e-06,0.028072498738765717,0.0009819448459893465,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
884,0.0,102,0.050000000000000044,3.753468718059594e-07,0.02754167839884758,0.0006648516864515841,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
885,0.0,98,0.050000000000000044,1.319786179010407e-06,0.025333663448691368,0.0011548694455996156,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
886,0.0,145,0.050000000000000044,1.8751647985482123e-06,0.025616012513637543,0.0014409656869247556,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
887,0.0,76,0.050000000000000044,1.308414425693627e-06,0.026110708713531494,0.0009536027791909873,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
888,0.0,50,0.050000000000000044,2.8524751542136073e-05,0.029841233044862747,0.005411298014223576,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
889,0.0,33,0.050000000000000044,1.1947600796702318e-05,0.021379899233579636,0.0035673431120812893,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
890,0.0,125,0.050000000000000044,3.939365706173703e-05,0.030299626290798187,0.0025181646924465895,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
891,0.0,97,0.050000000000000044,2.0879209841950797e-05,0.02701549232006073,0.0016836067661643028,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
892,0.0,84,0.050000000000000044,1.010319738270482e-05,0.025625329464673996,0.0015011216746643186,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
893,0.0,78,0.050000000000000044,4.473280569072813e-06,0.02646653726696968,0.001385438023135066,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
894,0.0,103,0.050000000000000044,1.2284821195862605e-06,0.026426035910844803,0.001021506148390472,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
895,0.0,106,0.050000000000000044,2.4721633963054046e-05,0.023949231952428818,0.0016033033607527614,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
896,0.0,86,0.050000000000000044,1.0052581274067052e-06,0.027097133919596672,0.0009142650524154305,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
897,0.0,100,0.050000000000000044,9.607571200831444e-07,0.025230204686522484,0.0008495351648889482,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
898,0.0,112,0.050000000000000044,1.8057277202387922e-06,0.021247781813144684,0.0011422530515119433,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
899,0.0,71,0.050000000000000044,1.1006235581589863e-05,0.022488467395305634,0.0039769792929291725,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
900,0.0,13,0.050000000000000044,2.1679745259461924e-05,0.028307750821113586,0.004510384052991867,,,0.0,0.0,101.5,dqn,cartpole,sparse,0.001,0.99,3,
901,0.0,59,0.050000000000000044,3.0550258998118807e-06,0.02256505936384201,0.0017140657873824239,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
902,0.0,88,0.050000000000000044,1.0959616929540061e-06,0.025439511984586716,0.0010742046870291233,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
903,0.0,103,0.050000000000000044,3.5367154396226397e-06,0.027296707034111023,0.0011091521009802818,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
904,0.0,103,0.050000000000000044,3.805263986578211e-05,0.02396295592188835,0.001835158560425043,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
905,0.0,48,0.050000000000000044,2.5172873847623123e-06,0.02755517140030861,0.0016891369596123695,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
906,0.0,98,0.050000000000000044,9.991709930545767e-07,0.026894163340330124,0.0008179584983736277,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
907,0.0,99,0.050000000000000044,8.915435500966851e-07,0.025427162647247314,0.0008727975655347109,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
908,0.0,107,0.050000000000000044,4.3264520854791044e-07,0.026121273636817932,0.0005909840110689402,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
909,0.0,99,0.050000000000000044,3.9971137084648944e-06,0.026288814842700958,0.0013030195841565728,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
910,0.0,105,0.050000000000000044,6.441821369662648e-07,0.027030333876609802,0.0007546923588961363,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
911,0.0,97,0.050000000000000044,2.1805226424476132e-07,0.026953671127557755,0.0004524413961917162,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
912,0.0,102,0.050000000000000044,1.5214700397336856e-06,0.02765420451760292,0.001112084137275815,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
913,0.0,103,0.050000000000000044,8.496099326293916e-07,0.02840842679142952,0.000942233600653708,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
914,0.0,97,0.050000000000000044,6.95307335263351e-07,0.02400975301861763,0.0008947963360697031,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
915,0.0,103,0.050000000000000044,1.2683608474617358e-06,0.0256486888974905,0.0012114981655031443,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
916,0.0,109,0.050000000000000044,1.3213465308581362e-06,0.02442672848701477,0.000855693593621254,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
917,0.0,112,0.050000000000000044,4.0112004171533044e-06,0.02107302099466324,0.0012144926004111767,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
