episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,11,0.050000000000000044,9.433409786652192e-08,0.0007838563760742545,0.00035395578015595675,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
725,0.0,10,0.050000000000000044,1.5029424105250655e-07,0.00107348442543298,0.0003484082408249378,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
726,0.0,10,0.050000000000000044,8.925069749921022e-08,0.0007362992037087679,0.00036046834429726005,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
727,0.0,9,0.050000000000000044,9.115345278587483e-08,0.0011167263146489859,0.0003085681819356978,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
728,0.0,9,0.050000000000000044,1.437842485074725e-07,0.000409747997764498,0.0004535681800916791,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
729,0.0,8,0.050000000000000044,1.3924723418767826e-07,0.0009905077749863267,0.00031537708127871156,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
730,0.0,9,0.050000000000000044,8.229969239437196e-08,0.0007574333576485515,0.00030257939943112433,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
731,0.0,10,0.050000000000000044,3.862007957877722e-08,0.0009370110929012299,0.0001556146307848394,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
732,0.0,11,0.050000000000000044,9.8035428663934e-08,0.0008055515354499221,0.0003656366898212582,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
733,0.0,10,0.050000000000000044,6.290478182791048e-08,0.0008035955252125859,0.0002121928846463561,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
734,0.0,10,0.050000000000000044,7.781168420706308e-08,0.0008112889481708407,0.00029728160006925464,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
735,0.0,9,0.050000000000000044,6.863004387014371e-08,0.0008975911187008023,0.00023937979131005704,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
736,0.0,9,0.050000000000000044,9.010148716015465e-08,0.000672440801281482,0.00028629659209400415,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
737,0.0,9,0.050000000000000044,9.681637891389983e-08,0.0009036628762260079,0.00029680371517315507,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
738,0.0,8,0.050000000000000044,9.830868918925262e-08,0.0009216992184519768,0.00031776545802131295,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
739,0.0,9,0.050000000000000044,9.545691170842474e-08,0.0008084232686087489,0.0003616123285610229,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
740,0.0,10,0.050000000000000044,9.180268989439355e-08,0.0009703114628791809,0.0002774056338239461,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
741,0.0,22,0.050000000000000044,1.2559630135910993e-07,0.0006931268144398928,0.00033777905628085136,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
742,0.0,9,0.050000000000000044,7.204698704299517e-08,0.0008499490795657039,0.0002505879965610802,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
743,0.0,10,0.050000000000000044,8.079700819507707e-08,0.00086110649863258,0.0002578858402557671,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
744,0.0,10,0.050000000000000044,1.2658209413984878e-07,0.0008973328513093293,0.00028162673697806895,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
745,0.0,13,0.050000000000000044,1.058651406538047e-07,0.0010586567223072052,0.0002766893885564059,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
746,0.0,9,0.050000000000000044,7.664629464443351e-08,0.000688019092194736,0.00033224414801225066,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
747,0.0,10,0.050000000000000044,8.233583059791272e-08,0.0009489112417213619,0.0002723498037084937,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
748,0.0,19,0.050000000000000044,7.080446096097148e-08,0.0009988521924242377,0.00024216850579250604,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
749,0.0,14,0.050000000000000044,1.233608770689898e-07,0.0008892182959243655,0.0003261580131947994,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
750,0.0,10,0.050000000000000044,7.46850190580517e-08,0.0008030509343370795,0.00024968310026451945,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.9,0,
751,0.0,20,0.050000000000000044,4.5230049039446385e-08,0.0009926867205649614,0.00021597350132651627,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
752,0.0,11,0.050000000000000044,9.904951525641081e-08,0.0007001182530075312,0.00040975422598421574,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
753,0.0,14,0.050000000000000044,1.5129950270420522e-07,0.0009617343312129378,0.00037755127414129674,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
754,0.0,14,0.050000000000000044,1.158882199092659e-07,0.0010424705687910318,0.0003161820932291448,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
755,0.0,9,0.050000000000000044,1.4742654741439765e-07,0.00045962698641233146,0.0004625074507202953,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
756,0.0,10,0.050000000000000044,1.3305012203090882e-07,0.0011524641886353493,0.00038396986201405525,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
757,0.0,19,0.050000000000000044,1.942798633081111e-07,0.0011645095655694604,0.0004957304336130619,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
758,0.0,19,0.050000000000000044,1.1797186516560032e-07,0.000913623021915555,0.00032222113804891706,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
759,0.0,15,0.050000000000000044,1.5402855524371262e-07,0.0011482988484203815,0.0003661881200969219,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
760,0.0,14,0.050000000000000044,1.4031577677542373e-07,0.0008128391928039491,0.00037217114004306495,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
761,0.0,13,0.050000000000000044,1.4699492112413282e-07,0.0008438333170488477,0.00044217711547389627,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
762,0.0,10,0.050000000000000044,1.105204461282483e-07,0.0008051373297348619,0.00030809472082182765,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
763,0.0,14,0.050000000000000044,7.041940364160837e-08,0.0010450950358062983,0.0002536116517148912,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
764,0.0,10,0.050000000000000044,1.1074580186232197e-07,0.0006147394888103008,0.0004255525127518922,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
765,0.0,13,0.050000000000000044,7.118388367644002e-08,0.0009020743891596794,0.0002545041497796774,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
766,0.0,16,0.050000000000000044,1.16755018098047e-07,0.0006839127163402736,0.00037957250606268644,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
767,0.0,11,0.050000000000000044,1.7920989137110155e-07,0.000938255456276238,0.00034385258913971484,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
768,0.0,9,0.050000000000000044,1.4089442856857204e-07,0.0008184221806004643,0.000301907304674387,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
769,0.0,10,0.050000000000000044,9.712655923976854e-08,0.0010639890097081661,0.00022544749663211405,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
770,0.0,12,0.050000000000000044,8.643563376153907e-08,0.0008547748439013958,0.0002383317332714796,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
771,0.0,10,0.050000000000000044,6.61926762290932e-08,0.0008431525202468038,0.000280110165476799,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
772,0.0,9,0.050000000000000044,1.0090430180298426e-07,0.0007538556819781661,0.0003070379316341132,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
773,0.0,8,0.050000000000000044,5.0316788957616154e-08,0.0011660060845315456,0.00019772915402427316,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
774,0.0,15,0.050000000000000044,9.496592667801451e-08,0.0005450837779790163,0.0003614687593653798,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
775,0.0,13,0.050000000000000044,1.2165754981197097e-07,0.0008960652630776167,0.0003674643230624497,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
776,0.0,10,0.050000000000000044,9.250082655398728e-08,0.0011139886919409037,0.0003029661893378943,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
777,0.0,13,0.050000000000000044,1.0524624372010294e-07,0.0007855599978938699,0.00036143604665994644,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
778,0.0,10,0.050000000000000044,7.799243917361309e-08,0.000753341824747622,0.00032325743813998997,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
779,0.0,14,0.050000000000000044,1.0508446735002508e-07,0.0008482311386615038,0.0002698451862670481,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
780,0.0,9,0.050000000000000044,1.0518574100615297e-07,0.0007152084144763649,0.00035823107464239,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
781,0.0,21,0.050000000000000044,7.01811089243165e-08,0.0008818807546049356,0.00024107177159748971,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
782,0.0,9,0.050000000000000044,1.5517262852426938e-07,0.0008756760507822037,0.0003327634767629206,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
783,0.0,16,0.050000000000000044,1.3622479855257552e-07,0.0009042973979376256,0.00032115960493683815,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
784,0.0,20,0.050000000000000044,7.641584431894444e-08,0.0008063575369305909,0.00030487790354527533,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
785,0.0,9,0.050000000000000044,5.493660637512221e-08,0.0009667539270594716,0.00020839626085944474,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
786,0.0,16,0.050000000000000044,1.227841153195186e-07,0.000739714247174561,0.00037628065911121666,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
787,0.0,12,0.050000000000000044,9.166497250134853e-08,0.0007614063797518611,0.00038163323188200593,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
788,0.0,12,0.050000000000000044,1.009762726766894e-07,0.0009341208497062325,0.00026416347827762365,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
789,0.0,15,0.050000000000000044,8.718005517494021e-08,0.0009859786368906498,0.0002725031808950007,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
790,0.0,8,0.050000000000000044,8.252474970049661e-08,0.0008786596008576453,0.00031334173399955034,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
791,0.0,12,0.050000000000000044,8.342385626747273e-08,0.0008656713762320578,0.00025960616767406464,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
792,0.0,17,0.050000000000000044,6.107608641059414e-08,0.0008637668797746301,0.0002116724499501288,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
793,0.0,10,0.050000000000000044,6.34953138956007e-08,0.001021382282488048,0.00017769062833394855,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
794,0.0,14,0.050000000000000044,8.354939495802682e-08,0.0007077637128531933,0.0003082740877289325,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
795,0.0,12,0.050000000000000044,1.9060425415773352e-07,0.0011447268771007657,0.00038472021697089076,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
796,0.0,12,0.050000000000000044,1.2370193758215464e-07,0.0008583668386563659,0.00028796851984225214,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
797,0.0,19,0.050000000000000044,1.532466740172822e-07,0.000989685533568263,0.0003353702195454389,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
798,0.0,9,0.050000000000000044,1.2831387152800744e-07,0.0006656100740656257,0.0004155862843617797,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
799,0.0,17,0.050000000000000044,6.587224987697482e-08,0.0006720388191752136,0.0002749132108874619,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
800,0.0,10,0.050000000000000044,9.072105910945538e-08,0.0010961713269352913,0.0002700899785850197,,,0.0,0.0,44.1,dqn,cartpole,sparse,0.1,0.9,0,
801,0.0,12,0.050000000000000044,4.896916294683251e-08,0.0008904467104002833,0.00020656603737734258,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
802,0.0,12,0.050000000000000044,9.765595621047396e-08,0.0010080239735543728,0.00025599688524380326,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
803,0.0,16,0.050000000000000044,9.901543762680376e-08,0.000444561883341521,0.00033405207796022296,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
804,0.0,11,0.050000000000000044,1.4151719085475634e-07,0.0010237364331260324,0.0003128401003777981,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
805,0.0,9,0.050000000000000044,1.048629343358698e-07,0.0007748112548142672,0.00029942550463601947,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
806,0.0,17,0.050000000000000044,4.290349053803766e-08,0.0009839460253715515,0.00018730468582361937,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
807,0.0,18,0.050000000000000044,4.231331374171532e-08,0.0009505400666967034,0.00017125335580203682,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
808,0.0,9,0.050000000000000044,1.0021338425758586e-07,0.0006969513488002121,0.00036138732684776187,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
809,0.0,9,0.050000000000000044,9.944268697381631e-08,0.0009275379707105458,0.0002933045325335115,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
810,0.0,18,0.050000000000000044,1.5196727076727257e-07,0.0009715502383187413,0.0003609117411542684,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
811,0.0,18,0.050000000000000044,1.3502516083008231e-07,0.0011414762120693922,0.00042207149090245366,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
812,0.0,8,0.050000000000000044,1.191347891449368e-07,0.0004458650655578822,0.0003934360865969211,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
813,0.0,20,0.050000000000000044,6.423962162216412e-08,0.0005153089878149331,0.0003061936004087329,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
814,0.0,24,0.050000000000000044,5.049560769521122e-08,0.000778673798777163,0.00019772429368458688,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
815,0.0,20,0.050000000000000044,5.909740963261356e-08,0.0007043499499559402,0.0002108619810314849,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
816,0.0,11,0.050000000000000044,4.950707221951234e-08,0.0009467691997997463,0.00019489086116664112,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
817,0.0,12,0.050000000000000044,5.13111118038978e-08,0.0006123442435637116,0.0002977963595185429,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
818,0.0,20,0.050000000000000044,3.534089998424861e-08,0.0006378022953867912,0.00022977154003456235,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
819,0.0,9,0.050000000000000044,3.143702898000811e-08,0.0009046671912074089,0.0001622547279112041,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
820,0.0,21,0.050000000000000044,4.1864545607950276e-08,0.0006380605045706034,0.000261313165538013,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
821,0.0,10,0.050000000000000044,7.779929234175142e-08,0.0009033970418386161,0.0002554984239395708,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
822,0.0,16,0.050000000000000044,6.856552658973669e-08,0.0009124628268182278,0.00020996651437599212,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
823,0.0,18,0.050000000000000044,5.115174417369417e-08,0.0007549163419753313,0.0001721370208542794,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
824,0.0,13,0.050000000000000044,2.2156640966386476e-08,0.0007930217543616891,0.00010519231727812439,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
825,0.0,18,0.050000000000000044,9.13596380769377e-08,0.000891232630237937,0.00023990731278900057,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
826,0.0,10,0.050000000000000044,5.255645874058246e-08,0.0008844886906445026,0.00015709750005044043,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
827,0.0,19,0.050000000000000044,7.875509311361384e-08,0.0005935253575444221,0.00027579331072047353,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
828,0.0,20,0.050000000000000044,1.0458347787789535e-07,0.0005103693692944944,0.00035086035495623946,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
829,0.0,20,0.050000000000000044,2.460825676564582e-08,0.0007546896813437343,0.0001477962068747729,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
830,0.0,16,0.050000000000000044,5.661193114292473e-08,0.0008005985291674733,0.0002214722626376897,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
831,0.0,10,0.050000000000000044,6.314500922144362e-08,0.0006532934494316578,0.00021158585150260478,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
832,0.0,15,0.050000000000000044,3.526891845240243e-08,0.0007482233922928572,0.00015578165766783059,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
833,0.0,24,0.050000000000000044,3.3415098243949615e-08,0.0008043969282880425,0.00014611563528887928,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
834,0.0,13,0.050000000000000044,6.303632460458175e-08,0.0008193625253625214,0.00017218540597241372,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
835,0.0,12,0.050000000000000044,3.3938007959477545e-08,0.0007868448155932128,0.0001528745051473379,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
836,0.0,10,0.050000000000000044,7.073926155953814e-08,0.0007623083656653762,0.00024144862254615873,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
837,0.0,12,0.050000000000000044,5.733384966788435e-08,0.000978104188106954,0.0002623549662530422,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
838,0.0,19,0.050000000000000044,3.467172859927814e-08,0.0007887539686635137,0.00016773791867308319,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
839,0.0,20,0.050000000000000044,3.832764150502044e-08,0.0008636264246888459,0.00016641768161207438,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
840,0.0,10,0.050000000000000044,3.687589611445219e-08,0.0007929762359708548,0.00012537496513687074,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
841,0.0,9,0.050000000000000044,3.619775768015643e-08,0.0008403882966376841,0.00013529983698390424,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
842,0.0,16,0.050000000000000044,5.687012816224524e-08,0.000751338608097285,0.00020110476179979742,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
843,0.0,19,0.050000000000000044,7.271174240486289e-08,0.00048719439655542374,0.00035201467107981443,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
844,0.0,12,0.050000000000000044,6.733978352713166e-08,0.0010491525754332542,0.0002531370846554637,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
845,0.0,21,0.050000000000000044,4.312312995580214e-08,0.0009644177043810487,0.0001987425348488614,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
846,0.0,14,0.050000000000000044,7.243023958380945e-08,0.00090243318118155,0.0002131281071342528,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
847,0.0,9,0.050000000000000044,5.119980528434098e-08,0.000590106938034296,0.00024090030638035387,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
848,0.0,10,0.050000000000000044,3.818185234649718e-08,0.0008409213041886687,0.00012648142001125962,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
849,0.0,11,0.050000000000000044,4.222709293344451e-08,0.0007975375046953559,0.00015396848903037608,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
850,0.0,10,0.050000000000000044,3.9951387975634134e-08,0.0007142552640289068,0.00021100786398164928,,,0.0,0.0,53.6,dqn,cartpole,sparse,0.1,0.9,0,
851,0.0,12,0.050000000000000044,3.5683385135598655e-08,0.0006396342068910599,0.00020330178085714579,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
852,0.0,11,0.050000000000000044,4.666717501322637e-08,0.0008682534098625183,0.00017577179824002087,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
853,0.0,15,0.050000000000000044,6.513816686037899e-08,0.0006904135225340724,0.00024838719400577247,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
854,0.0,17,0.050000000000000044,6.933446172752156e-08,0.0006307396106421947,0.00025510587147437036,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
855,0.0,18,0.050000000000000044,6.394887464011845e-08,0.0007225703448057175,0.00019892712589353323,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
856,0.0,9,0.050000000000000044,4.0076844953773616e-08,0.0007879185141064227,0.00016671625780873,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
857,0.0,15,0.050000000000000044,4.816683940589428e-08,0.0006349191535264254,0.0002454517816659063,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
858,0.0,20,0.050000000000000044,5.690806048619379e-08,0.000666620850097388,0.00026527332374826074,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
859,0.0,18,0.050000000000000044,6.500508931139848e-08,0.0005780627252534032,0.0003155508020427078,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
860,0.0,21,0.050000000000000044,3.670349002504736e-08,0.0006826191674917936,0.00018078600987792015,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
861,0.0,23,0.050000000000000044,6.178427014447152e-08,0.0005974419182166457,0.0002741682401392609,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
862,0.0,22,0.050000000000000044,9.13689888193403e-08,0.0008634078549221158,0.0003190683783032,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
863,0.0,21,0.050000000000000044,7.374772792445583e-08,0.0007241118000820279,0.0002197335852542892,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
864,0.0,12,0.050000000000000044,5.486250387320979e-08,0.0010875283041968942,0.00029151097987778485,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
865,0.0,10,0.050000000000000044,6.40974633370206e-08,0.000523524999152869,0.00033188454108312726,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
866,0.0,13,0.050000000000000044,4.6411727794293256e-08,0.0006463059689849615,0.0002670878020580858,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
867,0.0,15,0.050000000000000044,6.770716254322906e-08,0.0009854959789663553,0.0002707619860302657,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
868,0.0,9,0.050000000000000044,4.389359276046889e-08,0.0006987123051658273,0.0002173155953641981,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
869,0.0,10,0.050000000000000044,4.7007887360450695e-08,0.0008152584778144956,0.0001923437521327287,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
870,0.0,20,0.050000000000000044,3.1218512219766126e-08,0.0007069958955980837,0.0001829218672355637,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
871,0.0,9,0.050000000000000044,4.5777220236686844e-08,0.000827576732262969,0.00016072310972958803,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
872,0.0,12,0.050000000000000044,4.377166717972614e-08,0.000763404299505055,0.00018587778322398663,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
873,0.0,20,0.050000000000000044,2.4945352450345126e-08,0.0007044132798910141,0.00017459866649005562,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
874,0.0,10,0.050000000000000044,4.9754007136471046e-08,0.0006603115471079946,0.00023492801119573414,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
875,0.0,16,0.050000000000000044,3.405196480343875e-08,0.000677958014421165,0.00020485377172008157,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
876,0.0,9,0.050000000000000044,6.94004498313916e-08,0.0009266335400752723,0.0001939217618200928,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
877,0.0,12,0.050000000000000044,6.323376311456741e-08,0.0006658097263425589,0.0002342645893804729,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
878,0.0,20,0.050000000000000044,4.4759438821984077e-08,0.0007161552784964442,0.0001985935086850077,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
879,0.0,12,0.050000000000000044,6.54702176916544e-08,0.0009105009958148003,0.00017671097884885967,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
880,0.0,10,0.050000000000000044,5.804557190458581e-08,0.0006176941096782684,0.00023333588615059853,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
881,0.0,21,0.050000000000000044,5.003267133929512e-08,0.0006222723750397563,0.0002541727153584361,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
882,0.0,19,0.050000000000000044,6.069895164273476e-08,0.0008832880994305015,0.00022788316709920764,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
883,0.0,19,0.050000000000000044,4.219268134875165e-08,0.0006988710956647992,0.00022381925373338163,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
884,0.0,10,0.050000000000000044,3.7381848727591205e-08,0.0008722381899133325,0.0001414845755789429,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
885,0.0,9,0.050000000000000044,3.370521639567414e-08,0.0006961829494684935,0.00020811022841371596,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
886,0.0,10,0.050000000000000044,4.634469163988797e-08,0.0008130993228405714,0.0001532516034785658,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
887,0.0,10,0.050000000000000044,2.842377710976507e-08,0.0007615802460350096,0.00014385717804543674,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
888,0.0,20,0.050000000000000044,4.126971830942239e-08,0.0009495626436546445,0.00016022560885176063,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
889,0.0,15,0.050000000000000044,2.5659476321493457e-08,0.0008263095514848828,0.00014411851589102298,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
890,0.0,21,0.050000000000000044,4.2534487931789045e-08,0.0007286054315045476,0.00016587410937063396,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
891,0.0,16,0.050000000000000044,1.9099481107787142e-08,0.0008215798297896981,9.763264824869111e-05,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
892,0.0,10,0.050000000000000044,6.459072210418526e-08,0.0008937636739574373,0.00019872331176884472,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
893,0.0,13,0.050000000000000044,4.237184469957356e-08,0.0006961905164644122,0.00020279645104892552,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
894,0.0,14,0.050000000000000044,4.077544701885927e-08,0.0006719622761011124,0.00024102022871375084,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
895,0.0,9,0.050000000000000044,3.8498782828355615e-08,0.000741276890039444,0.00019147444982081652,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
896,0.0,12,0.050000000000000044,5.744897890735956e-08,0.000774941174313426,0.00020582338038366288,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
897,0.0,9,0.050000000000000044,4.906294748252549e-08,0.0007086095865815878,0.00021024436864536256,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
898,0.0,17,0.050000000000000044,5.344850251276512e-08,0.0008184791076928377,0.00017337252211291343,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
899,0.0,12,0.050000000000000044,1.0626421520498752e-08,0.0007582633988931775,8.489775791531429e-05,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
900,0.0,9,0.050000000000000044,3.094719147611613e-08,0.0007427577511407435,0.00015511445235460997,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.9,0,
901,0.0,9,0.050000000000000044,5.779282830076227e-08,0.000998424831777811,0.0002246263320557773,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
902,0.0,12,0.050000000000000044,6.135834951237484e-08,0.0005779624916613102,0.0002637662400957197,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
