episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
558,0.0,9,0.050000000000000044,6.542439223267138e-06,0.04884595051407814,0.002259571570903063,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
559,0.0,54,0.050000000000000044,2.907918997152592e-06,0.03931561857461929,0.0016857953742146492,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
560,0.0,59,0.050000000000000044,6.56859265291132e-06,0.04052961617708206,0.0026381807401776314,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
561,0.0,11,0.050000000000000044,4.071004696015734e-06,0.037865784019231796,0.002039802260696888,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
562,0.0,49,0.050000000000000044,2.752270575001603e-06,0.04952945560216904,0.0016558708157390356,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
563,0.0,12,0.050000000000000044,5.214800694375299e-06,0.042931921780109406,0.002012076321989298,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
564,0.0,61,0.050000000000000044,4.83653775518178e-06,0.03459908813238144,0.0021899985149502754,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
565,0.0,11,0.050000000000000044,6.5534040913917124e-06,0.03187991678714752,0.0022642831318080425,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
566,0.0,78,0.050000000000000044,2.684039372979896e-06,0.03892304003238678,0.0015924816252663732,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
567,0.0,69,0.050000000000000044,1.4096605809754692e-05,0.04563450068235397,0.002815438434481621,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
568,0.0,12,0.050000000000000044,3.173533514200244e-06,0.039476968348026276,0.0017719351453706622,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
569,0.0,50,0.050000000000000044,2.9770021683361847e-06,0.04257691651582718,0.0018195468001067638,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
570,0.0,12,0.050000000000000044,5.890884494874626e-06,0.04459860920906067,0.002233184641227126,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
571,0.0,10,0.050000000000000044,8.210170199163258e-05,0.04180789738893509,0.004069169517606497,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
572,0.0,12,0.050000000000000044,4.726864972326439e-06,0.04659152030944824,0.0020018252544105053,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
573,0.0,10,0.050000000000000044,5.950024842604762e-06,0.047169364988803864,0.0018344868440181017,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
574,0.0,56,0.050000000000000044,6.666045919700991e-06,0.03547212481498718,0.003227407578378916,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
575,0.0,10,0.050000000000000044,5.518736088561127e-06,0.03718525171279907,0.002446081256493926,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
576,0.0,62,0.050000000000000044,6.13779866398545e-06,0.041742563247680664,0.00234283902682364,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
577,0.0,77,0.050000000000000044,3.0496582894556923e-06,0.043619588017463684,0.0016939591150730848,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
578,0.0,50,0.050000000000000044,4.388980414660182e-06,0.044900842010974884,0.002013091230764985,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
579,0.0,62,0.050000000000000044,3.220684902771609e-06,0.04037882760167122,0.0015506797935813665,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
580,0.0,46,0.050000000000000044,2.4184887479350436e-06,0.046077679842710495,0.0017254299018532038,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
581,0.0,55,0.050000000000000044,2.4537071112717967e-06,0.044668860733509064,0.00156559725292027,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
582,0.0,12,0.050000000000000044,1.1567565252335044e-06,0.02442163974046707,0.0012062746100127697,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
583,0.0,11,0.050000000000000044,2.227058985226904e-06,0.039639342576265335,0.0017278268933296204,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
584,0.0,55,0.050000000000000044,3.771556293941103e-06,0.04046253859996796,0.0020659524016082287,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
585,0.0,11,0.050000000000000044,3.24024836118042e-06,0.04745631664991379,0.0017741486662998796,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
586,0.0,11,0.050000000000000044,2.922032308561029e-06,0.037519656121730804,0.0017905713757500052,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
587,0.0,12,0.050000000000000044,2.68651911028428e-06,0.035697340965270996,0.0016303110169246793,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
588,0.0,72,0.050000000000000044,3.6632193314289907e-06,0.042869508266448975,0.001885364530608058,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
589,0.0,48,0.050000000000000044,7.102937161107548e-06,0.041126057505607605,0.0031608836725354195,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
590,0.0,10,0.050000000000000044,8.073691788013093e-06,0.0336201973259449,0.0028566871769726276,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
591,0.0,12,0.050000000000000044,5.710306595574366e-06,0.03557558357715607,0.0023232807870954275,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
592,0.0,13,0.050000000000000044,9.96308426692849e-06,0.03710413724184036,0.0032406901009380817,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
593,0.0,37,0.050000000000000044,2.8301012662268477e-06,0.0381149984896183,0.0015746931312605739,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
594,0.0,45,0.050000000000000044,6.28795623924816e-06,0.04759274423122406,0.0025102405343204737,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
595,0.0,11,0.050000000000000044,4.364468168205349e-06,0.047032684087753296,0.002147719729691744,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
596,0.0,56,0.050000000000000044,6.609433057747083e-06,0.04399516433477402,0.002340045291930437,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
597,0.0,51,0.050000000000000044,6.478664727183059e-05,0.03602483868598938,0.009199919179081917,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
598,0.0,82,0.050000000000000044,1.3141461749910377e-05,0.047942742705345154,0.003422522684559226,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
599,0.0,99,0.050000000000000044,1.2143429557909258e-05,0.051911287009716034,0.003431144170463085,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
600,0.0,84,0.050000000000000044,8.904391506803222e-06,0.03722795844078064,0.003302230965346098,,,0.0,0.0,67.0,dqn,cartpole,sparse,0.01,0.99,8,
601,0.0,63,0.050000000000000044,8.519180119037628e-05,0.041687775403261185,0.006835132837295532,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
602,0.0,50,0.050000000000000044,1.2474496543291025e-05,0.04361250251531601,0.003614441491663456,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
603,0.0,11,0.050000000000000044,1.836794035625644e-05,0.040721096098423004,0.004885148257017136,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
604,0.0,83,0.050000000000000044,1.2668665476667229e-05,0.04071788489818573,0.0034053223207592964,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
605,0.0,96,0.050000000000000044,2.5676385121187195e-05,0.03255204111337662,0.005413811653852463,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
606,0.0,85,0.050000000000000044,1.3048233086010441e-05,0.04464966803789139,0.003448178293183446,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
607,0.0,76,0.050000000000000044,1.3024851796217263e-05,0.0468018501996994,0.0038838163018226624,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
608,0.0,79,0.050000000000000044,1.0712523362599313e-05,0.04324866458773613,0.0039445082657039165,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
609,0.0,87,0.050000000000000044,1.31928754854016e-05,0.04798606410622597,0.004063161090016365,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
610,0.0,79,0.050000000000000044,2.0644645701395348e-05,0.04882603511214256,0.003724552458152175,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
611,0.0,61,0.050000000000000044,1.2148027963121422e-05,0.04197870194911957,0.0032594697549939156,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
612,0.0,67,0.050000000000000044,1.3617958757095039e-05,0.036850135773420334,0.0031379051506519318,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
613,0.0,67,0.050000000000000044,8.096563760773279e-06,0.04580720514059067,0.0027972101233899593,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
614,0.0,72,0.050000000000000044,7.511543117288966e-06,0.04172457009553909,0.002746250480413437,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
615,0.0,11,0.050000000000000044,9.27223027247237e-06,0.03888886049389839,0.003284706035628915,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
616,0.0,77,0.050000000000000044,1.2979486200492829e-05,0.04577761888504028,0.003695099148899317,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
617,0.0,76,0.050000000000000044,1.3683718862012029e-05,0.03777763992547989,0.0034348033368587494,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
618,0.0,80,0.050000000000000044,1.287427221541293e-05,0.04155972599983215,0.003404409857466817,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
619,0.0,77,0.050000000000000044,6.2760555010754615e-06,0.04620054364204407,0.002809555735439062,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
620,0.0,74,0.050000000000000044,1.0768515494419262e-05,0.04597065597772598,0.0031322604045271873,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
621,0.0,70,0.050000000000000044,1.2667907867580652e-05,0.044142112135887146,0.003859715536236763,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
622,0.0,12,0.050000000000000044,8.514208275300916e-06,0.04494713991880417,0.003437550039961934,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
623,0.0,74,0.050000000000000044,8.45354952616617e-06,0.04113691300153732,0.003281917655840516,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
624,0.0,66,0.050000000000000044,9.179186235996895e-06,0.04427057504653931,0.0026658959686756134,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
625,0.0,83,0.050000000000000044,8.181378689187113e-06,0.05218712240457535,0.0030689805280417204,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
626,0.0,11,0.050000000000000044,4.451479981071316e-06,0.04235093295574188,0.0022987702395766973,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
627,0.0,100,0.050000000000000044,2.7169538952875882e-05,0.044074706733226776,0.006531004793941975,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
628,0.0,87,0.050000000000000044,9.0912108134944e-06,0.04739156365394592,0.0030576204881072044,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
629,0.0,87,0.050000000000000044,2.208326623076573e-05,0.049855247139930725,0.005112940911203623,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
630,0.0,89,0.050000000000000044,5.763937224401161e-06,0.046548470854759216,0.0028042069170624018,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
631,0.0,79,0.050000000000000044,2.4543482140870765e-05,0.042092032730579376,0.005550935864448547,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
632,0.0,88,0.050000000000000044,1.894833258120343e-05,0.044358380138874054,0.00489583145827055,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
633,0.0,93,0.050000000000000044,1.2299984518904239e-05,0.046468690037727356,0.004021413158625364,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
634,0.0,82,0.050000000000000044,1.0338211723137647e-05,0.04430072382092476,0.003379379864782095,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
635,0.0,80,0.050000000000000044,8.00989437266253e-06,0.03954380750656128,0.0029950428288429976,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
636,0.0,82,0.050000000000000044,1.814776442188304e-05,0.04130006209015846,0.0045952992513775826,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
637,0.0,83,0.050000000000000044,9.796300219022669e-06,0.04934380576014519,0.003810878610238433,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
638,0.0,89,0.050000000000000044,2.367666456848383e-05,0.046707138419151306,0.0051160771399736404,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
639,0.0,88,0.050000000000000044,7.32892613086733e-06,0.050184257328510284,0.002731100656092167,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
640,0.0,89,0.050000000000000044,1.7953061615116894e-05,0.04044739902019501,0.004412550944834948,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
641,0.0,84,0.050000000000000044,9.840288839768618e-06,0.045260362327098846,0.003300622571259737,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
642,0.0,78,0.050000000000000044,1.5063162209116854e-05,0.05174731835722923,0.004635076504200697,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
643,0.0,80,0.050000000000000044,2.4152377591235563e-05,0.04859750717878342,0.005022382829338312,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
644,0.0,82,0.050000000000000044,5.749935553467367e-06,0.04471871256828308,0.0025698491372168064,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
645,0.0,80,0.050000000000000044,3.0422517738770694e-05,0.04473511129617691,0.004580364096909761,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
646,0.0,80,0.050000000000000044,9.863016202871222e-06,0.047882355749607086,0.0034282682463526726,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
647,0.0,92,0.050000000000000044,8.137573786370922e-06,0.04572327807545662,0.0030149021185934544,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
648,0.0,89,0.050000000000000044,9.877096090349369e-06,0.05154765397310257,0.0037650857120752335,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
649,0.0,84,0.050000000000000044,6.978068995522335e-06,0.04695488512516022,0.0026147363241761923,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
650,0.0,86,0.050000000000000044,3.986390947829932e-05,0.04577680677175522,0.007169137243181467,,,0.0,0.0,85.9,dqn,cartpole,sparse,0.01,0.99,8,
651,0.0,97,0.050000000000000044,1.228696055477485e-05,0.049277521669864655,0.0036726980470120907,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
652,0.0,89,0.050000000000000044,5.6437561397615355e-06,0.037271156907081604,0.002682419028133154,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
653,0.0,108,0.050000000000000044,9.040757504408248e-06,0.04513037949800491,0.003268119180575013,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
654,0.0,99,0.050000000000000044,1.2960716958332341e-05,0.041692957282066345,0.0038464609533548355,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
655,0.0,115,0.050000000000000044,5.1093225010845345e-06,0.039646513760089874,0.0025152203161269426,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
656,0.0,105,0.050000000000000044,8.802242518868297e-06,0.045219071209430695,0.00308928731828928,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
657,0.0,102,0.050000000000000044,8.868128134054132e-06,0.04089295119047165,0.002886595670133829,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
658,0.0,112,0.050000000000000044,6.896209470141912e-06,0.04224942624568939,0.002806122414767742,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
659,0.0,106,0.050000000000000044,5.47054241906153e-06,0.049022071063518524,0.002563576214015484,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
660,0.0,99,0.050000000000000044,1.1124455340905115e-05,0.04993794485926628,0.003380930284038186,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
661,0.0,112,0.050000000000000044,9.873390808934346e-06,0.059078142046928406,0.00336712459102273,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
662,0.0,94,0.050000000000000044,1.0023538379755337e-05,0.04769724979996681,0.003136277198791504,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
663,0.0,100,0.050000000000000044,1.1931288099731319e-05,0.044815875589847565,0.0034027425572276115,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
664,0.0,98,0.050000000000000044,1.4917552107363008e-05,0.042753614485263824,0.0036534478422254324,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
665,0.0,100,0.050000000000000044,1.1329644621582702e-05,0.04539884999394417,0.0036229966208338737,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
666,0.0,104,0.050000000000000044,1.4622697563027032e-05,0.04640278220176697,0.0037845512852072716,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
667,0.0,109,0.050000000000000044,5.191409854887752e-06,0.045047782361507416,0.0023140038829296827,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
668,0.0,95,0.050000000000000044,1.2555964531202335e-05,0.05291244015097618,0.0032462896779179573,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
669,0.0,103,0.050000000000000044,1.4048605407879222e-05,0.05237670615315437,0.0033533666282892227,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
670,0.0,112,0.050000000000000044,9.14694282982964e-06,0.05090581253170967,0.0032796929590404034,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
671,0.0,108,0.050000000000000044,9.323206541012041e-06,0.052820734679698944,0.0035710171796381474,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
672,0.0,98,0.050000000000000044,9.532850526738912e-06,0.04919200390577316,0.0026020528748631477,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
673,0.0,108,0.050000000000000044,4.15523027186282e-06,0.04571845754981041,0.0021681112702935934,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
674,0.0,111,0.050000000000000044,3.940191618312383e-06,0.0645509585738182,0.00228775292634964,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
675,0.0,117,0.050000000000000044,8.905290087568574e-06,0.05672445893287659,0.0021757290232926607,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
676,0.0,111,0.050000000000000044,9.96420203591697e-06,0.056422438472509384,0.003479018807411194,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
677,0.0,116,0.050000000000000044,5.272439466352807e-06,0.05296321213245392,0.002499490510672331,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
678,0.0,111,0.050000000000000044,1.7189959180541337e-05,0.05490583926439285,0.004150464199483395,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
679,0.0,116,0.050000000000000044,1.0538626156630926e-05,0.055661365389823914,0.003580806078389287,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
680,0.0,120,0.050000000000000044,1.3279055565362796e-05,0.05133417993783951,0.003947026561945677,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
681,0.0,121,0.050000000000000044,8.628931936982553e-06,0.05553540587425232,0.0032573873177170753,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
682,0.0,109,0.050000000000000044,2.1828738681506366e-05,0.04259978234767914,0.005308442283421755,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
683,0.0,113,0.050000000000000044,1.704171154415235e-05,0.059825699776411057,0.004012982361018658,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
684,0.0,117,0.050000000000000044,5.477749255078379e-06,0.0546078160405159,0.0024738283827900887,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
685,0.0,117,0.050000000000000044,1.4447732610278763e-05,0.05864458531141281,0.0035989172756671906,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
686,0.0,106,0.050000000000000044,1.056217479344923e-05,0.05439789593219757,0.0033816304057836533,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
687,0.0,105,0.050000000000000044,9.015970135806128e-06,0.05048879608511925,0.003150796052068472,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
688,0.0,120,0.050000000000000044,9.712764949654229e-06,0.057331204414367676,0.003151740413159132,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
689,0.0,116,0.050000000000000044,7.422711860272102e-06,0.06215114891529083,0.0028512345161288977,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
690,0.0,120,0.050000000000000044,9.820130799198523e-06,0.06318290531635284,0.0034327860921621323,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
691,0.0,123,0.050000000000000044,5.63648927709437e-06,0.058118678629398346,0.0023917146027088165,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
692,0.0,127,0.050000000000000044,4.909747076453641e-06,0.06472308933734894,0.0024577572476118803,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
693,0.0,105,0.050000000000000044,4.452381290320773e-06,0.06080644577741623,0.002177309477701783,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
694,0.0,116,0.050000000000000044,2.837736246874556e-06,0.06121669337153435,0.0017352825962007046,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
695,0.0,117,0.050000000000000044,4.330874617153313e-06,0.06786460429430008,0.002428441308438778,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
696,0.0,117,0.050000000000000044,9.422608854947612e-06,0.06444822251796722,0.003630551276728511,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
697,0.0,112,0.050000000000000044,5.663317097059917e-06,0.06185120716691017,0.0025486256927251816,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
698,0.0,121,0.050000000000000044,8.472779882140458e-06,0.06181301549077034,0.0029661429580301046,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
699,0.0,112,0.050000000000000044,4.809838173969183e-06,0.06183116137981415,0.002050810493528843,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
700,0.0,116,0.050000000000000044,9.47785702010151e-06,0.06461954116821289,0.0030449004843831062,,,0.0,0.0,122.7,dqn,cartpole,sparse,0.01,0.99,8,
701,0.0,115,0.050000000000000044,9.136396329267882e-06,0.06467075645923615,0.00335422670468688,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
702,0.0,109,0.050000000000000044,2.4502085580024868e-05,0.06410405784845352,0.0046233078464865685,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
703,0.0,115,0.050000000000000044,5.74249361307011e-06,0.05546151474118233,0.0029872276354581118,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
704,0.0,115,0.050000000000000044,5.325464826455573e-06,0.05976502597332001,0.002636933233588934,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
705,0.0,118,0.050000000000000044,1.9409733795328066e-05,0.0634661465883255,0.005050575360655785,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
706,0.0,154,0.050000000000000044,7.6993146649329e-06,0.06990168988704681,0.0030656529124826193,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
707,0.0,153,0.050000000000000044,3.2474629279022338e-06,0.06940673291683197,0.002089451067149639,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
708,0.0,188,0.050000000000000044,1.4886488315823954e-05,0.06302271783351898,0.004767266102135181,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
709,0.0,234,0.050000000000000044,8.266721124527976e-06,0.06457933783531189,0.0032670218497514725,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
710,0.0,179,0.050000000000000044,1.2211083230795339e-05,0.06725482642650604,0.003945003263652325,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
711,0.0,167,0.050000000000000044,1.7105054212152027e-05,0.06514650583267212,0.004706547595560551,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
712,0.0,203,0.050000000000000044,5.166363735042978e-06,0.06649461388587952,0.002102665603160858,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
713,0.0,200,0.050000000000000044,5.318043804436456e-06,0.06830225884914398,0.0025584804825484753,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
714,0.0,183,0.050000000000000044,7.704720701440237e-06,0.0674925372004509,0.002706090919673443,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
715,0.0,180,0.050000000000000044,1.2634056474780664e-05,0.06314759701490402,0.0035482323728501797,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
716,0.0,174,0.050000000000000044,1.159410567197483e-05,0.06472556293010712,0.00329041900113225,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
717,0.0,255,0.050000000000000044,2.5164596081594937e-05,0.06548372656106949,0.0025077383033931255,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
718,0.0,332,0.050000000000000044,1.5180338778009173e-05,0.07078228890895844,0.004330426454544067,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
719,0.0,417,0.050000000000000044,3.224201918783365e-06,0.06811743974685669,0.0020115079823881388,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
720,0.0,455,0.050000000000000044,3.4488207347749267e-06,0.06961561739444733,0.0019350587390363216,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
721,0.0,397,0.050000000000000044,5.663136107614264e-06,0.07071268558502197,0.0021156342700123787,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
722,0.0,298,0.050000000000000044,6.058236976969056e-06,0.07468904554843903,0.00231047160923481,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
723,0.0,219,0.050000000000000044,2.595176556496881e-05,0.06558287143707275,0.002755579072982073,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
724,0.0,183,0.050000000000000044,1.5098728454177035e-06,0.0681084543466568,0.0014102484565228224,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
725,0.0,187,0.050000000000000044,8.790921128820628e-06,0.07331512868404388,0.0022905399091541767,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
726,0.0,139,0.050000000000000044,4.3145587369508576e-06,0.0721612498164177,0.002143300138413906,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
727,0.0,182,0.050000000000000044,2.4114058305713115e-06,0.06750425696372986,0.0016058586770668626,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
728,0.0,150,0.050000000000000044,3.593348083086312e-06,0.07773284614086151,0.001785775413736701,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
729,0.0,181,0.050000000000000044,5.031215550843626e-06,0.0751504898071289,0.0022245084401220083,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
730,0.0,217,0.050000000000000044,6.52229527986492e-06,0.07676654309034348,0.002826994750648737,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
731,0.0,196,0.050000000000000044,9.886436600936577e-06,0.07317782938480377,0.0024917349219322205,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
732,0.0,153,0.050000000000000044,1.0787429346237332e-05,0.06901274621486664,0.002920237835496664,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
733,0.0,150,0.050000000000000044,2.487322490196675e-06,0.07343348860740662,0.0018469494534656405,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
734,0.0,181,0.050000000000000044,3.58395436705905e-06,0.07683801651000977,0.0019806146156042814,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
735,0.0,185,0.050000000000000044,5.9886901908612344e-06,0.07231619954109192,0.002756441244855523,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
736,0.0,152,0.050000000000000044,4.1515345401421655e-06,0.07527677714824677,0.002265328774228692,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
737,0.0,156,0.050000000000000044,5.155754479346797e-06,0.07374130934476852,0.0026656375266611576,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
738,0.0,168,0.050000000000000044,2.2038648239686154e-05,0.07160383462905884,0.0027763003017753363,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
739,0.0,167,0.050000000000000044,9.107705409405753e-06,0.07562730461359024,0.003562637371942401,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
