episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,10,0.050000000000000044,1.5116892427613493e-05,0.02893652953207493,0.002765240613371134,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
739,0.0,28,0.050000000000000044,1.4486640793620609e-05,0.028554022312164307,0.002381380181759596,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
740,0.0,10,0.050000000000000044,3.199123057129327e-06,0.027828451246023178,0.0016636168584227562,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
741,0.0,28,0.050000000000000044,6.350716375891352e-06,0.025573916733264923,0.0015429968480020761,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
742,0.0,9,0.050000000000000044,2.161737938877195e-06,0.026905465871095657,0.0012755061034113169,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
743,0.0,9,0.050000000000000044,6.197256880113855e-06,0.025272419676184654,0.0016107481205835938,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
744,0.0,28,0.050000000000000044,5.419937224360183e-05,0.03365086764097214,0.008082116954028606,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
745,0.0,10,0.050000000000000044,4.506294499151409e-05,0.030569899827241898,0.007035692222416401,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
746,0.0,14,0.050000000000000044,2.9856259061489254e-05,0.024875063449144363,0.005907182116061449,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
747,0.0,13,0.050000000000000044,5.603419594990555e-06,0.029252832755446434,0.002533063292503357,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
748,0.0,9,0.050000000000000044,3.0024244551896118e-05,0.03155497834086418,0.006911111064255238,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
749,0.0,11,0.050000000000000044,8.698790225025732e-06,0.023433705791831017,0.0035708548966795206,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
750,0.0,10,0.050000000000000044,3.217089033569209e-05,0.02433907613158226,0.006240450777113438,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.01,0.9,8,
751,0.0,25,0.050000000000000044,1.8716546037467197e-05,0.02537751942873001,0.004541690926998854,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
752,0.0,10,0.050000000000000044,2.517421080483473e-06,0.027519071474671364,0.0017859601648524404,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
753,0.0,25,0.050000000000000044,3.0846708796161693e-06,0.028359776362776756,0.001943653216585517,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
754,0.0,9,0.050000000000000044,5.266642801871058e-06,0.02803177386522293,0.0024895728565752506,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
755,0.0,33,0.050000000000000044,3.5423850022198167e-06,0.02989911660552025,0.001880383468233049,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
756,0.0,10,0.050000000000000044,2.5939723400369985e-06,0.027751415967941284,0.0014962286222726107,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
757,0.0,9,0.050000000000000044,1.1183874448761344e-05,0.025597764179110527,0.0025580753572285175,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
758,0.0,38,0.050000000000000044,7.482194178010104e-06,0.027773607522249222,0.002016398124396801,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
759,0.0,9,0.050000000000000044,5.961351234873291e-06,0.025080205872654915,0.002023552544414997,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
760,0.0,27,0.050000000000000044,5.232772309682332e-06,0.024979032576084137,0.001992823090404272,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
761,0.0,9,0.050000000000000044,3.0864293876220472e-06,0.026883378624916077,0.0015756658976897597,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
762,0.0,17,0.050000000000000044,2.8376159662002465e-06,0.02661908231675625,0.001621462870389223,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
763,0.0,8,0.050000000000000044,3.82021698897006e-06,0.025193393230438232,0.0016481589991599321,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
764,0.0,10,0.050000000000000044,3.108390956185758e-06,0.028879821300506592,0.001475663622841239,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
765,0.0,15,0.050000000000000044,2.5007575459312648e-06,0.026679161936044693,0.001439668470993638,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
766,0.0,33,0.050000000000000044,6.932345058885403e-06,0.02437027171254158,0.0024436721578240395,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
767,0.0,9,0.050000000000000044,1.2685460433203843e-06,0.025275543332099915,0.0011804159730672836,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
768,0.0,19,0.050000000000000044,5.476597380038584e-06,0.025937987491488457,0.0018341816030442715,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
769,0.0,10,0.050000000000000044,7.2047810135700274e-06,0.02566371113061905,0.0019328626804053783,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
770,0.0,25,0.050000000000000044,4.655040811485378e-06,0.02665603719651699,0.0021350677125155926,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
771,0.0,12,0.050000000000000044,2.3779189177730586e-06,0.028647013008594513,0.0013331676600500941,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
772,0.0,25,0.050000000000000044,1.689739292487502e-05,0.02754926308989525,0.0016447011148557067,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
773,0.0,8,0.050000000000000044,7.921155884105247e-06,0.027670294046401978,0.0019287322647869587,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
774,0.0,10,0.050000000000000044,2.5009790078911465e-06,0.02534753829240799,0.001332324231043458,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
775,0.0,26,0.050000000000000044,2.6840205009648344e-06,0.026545193046331406,0.0013020813930779696,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
776,0.0,9,0.050000000000000044,1.915595021273475e-05,0.026242859661579132,0.002003681380301714,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
777,0.0,9,0.050000000000000044,0.00738527812063694,0.024607671424746513,0.017057247459888458,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
778,0.0,8,0.050000000000000044,7.13569315848872e-05,0.036798201501369476,0.00908754300326109,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
779,0.0,9,0.050000000000000044,4.1629224142525345e-05,0.031834617257118225,0.007385904435068369,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
780,0.0,18,0.050000000000000044,4.779026858159341e-05,0.021820269525051117,0.007810274604707956,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
781,0.0,20,0.050000000000000044,4.316010745242238e-05,0.031652722507715225,0.007811577059328556,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
782,0.0,20,0.050000000000000044,2.312171272933483e-05,0.02297941967844963,0.005943089723587036,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
783,0.0,20,0.050000000000000044,1.542375139251817e-05,0.030353117734193802,0.004299395717680454,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
784,0.0,11,0.050000000000000044,2.2303700461634435e-05,0.027399301528930664,0.0026824763044714928,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
785,0.0,13,0.050000000000000044,1.49717197928112e-05,0.022111069411039352,0.004629245027899742,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
786,0.0,18,0.050000000000000044,5.979107299936004e-06,0.029510073363780975,0.0028141397051513195,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
787,0.0,10,0.050000000000000044,7.760587322991341e-06,0.026434488594532013,0.0026748948730528355,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
788,0.0,14,0.050000000000000044,9.139572284766473e-06,0.025990715250372887,0.003669560654088855,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
789,0.0,17,0.050000000000000044,4.9287664296571165e-06,0.027060918509960175,0.002856858540326357,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
790,0.0,10,0.050000000000000044,1.0206558727077208e-05,0.027816470712423325,0.0026861776132136583,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
791,0.0,28,0.050000000000000044,6.3619054344599135e-06,0.02589798904955387,0.0020479888189584017,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
792,0.0,9,0.050000000000000044,2.91744163405383e-05,0.026422791182994843,0.00364629365503788,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
793,0.0,20,0.050000000000000044,9.150202458840795e-06,0.02405235730111599,0.003254089504480362,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
794,0.0,11,0.050000000000000044,3.79505740966124e-06,0.02764633670449257,0.002006883267313242,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
795,0.0,10,0.050000000000000044,6.243083134904737e-06,0.02784482017159462,0.0028053384739905596,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
796,0.0,10,0.050000000000000044,4.480223651626147e-06,0.02578728273510933,0.0020568512845784426,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
797,0.0,28,0.050000000000000044,2.991975406985148e-06,0.028065666556358337,0.0015002596192061901,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
798,0.0,9,0.050000000000000044,8.533034815627616e-06,0.025728389620780945,0.0019817971624433994,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
799,0.0,28,0.050000000000000044,1.4553411347151268e-06,0.024436265230178833,0.0010736894328147173,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
800,0.0,9,0.050000000000000044,2.4467262846883386e-06,0.025722619146108627,0.001346843782812357,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.01,0.9,8,
801,0.0,8,0.050000000000000044,2.5101639948843513e-06,0.027642199769616127,0.0014753754949197173,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
802,0.0,10,0.050000000000000044,4.9968011808232404e-06,0.026398791000247,0.0016135035548359156,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
803,0.0,21,0.050000000000000044,9.726136340759695e-07,0.027479354292154312,0.0010467300890013576,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
804,0.0,19,0.050000000000000044,3.0263036023825407e-06,0.02855522930622101,0.001476905308663845,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
805,0.0,11,0.050000000000000044,1.8206106915386044e-06,0.028268596157431602,0.0011612263042479753,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
806,0.0,31,0.050000000000000044,3.1999820748751517e-06,0.026597971096634865,0.0014479095116257668,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
807,0.0,9,0.050000000000000044,5.436867922981037e-06,0.028625719249248505,0.0015423201257362962,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
808,0.0,9,0.050000000000000044,2.8637559807975776e-06,0.02633451297879219,0.001167762209661305,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
809,0.0,36,0.050000000000000044,1.5799919310666155e-06,0.026148062199354172,0.0012240582145750523,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
810,0.0,10,0.050000000000000044,1.664275487200939e-06,0.025573305785655975,0.0013300167629495263,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
811,0.0,28,0.050000000000000044,2.921725126725505e-06,0.028034821152687073,0.0016541278455406427,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
812,0.0,8,0.050000000000000044,2.278213287354447e-06,0.027343835681676865,0.0013689249753952026,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
813,0.0,28,0.050000000000000044,1.5425937363033881e-06,0.027203205972909927,0.001463020220398903,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
814,0.0,9,0.050000000000000044,1.9602970496634953e-05,0.027530118823051453,0.00222276640124619,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
815,0.0,27,0.050000000000000044,8.775156857154798e-06,0.02672831155359745,0.0013021117774769664,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
816,0.0,43,0.050000000000000044,1.5936642512315302e-06,0.026173043996095657,0.0012378636747598648,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
817,0.0,11,0.050000000000000044,2.115566758220666e-06,0.02584289386868477,0.0010580661473795772,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
818,0.0,38,0.050000000000000044,1.0745779945864342e-05,0.0262581966817379,0.0020027519203722477,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
819,0.0,10,0.050000000000000044,3.9808805922803e-06,0.02559816464781761,0.0012711382005363703,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
820,0.0,54,0.050000000000000044,6.625409241678426e-06,0.02229776233434677,0.0018930279184132814,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
821,0.0,33,0.050000000000000044,1.8925730955743347e-06,0.02525334432721138,0.0016086429823189974,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
822,0.0,10,0.050000000000000044,1.0561913086348795e-06,0.023215293884277344,0.0009478458086960018,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
823,0.0,29,0.050000000000000044,1.8311025087314192e-06,0.02409505844116211,0.0011342077050358057,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
824,0.0,10,0.050000000000000044,3.537996462910087e-06,0.024803679436445236,0.0011532062198966742,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
825,0.0,13,0.050000000000000044,8.20000350358896e-05,0.03379369154572487,0.010166805237531662,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
826,0.0,10,0.050000000000000044,1.5031804650789127e-05,0.026492200791835785,0.0048112026415765285,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
827,0.0,13,0.050000000000000044,2.8087042664992623e-05,0.02196769043803215,0.006593877449631691,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
828,0.0,19,0.050000000000000044,2.7687156034517102e-05,0.02579549327492714,0.006781544536352158,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
829,0.0,23,0.050000000000000044,1.461817737435922e-05,0.022043544799089432,0.0048581259325146675,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
830,0.0,13,0.050000000000000044,8.289498509839177e-06,0.023167673498392105,0.0034034145064651966,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
831,0.0,9,0.050000000000000044,8.11173867987236e-06,0.025341056287288666,0.0022220639511942863,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
832,0.0,10,0.050000000000000044,4.48311311629368e-06,0.023563317954540253,0.002666597021743655,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
833,0.0,29,0.050000000000000044,5.7435445341980085e-06,0.02393752709031105,0.002562539651989937,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
834,0.0,11,0.050000000000000044,5.885673544980818e-06,0.02190583571791649,0.0024207495152950287,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
835,0.0,27,0.050000000000000044,3.4931454138131812e-06,0.02371528372168541,0.0018815913936123252,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
836,0.0,9,0.050000000000000044,2.0100542315049097e-06,0.023001817986369133,0.0013753070961683989,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
837,0.0,27,0.050000000000000044,2.965403155030799e-06,0.02440595254302025,0.0012373703066259623,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
838,0.0,11,0.050000000000000044,1.2922102996526519e-06,0.02351371757686138,0.0009351464104838669,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
839,0.0,29,0.050000000000000044,4.643951797334012e-06,0.0246124304831028,0.0011936600785702467,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
840,0.0,10,0.050000000000000044,1.6131515394590679e-06,0.02314717322587967,0.000892124604433775,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
841,0.0,28,0.050000000000000044,7.958907417560113e-07,0.0234671700745821,0.0009613367146812379,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
842,0.0,8,0.050000000000000044,1.6017297639336903e-06,0.02204224094748497,0.0014480496756732464,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
843,0.0,26,0.050000000000000044,5.46312458027387e-06,0.02195870690047741,0.0024008480831980705,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
844,0.0,20,0.050000000000000044,3.447740891715512e-05,0.02963888645172119,0.00610616710036993,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
845,0.0,8,0.050000000000000044,7.18884402886033e-05,0.030868176370859146,0.009338509291410446,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
846,0.0,9,0.050000000000000044,6.676661087112734e-06,0.023501867428421974,0.0021893191151320934,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
847,0.0,9,0.050000000000000044,6.0164784372318536e-05,0.01610659621655941,0.009607452899217606,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
848,0.0,12,0.050000000000000044,5.362488536775345e-06,0.026686344295740128,0.002582907909527421,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
849,0.0,11,0.050000000000000044,1.71677784237545e-05,0.026304995641112328,0.005400215275585651,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
850,0.0,15,0.050000000000000044,1.9123932361253537e-05,0.020884176716208458,0.004863901995122433,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.01,0.9,8,
851,0.0,21,0.050000000000000044,1.5554829587927088e-05,0.026274370029568672,0.0032237223349511623,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
852,0.0,10,0.050000000000000044,2.828644028340932e-06,0.0223141647875309,0.0016471394337713718,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
853,0.0,20,0.050000000000000044,8.216289643314667e-06,0.022513315081596375,0.00249957456253469,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
854,0.0,18,0.050000000000000044,3.0333540053106844e-06,0.02593853324651718,0.0019908419344574213,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
855,0.0,10,0.050000000000000044,1.04311411632807e-05,0.021000580862164497,0.0027028904296457767,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
856,0.0,15,0.050000000000000044,8.056074875639752e-06,0.022304631769657135,0.003230919362977147,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
857,0.0,15,0.050000000000000044,4.19534126194776e-06,0.024738062173128128,0.00214398093521595,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
858,0.0,10,0.050000000000000044,3.6502879083855078e-06,0.023069385439157486,0.002058543497696519,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
859,0.0,11,0.050000000000000044,7.970606930030044e-06,0.025631455704569817,0.0028297181706875563,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
860,0.0,18,0.050000000000000044,3.707714768097503e-06,0.022721130400896072,0.0018332917243242264,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
861,0.0,12,0.050000000000000044,1.555046947032679e-05,0.025341717526316643,0.0025967000983655453,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
862,0.0,10,0.050000000000000044,2.3265772597369505e-06,0.022244766354560852,0.00160674296785146,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
863,0.0,10,0.050000000000000044,1.711198092380073e-05,0.021932430565357208,0.0029890567529946566,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
864,0.0,10,0.050000000000000044,4.968957910023164e-06,0.025127045810222626,0.0014506338629871607,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
865,0.0,9,0.050000000000000044,8.963201025835588e-07,0.024963200092315674,0.0010698612313717604,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
866,0.0,10,0.050000000000000044,2.063660303974757e-06,0.022785959765315056,0.0015252524754032493,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
867,0.0,22,0.050000000000000044,1.729609607536986e-06,0.02290872111916542,0.0013970586005598307,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
868,0.0,10,0.050000000000000044,6.420193585654488e-06,0.02430308237671852,0.0014713541604578495,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
869,0.0,21,0.050000000000000044,1.499357267675805e-06,0.022749539464712143,0.0013776251580566168,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
870,0.0,25,0.050000000000000044,4.113100658287294e-06,0.02237677574157715,0.0016741715371608734,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
871,0.0,22,0.050000000000000044,2.2637609617959242e-06,0.022436585277318954,0.0015771572943776846,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
872,0.0,10,0.050000000000000044,1.3707110610994278e-06,0.022775951772928238,0.001136799226514995,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
873,0.0,19,0.050000000000000044,6.866330295451917e-06,0.02313835546374321,0.0024193243589252234,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
874,0.0,9,0.050000000000000044,3.817083779722452e-06,0.023933734744787216,0.0014857740607112646,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
875,0.0,14,0.050000000000000044,1.9676448573591188e-05,0.026505358517169952,0.005041701719164848,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
876,0.0,8,0.050000000000000044,5.5133463320089504e-05,0.031181998550891876,0.00833754613995552,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
877,0.0,11,0.050000000000000044,2.1924750399193726e-05,0.02018563635647297,0.004942374303936958,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
878,0.0,10,0.050000000000000044,3.802793798968196e-05,0.01834043860435486,0.006732688285410404,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
879,0.0,20,0.050000000000000044,2.2439788153860718e-05,0.027560560032725334,0.005057052709162235,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
880,0.0,9,0.050000000000000044,4.602682565746363e-06,0.022399988025426865,0.00200921343639493,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
881,0.0,11,0.050000000000000044,1.5461162547580898e-05,0.020566944032907486,0.004664566367864609,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
882,0.0,22,0.050000000000000044,9.321724974142853e-06,0.02482667565345764,0.0031637954525649548,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
883,0.0,10,0.050000000000000044,2.6089192033396102e-06,0.02361089549958706,0.0016305733006447554,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
884,0.0,10,0.050000000000000044,7.658416507183574e-06,0.022913403809070587,0.0032038073986768723,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
885,0.0,21,0.050000000000000044,3.789525408137706e-06,0.025061126798391342,0.002156863920390606,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
886,0.0,13,0.050000000000000044,2.8412514438969083e-06,0.023281343281269073,0.0018244537059217691,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
887,0.0,22,0.050000000000000044,9.883166057989001e-05,0.032862257212400436,0.011016640812158585,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
888,0.0,9,0.050000000000000044,1.591312320670113e-05,0.025268346071243286,0.0050597116351127625,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
889,0.0,12,0.050000000000000044,4.753452958539128e-05,0.018226195126771927,0.008695363998413086,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
890,0.0,9,0.050000000000000044,1.6097459592856467e-05,0.022574104368686676,0.005004323087632656,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
891,0.0,9,0.050000000000000044,2.2483376596937887e-05,0.02453777939081192,0.0061240484938025475,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
892,0.0,9,0.050000000000000044,1.967254138435237e-05,0.027920126914978027,0.004283297806978226,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
893,0.0,18,0.050000000000000044,1.872298525995575e-05,0.01741238310933113,0.0048847561702132225,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
894,0.0,10,0.050000000000000044,0.0001135730926762335,0.03602370619773865,0.011433232575654984,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
895,0.0,18,0.050000000000000044,6.18844642303884e-05,0.01631319150328636,0.008772734552621841,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
896,0.0,25,0.050000000000000044,1.2537859220174141e-05,0.02171926200389862,0.0038262265734374523,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
897,0.0,9,0.050000000000000044,2.3916099962661974e-05,0.02181333675980568,0.004907654598355293,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
898,0.0,12,0.050000000000000044,1.1734327927115373e-05,0.02387499250471592,0.003354170359671116,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
899,0.0,19,0.050000000000000044,4.627599992090836e-06,0.021522385999560356,0.002262542024254799,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
900,0.0,8,0.050000000000000044,1.220836475113174e-05,0.02149488404393196,0.0035335426218807697,,,0.0,0.0,10.9,dqn,cartpole,sparse,0.01,0.9,8,
901,0.0,22,0.050000000000000044,5.198884537094273e-06,0.023705070838332176,0.0024856305681169033,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
902,0.0,9,0.050000000000000044,7.042316610750277e-06,0.022238876670598984,0.0024942350573837757,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
903,0.0,11,0.050000000000000044,5.568599590333179e-06,0.02224043756723404,0.002122740726917982,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
904,0.0,10,0.050000000000000044,4.921082108921837e-06,0.024027928709983826,0.002203972078859806,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
905,0.0,11,0.050000000000000044,5.156010956852697e-06,0.023462967947125435,0.0023882791865617037,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
906,0.0,9,0.050000000000000044,5.068548489362001e-06,0.023413965478539467,0.0022686030715703964,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
907,0.0,10,0.050000000000000044,3.7819686440343503e-06,0.02222599647939205,0.0021642346400767565,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
908,0.0,13,0.050000000000000044,4.861741217609961e-06,0.02354121394455433,0.002301958855241537,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
909,0.0,9,0.050000000000000044,2.2012156932760263e-06,0.023815009742975235,0.0016510260757058859,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
910,0.0,37,0.050000000000000044,1.815790710679721e-06,0.022937241941690445,0.0013267660979181528,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
911,0.0,9,0.050000000000000044,1.3456259466693155e-06,0.02383030578494072,0.0012422979343682528,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
912,0.0,11,0.050000000000000044,3.903360266122036e-06,0.0224163755774498,0.0021557731088250875,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
913,0.0,17,0.050000000000000044,5.589873126154998e-06,0.022732922807335854,0.0018400202970951796,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
914,0.0,9,0.050000000000000044,1.1253056072746404e-05,0.023853223770856857,0.0026410678401589394,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
915,0.0,10,0.050000000000000044,1.1274514690740034e-05,0.021670185029506683,0.00214219163171947,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
916,0.0,12,0.050000000000000044,3.6093269955017604e-06,0.022578123956918716,0.002070213668048382,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
917,0.0,9,0.050000000000000044,5.096384484204464e-06,0.02415952831506729,0.001966246636584401,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
918,0.0,9,0.050000000000000044,4.102367256564321e-06,0.02489970251917839,0.002155603840947151,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
919,0.0,9,0.050000000000000044,6.6485940806160215e-06,0.023169707506895065,0.0020912892650812864,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
