episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
566,0.0,29,0.050000000000000044,7.750553777441382e-05,0.05984223634004593,0.00779555132612586,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
567,0.0,8,0.050000000000000044,8.326592796947807e-05,0.060378313064575195,0.0063329776749014854,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
568,0.0,12,0.050000000000000044,6.70036970404908e-05,0.06649880111217499,0.006095217075198889,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
569,0.0,10,0.050000000000000044,9.150994446827099e-05,0.07226969301700592,0.009082756005227566,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
570,0.0,11,0.050000000000000044,0.00010060198837891221,0.05650678277015686,0.007992047816514969,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
571,0.0,12,0.050000000000000044,8.35888713481836e-05,0.06418749690055847,0.008832243271172047,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
572,0.0,11,0.050000000000000044,8.551165228709579e-05,0.06937283277511597,0.007517335005104542,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
573,0.0,10,0.050000000000000044,0.00018072155944537371,0.06426423788070679,0.008859190158545971,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
574,0.0,9,0.050000000000000044,9.833650256041437e-05,0.0755329430103302,0.009341966360807419,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
575,0.0,11,0.050000000000000044,0.00010420806211186573,0.07777468115091324,0.00922712404280901,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
576,0.0,10,0.050000000000000044,7.800047023920342e-05,0.05873682349920273,0.00786538515239954,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
577,0.0,10,0.050000000000000044,0.00031662738183513284,0.058131031692028046,0.012499913573265076,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
578,0.0,10,0.050000000000000044,8.499735849909484e-05,0.0692666620016098,0.009020082652568817,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
579,0.0,10,0.050000000000000044,7.588292646687478e-05,0.06869135797023773,0.0080721415579319,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
580,0.0,10,0.050000000000000044,0.00019178578804712743,0.07435017824172974,0.009607614949345589,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
581,0.0,11,0.050000000000000044,7.217466918518767e-05,0.06610342115163803,0.006747675593942404,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
582,0.0,10,0.050000000000000044,7.006514351814985e-05,0.07897883653640747,0.008441681042313576,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
583,0.0,10,0.050000000000000044,9.767396113602445e-05,0.06807641685009003,0.009084213525056839,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
584,0.0,8,0.050000000000000044,6.0630671214312315e-05,0.06683507561683655,0.00655539333820343,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
585,0.0,10,0.050000000000000044,1.6591397070442326e-05,0.07606189697980881,0.004131397698074579,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
586,0.0,9,0.050000000000000044,0.0002473606145940721,0.058661989867687225,0.011530227959156036,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
587,0.0,10,0.050000000000000044,0.00011193369573447853,0.0650450736284256,0.00931176170706749,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
588,0.0,12,0.050000000000000044,0.00010627854499034584,0.06229434162378311,0.011552993208169937,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
589,0.0,10,0.050000000000000044,0.00015234830789268017,0.06560848653316498,0.009753061458468437,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
590,0.0,11,0.050000000000000044,0.00010281311551807448,0.06927849352359772,0.01017419621348381,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
591,0.0,11,0.050000000000000044,6.802934512961656e-05,0.06795696914196014,0.0068189045414328575,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
592,0.0,11,0.050000000000000044,5.7556055253371596e-05,0.052707575261592865,0.0070381006225943565,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
593,0.0,9,0.050000000000000044,8.118968253256753e-05,0.06758764386177063,0.008512549102306366,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
594,0.0,12,0.050000000000000044,0.0001023622608045116,0.06470593065023422,0.009768500924110413,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
595,0.0,9,0.050000000000000044,1.6938240150921047e-05,0.07196100801229477,0.0045355819165706635,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
596,0.0,13,0.050000000000000044,0.0001412339333910495,0.07202231884002686,0.008096100762486458,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
597,0.0,11,0.050000000000000044,0.00011891598114743829,0.06609401851892471,0.011646535247564316,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
598,0.0,10,0.050000000000000044,8.366683323401958e-05,0.07124090194702148,0.008283626288175583,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
599,0.0,10,0.050000000000000044,0.00014448797446675599,0.06176558509469032,0.008578954264521599,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
600,0.0,10,0.050000000000000044,4.4815154979005456e-05,0.0713987797498703,0.006238166242837906,,,0.0,0.0,12.9,dqn,cartpole,sparse,0.1,0.9,6,
601,0.0,11,0.050000000000000044,8.248459926107898e-05,0.051391519606113434,0.007841935381293297,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
602,0.0,10,0.050000000000000044,6.271028541959822e-05,0.06671180576086044,0.0066047003492712975,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
603,0.0,9,0.050000000000000044,2.483321623003576e-05,0.07340212166309357,0.005713081918656826,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
604,0.0,9,0.050000000000000044,6.474952533608302e-05,0.06601874530315399,0.0062269121408462524,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
605,0.0,11,0.050000000000000044,6.487168138846755e-05,0.06037693843245506,0.00708515802398324,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
606,0.0,9,0.050000000000000044,4.9082605983130634e-05,0.06884099543094635,0.00815897062420845,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
607,0.0,10,0.050000000000000044,4.896497557638213e-05,0.05210970342159271,0.006961916107684374,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
608,0.0,10,0.050000000000000044,4.603385605150834e-05,0.06135493144392967,0.0053349705412983894,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
609,0.0,28,0.050000000000000044,0.00010838858725037426,0.061408631503582,0.008300797082483768,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
610,0.0,11,0.050000000000000044,3.257573189330287e-05,0.06607551872730255,0.005958300083875656,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
611,0.0,9,0.050000000000000044,7.038092735456303e-05,0.07441434264183044,0.006414972711354494,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
612,0.0,11,0.050000000000000044,0.00015610430273227394,0.07046794891357422,0.009464257396757603,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
613,0.0,11,0.050000000000000044,6.65902771288529e-05,0.07060248404741287,0.007399937137961388,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
614,0.0,11,0.050000000000000044,6.58770150039345e-05,0.07379861921072006,0.007368080317974091,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
615,0.0,10,0.050000000000000044,9.860996215138584e-05,0.06497865915298462,0.006689258851110935,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
616,0.0,10,0.050000000000000044,7.288307824637741e-05,0.05373014509677887,0.007671560160815716,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
617,0.0,13,0.050000000000000044,0.00010609067976474762,0.06127970665693283,0.00893449131399393,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
618,0.0,11,0.050000000000000044,2.671854235813953e-05,0.07177245616912842,0.0049196286126971245,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
619,0.0,9,0.050000000000000044,6.119638419477269e-05,0.06413626670837402,0.00599729735404253,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
620,0.0,10,0.050000000000000044,6.649334682151675e-05,0.06933426856994629,0.006810841150581837,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
621,0.0,10,0.050000000000000044,9.679519280325621e-05,0.061294712126255035,0.00899437628686428,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
622,0.0,11,0.050000000000000044,5.0135473429691046e-05,0.06682705879211426,0.00631101056933403,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
623,0.0,8,0.050000000000000044,0.00015789494500495493,0.07328248023986816,0.010220718570053577,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
624,0.0,9,0.050000000000000044,2.8222621040185913e-05,0.0765240415930748,0.0062320358119904995,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
625,0.0,9,0.050000000000000044,5.5702897952869534e-05,0.04800418019294739,0.006488232407718897,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
626,0.0,11,0.050000000000000044,5.644940756610595e-05,0.07256895303726196,0.00729023152962327,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
627,0.0,11,0.050000000000000044,9.199419582728297e-05,0.07571826875209808,0.009104372933506966,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
628,0.0,9,0.050000000000000044,7.359408482443541e-05,0.07699540257453918,0.007183594163507223,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
629,0.0,10,0.050000000000000044,8.045535651035607e-05,0.06517726182937622,0.007445660885423422,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
630,0.0,8,0.050000000000000044,2.5453020498389378e-05,0.0572928860783577,0.004752401262521744,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
631,0.0,9,0.050000000000000044,0.00015302276005968451,0.05389723181724548,0.008607104420661926,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
632,0.0,8,0.050000000000000044,9.175331797450781e-05,0.06765379011631012,0.008286584168672562,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
633,0.0,12,0.050000000000000044,0.00010978258796967566,0.06589362770318985,0.010785303078591824,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
634,0.0,11,0.050000000000000044,6.371452764142305e-05,0.062244560569524765,0.008206013590097427,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
635,0.0,9,0.050000000000000044,9.694309119367972e-05,0.0755782499909401,0.007987993769347668,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
636,0.0,11,0.050000000000000044,8.48863783176057e-05,0.05291436240077019,0.007633770350366831,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
637,0.0,12,0.050000000000000044,5.347698606783524e-05,0.06474994868040085,0.007083887699991465,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
638,0.0,14,0.050000000000000044,6.228609709069133e-05,0.07370457053184509,0.006390320137143135,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
639,0.0,11,0.050000000000000044,5.077358946437016e-05,0.058555711060762405,0.00649144034832716,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
640,0.0,9,0.050000000000000044,0.00010851732804439962,0.0733196809887886,0.006427092477679253,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
641,0.0,13,0.050000000000000044,0.00014938840467948467,0.05287861078977585,0.01530267484486103,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
642,0.0,9,0.050000000000000044,4.4679894926957786e-05,0.07626308500766754,0.007847596891224384,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
643,0.0,8,0.050000000000000044,0.0001339289010502398,0.06263674795627594,0.010095740668475628,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
644,0.0,9,0.050000000000000044,0.00011056684888899326,0.07692921161651611,0.008296532556414604,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
645,0.0,36,0.050000000000000044,0.00010800801101140678,0.07492594420909882,0.00817582756280899,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
646,0.0,12,0.050000000000000044,0.0001415265433024615,0.0778135359287262,0.009674875065684319,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
647,0.0,9,0.050000000000000044,0.00013417717127595097,0.0644611269235611,0.012175008654594421,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
648,0.0,9,0.050000000000000044,5.145877366885543e-05,0.07088099420070648,0.005703510716557503,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
649,0.0,28,0.050000000000000044,7.690819620620459e-05,0.06402807682752609,0.007650870829820633,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
650,0.0,9,0.050000000000000044,6.098993617342785e-05,0.07331091165542603,0.006236456800252199,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.9,6,
651,0.0,9,0.050000000000000044,8.369855640921742e-05,0.06959886103868484,0.006844482384622097,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
652,0.0,13,0.050000000000000044,0.0001172642078017816,0.07531391829252243,0.008546464145183563,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
653,0.0,11,0.050000000000000044,9.834120282903314e-05,0.05701468139886856,0.009698187932372093,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
654,0.0,9,0.050000000000000044,7.580032979603857e-05,0.06653733551502228,0.008441772311925888,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
655,0.0,10,0.050000000000000044,8.282109047286212e-05,0.08179135620594025,0.00803939625620842,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
656,0.0,12,0.050000000000000044,5.481205153046176e-05,0.06735117733478546,0.008552750572562218,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
657,0.0,10,0.050000000000000044,6.650270370300859e-05,0.0682561844587326,0.007952848449349403,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
658,0.0,10,0.050000000000000044,0.00010140994709217921,0.04682476446032524,0.00866838451474905,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
659,0.0,11,0.050000000000000044,6.027098424965516e-05,0.07543720304965973,0.0067700473591685295,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
660,0.0,10,0.050000000000000044,3.0479754059342667e-05,0.07321473956108093,0.005099153146147728,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
661,0.0,9,0.050000000000000044,8.855356281856075e-05,0.0601324588060379,0.008380827493965626,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
662,0.0,11,0.050000000000000044,0.00020440079970285296,0.044539012014865875,0.012417741119861603,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
663,0.0,11,0.050000000000000044,0.00011751960846595466,0.060424864292144775,0.012054210528731346,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
664,0.0,10,0.050000000000000044,8.60269574332051e-05,0.055398207157850266,0.009522128850221634,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
665,0.0,10,0.050000000000000044,0.0001424124202458188,0.05808354914188385,0.008879369124770164,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
666,0.0,10,0.050000000000000044,7.6570751843974e-05,0.07118156552314758,0.00634408975020051,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
667,0.0,11,0.050000000000000044,9.485673945164308e-05,0.06015476584434509,0.010328435339033604,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
668,0.0,9,0.050000000000000044,7.4160416261293e-05,0.07181857526302338,0.009329010732471943,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
669,0.0,10,0.050000000000000044,0.00012852334475610405,0.052603159099817276,0.00834903959184885,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
670,0.0,11,0.050000000000000044,7.08699444658123e-05,0.07865546643733978,0.006073873955756426,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
671,0.0,12,0.050000000000000044,0.0001215282391058281,0.06398393958806992,0.011301903054118156,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
672,0.0,9,0.050000000000000044,6.01678439124953e-05,0.05956953763961792,0.0064627015963196754,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
673,0.0,15,0.050000000000000044,4.024974987260066e-05,0.07157999277114868,0.006390653550624847,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
674,0.0,10,0.050000000000000044,0.00014335151354316622,0.06196890026330948,0.00875725969672203,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
675,0.0,12,0.050000000000000044,6.340643449220806e-05,0.060200028121471405,0.008489368483424187,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
676,0.0,13,0.050000000000000044,8.008351142052561e-05,0.06974120438098907,0.009023617953062057,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
677,0.0,10,0.050000000000000044,9.458689601160586e-05,0.06461275368928909,0.008420636877417564,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
678,0.0,9,0.050000000000000044,8.116879325825721e-05,0.06859583407640457,0.007128863595426083,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
679,0.0,11,0.050000000000000044,6.709525769110769e-05,0.060073159635066986,0.008306795731186867,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
680,0.0,13,0.050000000000000044,9.420341666555032e-05,0.05701124668121338,0.007592616602778435,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
681,0.0,10,0.050000000000000044,4.7392491978826e-05,0.07212820649147034,0.005784166045486927,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
682,0.0,9,0.050000000000000044,5.6787554058246315e-05,0.06760376691818237,0.0068826936185359955,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
683,0.0,11,0.050000000000000044,8.42663284856826e-05,0.06720731407403946,0.007674644701182842,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
684,0.0,9,0.050000000000000044,8.750556298764423e-05,0.080194391310215,0.009930836036801338,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
685,0.0,10,0.050000000000000044,6.371483323164284e-05,0.05193331465125084,0.009091545827686787,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
686,0.0,10,0.050000000000000044,5.011278699385002e-05,0.06894931197166443,0.0063166748732328415,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
687,0.0,12,0.050000000000000044,7.203932909760624e-05,0.06428796052932739,0.006826280616223812,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
688,0.0,9,0.050000000000000044,7.424643263220787e-05,0.07202878594398499,0.008313990198075771,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
689,0.0,10,0.050000000000000044,0.00010932789882645011,0.06940065324306488,0.009842285886406898,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
690,0.0,10,0.050000000000000044,0.00035568399471230805,0.06478884816169739,0.01799563691020012,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
691,0.0,10,0.050000000000000044,7.070768333505839e-05,0.047286175191402435,0.00859413668513298,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
692,0.0,9,0.050000000000000044,0.0002056945231743157,0.06870352476835251,0.017254870384931564,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
693,0.0,9,0.050000000000000044,0.00017199637659359723,0.040911730378866196,0.01178628858178854,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
694,0.0,10,0.050000000000000044,0.0001787038636393845,0.06587845832109451,0.01670927181839943,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
695,0.0,10,0.050000000000000044,4.442684803507291e-05,0.04732317477464676,0.007179955951869488,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
696,0.0,26,0.050000000000000044,8.526123565388843e-05,0.06205494701862335,0.0100315036252141,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
697,0.0,11,0.050000000000000044,0.0004366212524473667,0.057854101061820984,0.01778310537338257,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
698,0.0,29,0.050000000000000044,0.00012205910752527416,0.053468067198991776,0.0098112178966403,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
699,0.0,8,0.050000000000000044,0.00024196905724238604,0.052314065396785736,0.0106172114610672,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
700,0.0,26,0.050000000000000044,0.00010018558532465249,0.050261545926332474,0.008557721972465515,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.9,6,
701,0.0,8,0.050000000000000044,5.7169178035110235e-05,0.054482318460941315,0.006420680321753025,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
702,0.0,9,0.050000000000000044,6.970083632040769e-05,0.06254003196954727,0.006097324192523956,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
703,0.0,28,0.050000000000000044,5.00089445267804e-05,0.06580730527639389,0.007663845084607601,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
704,0.0,8,0.050000000000000044,5.1703653298318386e-05,0.06690779328346252,0.007681531831622124,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
705,0.0,10,0.050000000000000044,5.739447078667581e-05,0.056651078164577484,0.006417660042643547,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
706,0.0,23,0.050000000000000044,0.00015474300016649067,0.04580623656511307,0.00797363743185997,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
707,0.0,14,0.050000000000000044,5.374041575123556e-05,0.05316174030303955,0.007573114242404699,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
708,0.0,12,0.050000000000000044,6.218832277227193e-05,0.0661701112985611,0.005285447929054499,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
709,0.0,11,0.050000000000000044,3.982053021900356e-05,0.0635552629828453,0.005368981510400772,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
710,0.0,9,0.050000000000000044,5.7526522141415626e-05,0.05162543058395386,0.0056052119471132755,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
711,0.0,9,0.050000000000000044,9.715712803881615e-05,0.061857033520936966,0.005707647185772657,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
712,0.0,24,0.050000000000000044,4.595922291628085e-05,0.04018227010965347,0.006828594021499157,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
713,0.0,10,0.050000000000000044,0.00013663069694302976,0.05013224482536316,0.007347227074205875,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
714,0.0,19,0.050000000000000044,8.673104457557201e-05,0.060280196368694305,0.006250274367630482,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
715,0.0,9,0.050000000000000044,0.0001152572367573157,0.05888795107603073,0.008582893759012222,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
716,0.0,25,0.050000000000000044,0.00010318502609152347,0.05796516686677933,0.009601029567420483,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
717,0.0,33,0.050000000000000044,6.543068593600765e-05,0.06521449983119965,0.006224110722541809,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
718,0.0,13,0.050000000000000044,7.071861909935251e-05,0.0564810149371624,0.007100965827703476,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
719,0.0,18,0.050000000000000044,6.805913290008903e-05,0.04984644800424576,0.005024184938520193,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
720,0.0,10,0.050000000000000044,6.967579247429967e-05,0.058602720499038696,0.006364399567246437,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
721,0.0,33,0.050000000000000044,7.18660739948973e-05,0.05552864819765091,0.006769821047782898,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
722,0.0,8,0.050000000000000044,0.00010513211600482464,0.05844370275735855,0.00838092714548111,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
723,0.0,43,0.050000000000000044,7.937685586512089e-05,0.0574345663189888,0.007796849124133587,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
724,0.0,15,0.050000000000000044,5.560494173550978e-05,0.07882679998874664,0.008041363209486008,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
725,0.0,10,0.050000000000000044,6.134358409326524e-05,0.048053331673145294,0.008024889975786209,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
726,0.0,9,0.050000000000000044,5.620098818326369e-05,0.0668821856379509,0.008106796070933342,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
727,0.0,19,0.050000000000000044,5.200592931942083e-05,0.04659061133861542,0.006260743364691734,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
728,0.0,8,0.050000000000000044,0.0002021745895035565,0.05444154888391495,0.0118795707821846,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
729,0.0,24,0.050000000000000044,0.00011342841025907546,0.05885753780603409,0.008113402873277664,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
730,0.0,9,0.050000000000000044,8.822827658150345e-05,0.052589621394872665,0.008895432576537132,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
731,0.0,10,0.050000000000000044,5.408778815763071e-05,0.06252861768007278,0.007217133417725563,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
732,0.0,18,0.050000000000000044,6.177429168019444e-05,0.061462849378585815,0.00658754538744688,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
733,0.0,9,0.050000000000000044,0.00012706394772976637,0.052713241428136826,0.011783209629356861,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
734,0.0,26,0.050000000000000044,0.00013161257083993405,0.05871555581688881,0.013176573440432549,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
735,0.0,8,0.050000000000000044,0.0001447265240130946,0.07425794005393982,0.012758607044816017,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
736,0.0,10,0.050000000000000044,0.00012958163279108703,0.04369429498910904,0.010532263666391373,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
737,0.0,27,0.050000000000000044,5.592908200924285e-05,0.0588531419634819,0.006773695349693298,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
738,0.0,13,0.050000000000000044,4.114403054700233e-05,0.04305529594421387,0.006185087375342846,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
739,0.0,25,0.050000000000000044,5.974525629426353e-05,0.07344647496938705,0.008456502109766006,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
740,0.0,56,0.050000000000000044,7.074890891090035e-05,0.06158535182476044,0.007905887439846992,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
741,0.0,9,0.050000000000000044,6.807294994359836e-05,0.05550919473171234,0.007826607674360275,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
742,0.0,28,0.050000000000000044,9.895843686535954e-05,0.055906910449266434,0.010791420005261898,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
743,0.0,31,0.050000000000000044,5.463793786475435e-05,0.04632258415222168,0.0053923474624753,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
744,0.0,9,0.050000000000000044,0.0001452951255487278,0.061824556440114975,0.00829093437641859,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
745,0.0,28,0.050000000000000044,6.400381244020537e-05,0.058392930775880814,0.0061911484226584435,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
746,0.0,9,0.050000000000000044,0.00010140785889234394,0.04880146309733391,0.00831826776266098,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
747,0.0,37,0.050000000000000044,0.00010012826533056796,0.05217555910348892,0.010191870853304863,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
748,0.0,16,0.050000000000000044,0.00018561072647571564,0.06001611053943634,0.011575883254408836,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
749,0.0,9,0.050000000000000044,4.833097773371264e-05,0.05946044251322746,0.006907578557729721,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
750,0.0,28,0.050000000000000044,0.0001082511298591271,0.05107791721820831,0.012959909625351429,,,0.0,0.0,27.0,dqn,cartpole,sparse,0.1,0.9,6,
