episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
731,0.0,8,0.050000000000000044,1.1149575129820732e-07,0.0042645251378417015,0.00035314413253217936,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
732,0.0,12,0.050000000000000044,2.4707321699679596e-07,0.004053426906466484,0.0005431745667010546,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
733,0.0,11,0.050000000000000044,2.991797316553857e-07,0.004215179942548275,0.000562061439268291,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
734,0.0,9,0.050000000000000044,2.47878318759831e-07,0.004051054362207651,0.0004597432562150061,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
735,0.0,9,0.050000000000000044,4.3330229004823195e-07,0.004884170833975077,0.0006602517678402364,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
736,0.0,13,0.050000000000000044,2.428699872325524e-07,0.003968490287661552,0.0005690560210496187,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
737,0.0,10,0.050000000000000044,3.0135180395518546e-07,0.003747123759239912,0.0005742029752582312,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
738,0.0,15,0.050000000000000044,2.9649726229763473e-07,0.004336104728281498,0.00047635589726269245,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
739,0.0,10,0.050000000000000044,8.323253268827102e-07,0.004503987729549408,0.0005644779885187745,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
740,0.0,13,0.050000000000000044,1.6736362340452615e-07,0.004503377713263035,0.0003907341160811484,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
741,0.0,9,0.050000000000000044,2.0870885464319144e-07,0.004323891364037991,0.00046108069363981485,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
742,0.0,12,0.050000000000000044,2.4136025444931875e-07,0.004155063536018133,0.00047771172830834985,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
743,0.0,12,0.050000000000000044,3.999386990471976e-07,0.0040827346965670586,0.0005113313090987504,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
744,0.0,10,0.050000000000000044,1.9877055024153378e-07,0.004432314075529575,0.0004119530785828829,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
745,0.0,9,0.050000000000000044,1.3685074407021602e-07,0.005187657196074724,0.0004083893436472863,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
746,0.0,12,0.050000000000000044,1.585701738804346e-07,0.004373996518552303,0.00042926601599901915,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
747,0.0,9,0.050000000000000044,1.2260601351954392e-06,0.0035210526548326015,0.0006429716013371944,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
748,0.0,10,0.050000000000000044,3.380256998752884e-07,0.004654836840927601,0.00047642010031268,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
749,0.0,10,0.050000000000000044,3.45566007808884e-07,0.0034693118650466204,0.000594385142903775,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
750,0.0,11,0.050000000000000044,1.7682197039903258e-07,0.004581248387694359,0.00039456126978620887,,,0.0,0.0,11.3,dqn,cartpole,sparse,0.001,0.9,5,
751,0.0,9,0.050000000000000044,2.1034992414570297e-07,0.0038995181676000357,0.00039406001451425254,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
752,0.0,10,0.050000000000000044,3.3108614161392325e-07,0.005346498917788267,0.0006385092856362462,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
753,0.0,13,0.050000000000000044,1.7276357766604633e-07,0.004193024709820747,0.00040716942748986185,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
754,0.0,10,0.050000000000000044,3.363512632859056e-07,0.004231235943734646,0.000527055119164288,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
755,0.0,13,0.050000000000000044,2.4921448016357317e-07,0.004353780299425125,0.0004453418659977615,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
756,0.0,9,0.050000000000000044,3.2767468383099185e-07,0.00421639159321785,0.0005100736161693931,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
757,0.0,8,0.050000000000000044,5.018095521336363e-07,0.004431703127920628,0.0005559230921790004,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
758,0.0,14,0.050000000000000044,9.809984646835801e-08,0.0054504042491316795,0.00032476449268870056,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
759,0.0,9,0.050000000000000044,3.3430504231546365e-07,0.0036926008760929108,0.0005131946527399123,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
760,0.0,14,0.050000000000000044,1.5344882342560595e-07,0.004769433289766312,0.00032928556902334094,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
761,0.0,11,0.050000000000000044,2.44076488797873e-07,0.003882401390001178,0.00038296671118587255,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
762,0.0,11,0.050000000000000044,9.743065731981915e-08,0.004422883968800306,0.00027761387173086405,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
763,0.0,10,0.050000000000000044,2.6712663725447783e-07,0.004691822919994593,0.0004393777053337544,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
764,0.0,11,0.050000000000000044,2.2853956238577666e-07,0.004084276035428047,0.0003991441917605698,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
765,0.0,10,0.050000000000000044,2.245542560785907e-07,0.004281324800103903,0.00048403500113636255,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
766,0.0,8,0.050000000000000044,2.1577125153271481e-07,0.0035863658413290977,0.00043326831655576825,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
767,0.0,11,0.050000000000000044,2.965974488233769e-07,0.0038420502096414566,0.00045152250095270574,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
768,0.0,12,0.050000000000000044,1.527145911950356e-07,0.004423721693456173,0.0003398105036467314,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
769,0.0,9,0.050000000000000044,2.1327799970549677e-07,0.00383276236243546,0.00046573442523367703,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
770,0.0,11,0.050000000000000044,1.8712663063524815e-07,0.005179139785468578,0.00043443782487884164,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
771,0.0,11,0.050000000000000044,9.910806397783745e-08,0.004277635831385851,0.00033145686029456556,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
772,0.0,10,0.050000000000000044,1.3705640355965443e-07,0.004165512043982744,0.0003857883857563138,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
773,0.0,10,0.050000000000000044,2.778407406367478e-07,0.00478149950504303,0.00037973897997289896,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
774,0.0,10,0.050000000000000044,1.308978028191632e-07,0.003934417851269245,0.00034831190714612603,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
775,0.0,10,0.050000000000000044,3.9879651581031794e-07,0.003913333639502525,0.0005098599940538406,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
776,0.0,9,0.050000000000000044,2.609162663702591e-07,0.004982681944966316,0.0005734040751121938,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
777,0.0,11,0.050000000000000044,1.913637674988422e-07,0.0037573860026896,0.0004597920342348516,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
778,0.0,10,0.050000000000000044,1.5266805064584332e-07,0.004400686360895634,0.00041346962098032236,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
779,0.0,10,0.050000000000000044,1.7443107935832813e-07,0.004299976862967014,0.0003630053251981735,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
780,0.0,12,0.050000000000000044,2.1216709455984528e-07,0.004523378796875477,0.0003660227812360972,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
781,0.0,11,0.050000000000000044,4.305231868784176e-07,0.004643887281417847,0.0007858097087591887,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
782,0.0,13,0.050000000000000044,1.5222796889702295e-07,0.005196345504373312,0.0003958316519856453,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
783,0.0,12,0.050000000000000044,1.1041709058190463e-07,0.0038691936060786247,0.00036565805203281343,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
784,0.0,12,0.050000000000000044,1.9356281200089143e-07,0.004067126661539078,0.0004580949025694281,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
785,0.0,12,0.050000000000000044,1.267370208779539e-07,0.004117595963180065,0.00036352535244077444,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
786,0.0,11,0.050000000000000044,7.350378439241467e-08,0.004023673012852669,0.00029764327337034047,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
787,0.0,13,0.050000000000000044,1.480513276419515e-07,0.004427563864737749,0.00032341305632144213,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
788,0.0,13,0.050000000000000044,1.947733636598059e-07,0.0039479779079556465,0.0003635900793597102,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
789,0.0,10,0.050000000000000044,1.5908948114429222e-07,0.0036065990570932627,0.00039355098851956427,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
790,0.0,10,0.050000000000000044,1.195606387227599e-07,0.003860759548842907,0.00037863737088628113,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
791,0.0,11,0.050000000000000044,1.5956787535742478e-07,0.004998157266527414,0.00038686394691467285,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
792,0.0,11,0.050000000000000044,1.4865531738905702e-07,0.0041926829144358635,0.0003657299093902111,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
793,0.0,11,0.050000000000000044,1.5121895557967946e-07,0.004733243025839329,0.00045514601515606046,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
794,0.0,14,0.050000000000000044,2.440767445932579e-07,0.003678360255435109,0.0004486358375288546,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
795,0.0,13,0.050000000000000044,1.5121999297207367e-07,0.0040258197113871574,0.0003559795150067657,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
796,0.0,10,0.050000000000000044,3.868690612307546e-07,0.005701602902263403,0.0007222117274068296,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
797,0.0,9,0.050000000000000044,2.149128022210789e-07,0.005154015496373177,0.0004332329554017633,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
798,0.0,11,0.050000000000000044,1.3796372400065593e-07,0.00381050119176507,0.00042758521158248186,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
799,0.0,11,0.050000000000000044,2.7822912329611427e-07,0.004231376573443413,0.0004896704340353608,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
800,0.0,10,0.050000000000000044,2.0237251874277717e-07,0.0040578460320830345,0.0004473198496270925,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.001,0.9,5,
801,0.0,10,0.050000000000000044,1.3884906024941301e-07,0.004896238446235657,0.00037772709038108587,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
802,0.0,11,0.050000000000000044,3.262704808548733e-07,0.0038516472559422255,0.00047862957580946386,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
803,0.0,8,0.050000000000000044,2.6227860416838666e-07,0.00446805264800787,0.000543751404620707,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
804,0.0,14,0.050000000000000044,4.6907115347494255e-07,0.005066049750894308,0.0006371458875946701,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
805,0.0,12,0.050000000000000044,4.1464039668426267e-07,0.003662975039333105,0.0005186994094401598,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
806,0.0,10,0.050000000000000044,1.7858224055089522e-07,0.004737519659101963,0.00046002838644199073,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
807,0.0,15,0.050000000000000044,5.942566971839369e-08,0.004992719739675522,0.00024483856395818293,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
808,0.0,14,0.050000000000000044,3.8959706216701306e-07,0.0043397219851613045,0.0005957185057923198,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
809,0.0,12,0.050000000000000044,1.1875959415874604e-07,0.0037131723947823048,0.0003406581818126142,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
810,0.0,10,0.050000000000000044,4.147896390804817e-07,0.003962675575166941,0.0005428073345683515,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
811,0.0,12,0.050000000000000044,8.1625967141008e-07,0.004358711652457714,0.0006181600037962198,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
812,0.0,10,0.050000000000000044,3.549025109350623e-07,0.003916616551578045,0.0006120606558397412,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
813,0.0,11,0.050000000000000044,1.1464214821899077e-07,0.004083075560629368,0.0003656208864413202,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
814,0.0,12,0.050000000000000044,1.9264308548372355e-07,0.004150342661887407,0.0004066987312398851,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
815,0.0,9,0.050000000000000044,1.622977947590698e-07,0.003943260759115219,0.00033279036870226264,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
816,0.0,14,0.050000000000000044,1.5619431792401883e-07,0.004565238021314144,0.00039788236608728766,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
817,0.0,12,0.050000000000000044,1.5387630014629394e-07,0.003930967301130295,0.0003875884576700628,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
818,0.0,9,0.050000000000000044,1.365241075745871e-07,0.004361538682132959,0.0003549402463249862,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
819,0.0,10,0.050000000000000044,1.0044465881264841e-07,0.004639036953449249,0.0003265308914706111,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
820,0.0,11,0.050000000000000044,1.3105520224598877e-07,0.004483996890485287,0.0003935775312129408,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
821,0.0,12,0.050000000000000044,2.1328537513909396e-07,0.004467880353331566,0.0004885562811978161,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
822,0.0,11,0.050000000000000044,5.107617084831872e-07,0.00441720150411129,0.0005267837550491095,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
823,0.0,8,0.050000000000000044,2.7656648171614506e-07,0.0035433564335107803,0.0004745608021039516,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
824,0.0,11,0.050000000000000044,2.0068318917765282e-07,0.004347747191786766,0.00043439550790935755,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
825,0.0,10,0.050000000000000044,7.656663569832745e-08,0.004424610175192356,0.0003126896917819977,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
826,0.0,9,0.050000000000000044,2.7657424084281956e-07,0.004666673950850964,0.0004407508531585336,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
827,0.0,10,0.050000000000000044,2.314951501602991e-07,0.0032770871184766293,0.000428018975071609,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
828,0.0,9,0.050000000000000044,1.8387250122486876e-07,0.0038104751147329807,0.0004448526888154447,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
829,0.0,15,0.050000000000000044,2.2312025294013438e-07,0.004427810665220022,0.0003952148836106062,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
830,0.0,12,0.050000000000000044,9.791602906261687e-08,0.004712081514298916,0.00032166054006665945,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
831,0.0,12,0.050000000000000044,1.1422186929621603e-07,0.004534256644546986,0.00033286408870480955,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
832,0.0,11,0.050000000000000044,1.3387816011345421e-07,0.003901728196069598,0.0003156365128234029,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
833,0.0,9,0.050000000000000044,7.08296283846721e-08,0.005059529095888138,0.00028438883600756526,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
834,0.0,13,0.050000000000000044,9.990831983941462e-08,0.004104943946003914,0.000298322323942557,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
835,0.0,10,0.050000000000000044,1.0647508474903589e-07,0.0040692491456866264,0.0003440451400820166,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
836,0.0,10,0.050000000000000044,1.3101592344355595e-07,0.0041946000419557095,0.00035476713674142957,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
837,0.0,15,0.050000000000000044,1.988972258004651e-07,0.004281568340957165,0.0003919866867363453,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
838,0.0,11,0.050000000000000044,1.2936544635522296e-06,0.00462352205067873,0.0005079263355582952,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
839,0.0,14,0.050000000000000044,1.3878724303140189e-07,0.004273233003914356,0.00033966547925956547,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
840,0.0,11,0.050000000000000044,1.4734717979081324e-07,0.004459168296307325,0.00033998393337242305,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
841,0.0,13,0.050000000000000044,9.672116618730797e-08,0.004320097155869007,0.0003305189311504364,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
842,0.0,12,0.050000000000000044,1.8229842453365563e-06,0.004388244356960058,0.0006732835900038481,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
843,0.0,12,0.050000000000000044,1.8006429058914364e-07,0.00424126535654068,0.0004559738445095718,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
844,0.0,12,0.050000000000000044,2.2391927245735133e-07,0.0035049000289291143,0.00047340337187051773,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
845,0.0,9,0.050000000000000044,2.5885842092066014e-07,0.004952529910951853,0.0004787884245160967,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
846,0.0,10,0.050000000000000044,1.4180034213495674e-07,0.0043485285714268684,0.0003181812644470483,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
847,0.0,10,0.050000000000000044,1.353887029154066e-07,0.004223169758915901,0.00041305235936306417,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
848,0.0,11,0.050000000000000044,1.5975057010564342e-07,0.0038724918849766254,0.0003904012846760452,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
849,0.0,12,0.050000000000000044,1.0569749520072946e-07,0.0038771131075918674,0.000319033395498991,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
850,0.0,11,0.050000000000000044,1.4187750707606028e-07,0.004636394791305065,0.00039744150126352906,,,0.0,0.0,14.2,dqn,cartpole,sparse,0.001,0.9,5,
851,0.0,16,0.050000000000000044,4.883225415142078e-07,0.004110192880034447,0.0004628065216820687,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
852,0.0,11,0.050000000000000044,1.4178293383793061e-07,0.003770214505493641,0.000379203847842291,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
853,0.0,11,0.050000000000000044,1.7296407861522312e-07,0.004640255589038134,0.00034813227830454707,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
854,0.0,12,0.050000000000000044,9.847454407463374e-08,0.0037433598190546036,0.00030979173607192934,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
855,0.0,11,0.050000000000000044,1.1092262042211587e-07,0.0039306143298745155,0.00031402258900925517,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
856,0.0,11,0.050000000000000044,9.500539732698599e-08,0.004333976656198502,0.00035073835169896483,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
857,0.0,11,0.050000000000000044,5.913103606758341e-08,0.004631462506949902,0.00022497873578686267,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
858,0.0,12,0.050000000000000044,1.3302506829404592e-07,0.0038658713456243277,0.0003451869997661561,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
859,0.0,11,0.050000000000000044,1.1317767700802506e-07,0.0044352347031235695,0.0003359423717483878,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
860,0.0,12,0.050000000000000044,9.107936449481713e-08,0.003970819525420666,0.0003177869657520205,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
861,0.0,8,0.050000000000000044,3.4267338833160466e-07,0.003101374488323927,0.0006235799519345164,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
862,0.0,23,0.050000000000000044,1.8156015357817523e-07,0.004235600121319294,0.0004128357395529747,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
863,0.0,10,0.050000000000000044,7.43135828429331e-08,0.004118196200579405,0.0002670175745151937,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
864,0.0,14,0.050000000000000044,3.650507949259918e-07,0.003853130852803588,0.0005531869828701019,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
865,0.0,10,0.050000000000000044,6.10716824667179e-07,0.004568913951516151,0.0008216829155571759,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
866,0.0,18,0.050000000000000044,3.418402343413618e-07,0.0038614924997091293,0.0005535834934562445,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
867,0.0,8,0.050000000000000044,8.0365019528017e-08,0.003966236021369696,0.00027166050858795643,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
868,0.0,13,0.050000000000000044,1.6596496266174654e-07,0.003934766631573439,0.0004478156042750925,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
869,0.0,10,0.050000000000000044,2.0177583337499527e-07,0.0037230784073472023,0.0003986244846601039,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
870,0.0,13,0.050000000000000044,4.0947466573015845e-07,0.0045888833701610565,0.0006540418835356832,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
871,0.0,9,0.050000000000000044,5.218251430960663e-07,0.003943577874451876,0.0008063943241722882,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
872,0.0,12,0.050000000000000044,1.8048535821435507e-07,0.005091273225843906,0.0004350319504737854,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
873,0.0,12,0.050000000000000044,1.1520423726096851e-07,0.004277187865227461,0.0003102429327555001,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
874,0.0,9,0.050000000000000044,1.2292812812120246e-07,0.005197086371481419,0.0004170998581685126,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
875,0.0,14,0.050000000000000044,1.3485144734204368e-07,0.0038872393779456615,0.00042711972491815686,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
876,0.0,9,0.050000000000000044,1.6756411014284822e-07,0.004515574313700199,0.00035486696287989616,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
877,0.0,11,0.050000000000000044,2.2051438008929836e-07,0.005323702469468117,0.00048355807666666806,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
878,0.0,15,0.050000000000000044,3.4617656297086796e-07,0.004041563719511032,0.0006761966506019235,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
879,0.0,8,0.050000000000000044,1.866337697720155e-07,0.0043651871383190155,0.00046670250594615936,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
880,0.0,8,0.050000000000000044,1.1443043490544369e-07,0.0044961594976484776,0.00032425325480289757,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
881,0.0,16,0.050000000000000044,2.7135848768011783e-07,0.00450790673494339,0.0004975354531779885,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
882,0.0,9,0.050000000000000044,2.0368580067042785e-07,0.003733764635398984,0.0003996008890680969,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
883,0.0,13,0.050000000000000044,2.0107771092625626e-07,0.0038197352550923824,0.0004185422440059483,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
884,0.0,10,0.050000000000000044,1.0725409538281383e-07,0.004562411457300186,0.00028544123051688075,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
885,0.0,12,0.050000000000000044,4.7431166194655816e-07,0.003443423192948103,0.0007605051505379379,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
886,0.0,9,0.050000000000000044,6.287666565185646e-07,0.004724877420812845,0.0007859611650928855,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
887,0.0,14,0.050000000000000044,7.179247631938779e-07,0.00304729538038373,0.0008826126577332616,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
888,0.0,10,0.050000000000000044,3.372103662968584e-07,0.004433554131537676,0.000623214291408658,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
889,0.0,16,0.050000000000000044,3.2738003596932685e-07,0.004198444075882435,0.0006014886312186718,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
890,0.0,10,0.050000000000000044,1.0297306118900451e-07,0.0041825734078884125,0.00036079384153708816,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
891,0.0,13,0.050000000000000044,1.8423136793899175e-07,0.003876352682709694,0.0004967565182596445,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
892,0.0,14,0.050000000000000044,1.2877653432497027e-07,0.003190610557794571,0.00035265838960185647,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
893,0.0,10,0.050000000000000044,1.1641380126548029e-07,0.0033938498236238956,0.0003598637995310128,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
894,0.0,12,0.050000000000000044,2.4270150333904894e-07,0.0035166973248124123,0.0004624900175258517,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
895,0.0,9,0.050000000000000044,1.9781563764809107e-07,0.004298419691622257,0.00048263638745993376,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
896,0.0,13,0.050000000000000044,1.4540680126629013e-07,0.0035659456625580788,0.000318945269100368,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
897,0.0,14,0.050000000000000044,1.3353896122225706e-07,0.0034979763440787792,0.0003403835871722549,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
898,0.0,15,0.050000000000000044,2.290473872790244e-07,0.003643335774540901,0.0005281020421534777,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
899,0.0,9,0.050000000000000044,4.7474736675212625e-07,0.0042346930131316185,0.00047964463010430336,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
900,0.0,16,0.050000000000000044,1.1345360206860278e-07,0.003436774481087923,0.0003368847246747464,,,0.0,0.0,17.5,dqn,cartpole,sparse,0.001,0.9,5,
901,0.0,10,0.050000000000000044,1.623594982902432e-07,0.0036327543202787638,0.00042934424709528685,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
902,0.0,11,0.050000000000000044,8.836757103836135e-08,0.003404941875487566,0.0002614106051623821,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
903,0.0,13,0.050000000000000044,5.934279556640831e-08,0.003429592587053776,0.0002615372068248689,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
904,0.0,8,0.050000000000000044,2.6246198103763163e-07,0.0034933851566165686,0.0004996877396479249,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
905,0.0,16,0.050000000000000044,5.655238055624068e-07,0.003574937814846635,0.00043183521484024823,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
906,0.0,11,0.050000000000000044,2.677818997653958e-07,0.0040396880358457565,0.0006419750861823559,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
907,0.0,19,0.050000000000000044,9.086348029541114e-08,0.0038505103439092636,0.0002688176464289427,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
908,0.0,16,0.050000000000000044,2.994155181568203e-07,0.0032906485721468925,0.000586859998293221,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
909,0.0,9,0.050000000000000044,1.5985074242053088e-07,0.003530493937432766,0.00044562056427821517,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
910,0.0,11,0.050000000000000044,2.1219175039277616e-07,0.0033421297557651997,0.0004968056455254555,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
