episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,10,0.050000000000000044,2.9092962705590253e-08,-0.001797873293980956,0.00022399236331693828,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
725,0.0,11,0.050000000000000044,7.597165563311137e-08,-0.0020287800580263138,0.0002091429487336427,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
726,0.0,14,0.050000000000000044,8.630767922568339e-08,-0.0017493003979325294,0.00032060968806035817,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
727,0.0,12,0.050000000000000044,8.290741959626757e-08,-0.0021677473559975624,0.00020906527061015368,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
728,0.0,10,0.050000000000000044,5.280364945292604e-08,-0.0017816273029893637,0.00026260141748934984,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
729,0.0,11,0.050000000000000044,8.930356187875077e-08,-0.0021159679163247347,0.00018884328892454505,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
730,0.0,10,0.050000000000000044,1.0649588944033894e-07,-0.001773916301317513,0.00032137188827618957,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
731,0.0,10,0.050000000000000044,7.485108710625354e-08,-0.0020623616874217987,0.0001708663912722841,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
732,0.0,11,0.050000000000000044,4.8700307786475605e-08,-0.0018053003586828709,0.00023816323664505035,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
733,0.0,24,0.050000000000000044,7.557986236861325e-08,-0.0018018377013504505,0.0002508362231310457,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
734,0.0,31,0.050000000000000044,1.040489081560736e-07,-0.0019222712144255638,0.000270696880761534,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
735,0.0,9,0.050000000000000044,3.464753817183919e-08,-0.001916819834150374,0.00013069251144770533,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
736,0.0,18,0.050000000000000044,9.812009693632717e-08,-0.001818871358409524,0.0002794301835820079,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
737,0.0,10,0.050000000000000044,9.752103835580783e-08,-0.002022183034569025,0.0001296251721214503,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
738,0.0,11,0.050000000000000044,1.029994081136465e-07,-0.0020592771470546722,0.0001321864256169647,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
739,0.0,49,0.050000000000000044,1.6228926824624068e-07,-0.0019340736325830221,0.00027669197879731655,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
740,0.0,18,0.050000000000000044,1.121218531352497e-07,-0.002120683901011944,0.00019359333964530379,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
741,0.0,21,0.050000000000000044,3.121699023722613e-07,-0.0021596490405499935,0.0003905159537680447,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
742,0.0,16,0.050000000000000044,9.633725994717679e-08,-0.002268834039568901,0.00027855951339006424,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
743,0.0,10,0.050000000000000044,9.403674994246103e-08,-0.0019507987890392542,0.00043141731293872,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
744,0.0,15,0.050000000000000044,3.087795619194367e-08,-0.0020081154070794582,6.890433724038303e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
745,0.0,12,0.050000000000000044,6.376068029112503e-08,-0.0019940524362027645,0.00019191665342077613,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
746,0.0,9,0.050000000000000044,1.0585146981156868e-07,-0.001892225118353963,0.00022734730737283826,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
747,0.0,26,0.050000000000000044,6.292251697459506e-08,-0.001917255693115294,0.00016116243205033243,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
748,0.0,11,0.050000000000000044,9.624095298477187e-09,-0.0019771635998040438,0.00013834383571520448,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
749,0.0,31,0.050000000000000044,9.278324597516985e-08,-0.0018750577000901103,0.00022787362104281783,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
750,0.0,13,0.050000000000000044,9.068035211612369e-08,-0.0020107938908040524,0.00014941708650439978,,,0.0,0.0,9.1,dqn,cartpole,sparse,0.1,0.99,7,
751,0.0,29,0.050000000000000044,1.2621450196093065e-07,-0.0018240050412714481,0.000302168948110193,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
752,0.0,9,0.050000000000000044,8.859297651042652e-08,-0.0019021915504708886,0.00019940031052101403,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
753,0.0,10,0.050000000000000044,6.929558793444812e-08,-0.002018541330471635,0.00016228049935307354,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
754,0.0,9,0.050000000000000044,1.04152675817204e-07,-0.001893482287414372,0.00026804025401361287,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
755,0.0,13,0.050000000000000044,1.450266751135132e-07,-0.0019222182454541326,0.00023734310525469482,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
756,0.0,27,0.050000000000000044,2.111026446982578e-07,-0.0018519256263971329,0.0004167414444964379,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
757,0.0,10,0.050000000000000044,1.3582121027866378e-07,-0.0019410880049690604,0.00043771311175078154,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
758,0.0,35,0.050000000000000044,9.143636248154507e-08,-0.0016092719743028283,0.00022197845100890845,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
759,0.0,10,0.050000000000000044,1.4148299953831156e-07,-0.0017900539096444845,0.0003407567273825407,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
760,0.0,9,0.050000000000000044,5.467164498895727e-08,-0.0016569173894822598,0.00016929340199567378,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
761,0.0,8,0.050000000000000044,1.4273834381128836e-07,-0.0017132925568148494,0.00044423865620046854,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
762,0.0,23,0.050000000000000044,2.4572850421122894e-08,-0.0016282425494864583,0.00019631729810498655,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
763,0.0,11,0.050000000000000044,8.187457467556669e-08,-0.001507109496742487,0.0002884043497033417,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
764,0.0,18,0.050000000000000044,9.458907612724943e-08,-0.0015392543282359838,0.00027495608082972467,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
765,0.0,9,0.050000000000000044,9.52712184698612e-08,-0.0017777209868654609,0.00036615616409108043,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
766,0.0,38,0.050000000000000044,1.0351787693707593e-07,-0.0016530135180801153,0.00022535453899763525,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
767,0.0,11,0.050000000000000044,8.326293254867778e-08,-0.0017386763356626034,0.00021373029449023306,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
768,0.0,35,0.050000000000000044,8.21299721565083e-08,-0.0015403551515191793,0.00026443536626175046,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
769,0.0,9,0.050000000000000044,7.803168244890912e-08,-0.001760279992595315,0.0002633629192132503,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
770,0.0,23,0.050000000000000044,9.091174746345132e-08,-0.0016874850261956453,0.00015302440442610532,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
771,0.0,9,0.050000000000000044,2.535774790146661e-08,-0.0016709720948711038,9.240713552571833e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
772,0.0,11,0.050000000000000044,2.3143975624861923e-08,-0.001715379417873919,7.698958506807685e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
773,0.0,10,0.050000000000000044,6.539173114106234e-08,-0.0016768162604421377,0.00013243494322523475,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
774,0.0,12,0.050000000000000044,8.102557558231638e-08,-0.0017842829693108797,0.0001634761574678123,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
775,0.0,28,0.050000000000000044,8.015238961434079e-08,-0.0017229358199983835,0.00024604983627796173,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
776,0.0,11,0.050000000000000044,4.754508609039476e-08,-0.0016756970435380936,0.00011151823855470866,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
777,0.0,9,0.050000000000000044,5.578479544965376e-08,-0.0017977716634050012,0.00011475407518446445,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
778,0.0,13,0.050000000000000044,9.591143879106312e-09,-0.0016036455053836107,0.00013366318307816982,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
779,0.0,10,0.050000000000000044,7.680348801386572e-08,-0.0018619264010339975,0.00021554832346737385,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
780,0.0,37,0.050000000000000044,5.751257958763745e-08,-0.0017022732645273209,0.0002557382686063647,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
781,0.0,11,0.050000000000000044,1.1031740143607749e-07,-0.001534190378151834,0.00032085346174426377,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
782,0.0,15,0.050000000000000044,1.3041213264841645e-07,-0.0018616230227053165,0.00025832204846665263,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
783,0.0,9,0.050000000000000044,8.606590995441366e-08,-0.001465221750549972,0.00032783503411337733,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
784,0.0,10,0.050000000000000044,4.758108218538837e-08,-0.0017393019516021013,7.383892079815269e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
785,0.0,10,0.050000000000000044,5.9450300682328816e-08,-0.001729594194330275,0.00016356786363758147,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
786,0.0,10,0.050000000000000044,2.578291713462022e-08,-0.001636521890759468,0.00012315550702624023,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
787,0.0,26,0.050000000000000044,8.029777376350467e-08,-0.001909906743094325,0.00022688874742016196,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
788,0.0,31,0.050000000000000044,9.300556058633447e-08,-0.001406545052304864,0.0003653915482573211,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
789,0.0,20,0.050000000000000044,1.2274169591819373e-07,-0.0014093952486291528,0.00040327239548787475,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
790,0.0,9,0.050000000000000044,1.3674603849267442e-07,-0.0017807555850595236,0.00029612885555252433,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
791,0.0,10,0.050000000000000044,1.2640342106351454e-07,-0.0012827846221625805,0.00048068162868730724,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
792,0.0,10,0.050000000000000044,8.83225652614783e-08,-0.001965557225048542,0.0002825395786203444,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
793,0.0,8,0.050000000000000044,5.640132627604544e-08,-0.0016336455009877682,0.00017881339590530843,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
794,0.0,18,0.050000000000000044,6.813680641926112e-08,-0.001704879687167704,0.0001232337672263384,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
795,0.0,10,0.050000000000000044,7.049545303061677e-08,-0.0014945496805012226,0.0002703244099393487,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
796,0.0,15,0.050000000000000044,6.869065316550405e-08,-0.0016059107147157192,0.00020015888730995357,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
797,0.0,12,0.050000000000000044,1.028754610388205e-07,-0.0018925718031823635,0.00026611925568431616,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
798,0.0,19,0.050000000000000044,2.8404155472117054e-08,-0.001695878803730011,0.0001533718459540978,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
799,0.0,21,0.050000000000000044,5.974862915536505e-08,-0.0017282150220125914,0.00021158609888516366,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
800,0.0,16,0.050000000000000044,5.3989428039358245e-08,-0.001775184995494783,0.00011613551760092378,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,7,
801,0.0,9,0.050000000000000044,8.596573053409884e-08,-0.0016011877451092005,0.00026143022114410996,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
802,0.0,10,0.050000000000000044,1.0403592654029126e-07,-0.0016011119587346911,0.00023345521185547113,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
803,0.0,9,0.050000000000000044,1.4828256666987727e-07,-0.0017523051938042045,0.00037848891224712133,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
804,0.0,9,0.050000000000000044,8.736007828247239e-08,-0.0017028299625962973,0.000245440227445215,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
805,0.0,13,0.050000000000000044,1.35317378635591e-07,-0.0016960606444627047,0.00023172849614638835,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
806,0.0,12,0.050000000000000044,7.635459553512192e-08,-0.0015463227173313498,0.00025263632414862514,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
807,0.0,30,0.050000000000000044,8.388043681861745e-08,-0.001840041484683752,0.00018416950479149818,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
808,0.0,11,0.050000000000000044,5.0129003170695796e-08,-0.0016033350257202983,0.00018100315355695784,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
809,0.0,10,0.050000000000000044,1.3150109623438766e-07,-0.001816262723878026,0.00021468174236360937,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
810,0.0,9,0.050000000000000044,9.06441002257452e-08,-0.0015678629279136658,0.0002572565572336316,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
811,0.0,25,0.050000000000000044,3.894121292091768e-08,-0.0015689586289227009,0.0001853862195275724,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
812,0.0,20,0.050000000000000044,6.775203331699231e-08,-0.0015770324971526861,0.00021280255168676376,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
813,0.0,10,0.050000000000000044,1.2436797192094673e-07,-0.001888710306957364,0.00025998312048614025,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
814,0.0,10,0.050000000000000044,2.7325237184072648e-08,-0.0015081699239090085,0.00022913835709914565,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
815,0.0,9,0.050000000000000044,7.773634536079044e-08,-0.00201088422909379,0.00030072161462157965,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
816,0.0,27,0.050000000000000044,1.3018245681450935e-07,-0.001531744608655572,0.0003306911967229098,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
817,0.0,9,0.050000000000000044,1.1893058626810671e-07,-0.00168459746055305,0.00029400025960057974,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
818,0.0,9,0.050000000000000044,7.624053210975035e-08,-0.0017114137299358845,0.0002921365085057914,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
819,0.0,14,0.050000000000000044,3.4293993422807034e-08,-0.0016276692040264606,0.0001363237970508635,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
820,0.0,10,0.050000000000000044,7.479733454829329e-08,-0.0015575347933918238,0.0002457946538925171,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
821,0.0,8,0.050000000000000044,4.6170132605993786e-08,-0.0017470249440521002,0.0001228835608344525,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
822,0.0,9,0.050000000000000044,7.084467057438815e-08,-0.001640797476284206,0.00017095246585085988,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
823,0.0,21,0.050000000000000044,6.9602691610271e-08,-0.0017240671440958977,9.322931873612106e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
824,0.0,9,0.050000000000000044,1.0971800179504498e-07,-0.0015339769888669252,0.000301767693599686,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
825,0.0,23,0.050000000000000044,5.3808072664196516e-08,-0.00157346879132092,0.0002098989934893325,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
826,0.0,10,0.050000000000000044,1.4048146113054827e-07,-0.001769944909028709,0.0003019202849827707,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
827,0.0,11,0.050000000000000044,9.06361918850962e-08,-0.0018709036521613598,0.00021503109019249678,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
828,0.0,24,0.050000000000000044,1.0648084014519554e-07,-0.0017075808718800545,0.00020173714437987655,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
829,0.0,10,0.050000000000000044,6.830792642631422e-08,-0.0015292172320187092,0.00029709364753216505,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
830,0.0,8,0.050000000000000044,1.941716334386001e-07,-0.0019080187194049358,0.00043696927605196834,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
831,0.0,15,0.050000000000000044,1.2007512850686908e-07,-0.0020637833513319492,0.00038076593773439527,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
832,0.0,10,0.050000000000000044,9.158500802186609e-08,-0.0014803046360611916,0.00031795614631846547,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
833,0.0,11,0.050000000000000044,7.822725933692709e-08,-0.0019081445643678308,0.0002251264959340915,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
834,0.0,24,0.050000000000000044,6.315790557209766e-08,-0.0017005177214741707,0.00023326236987486482,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
835,0.0,30,0.050000000000000044,5.392483970467765e-08,-0.0017110859043896198,0.00024897578987292945,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
836,0.0,9,0.050000000000000044,2.0375082954160462e-07,-0.0017551577184349298,0.0005249949754215777,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
837,0.0,10,0.050000000000000044,7.312888072874557e-08,-0.0018685387913137674,0.0001913157175295055,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
838,0.0,9,0.050000000000000044,2.568123989021842e-07,-0.0016725054010748863,0.0005835106130689383,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
839,0.0,10,0.050000000000000044,2.402418317615229e-07,-0.0017411200096830726,0.0006042881868779659,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
840,0.0,24,0.050000000000000044,7.153693104555714e-08,-0.0015717260539531708,0.00023190528736449778,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
841,0.0,23,0.050000000000000044,1.323894878169085e-07,-0.0017646586056798697,0.0003537131124176085,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
842,0.0,12,0.050000000000000044,3.02180183098244e-08,-0.0016644569113850594,0.00010311894584447145,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
843,0.0,11,0.050000000000000044,3.396809233890963e-08,-0.0017991192871704698,0.0001900384231703356,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
844,0.0,10,0.050000000000000044,9.77669571966544e-08,-0.0014892129693180323,0.00032483821269124746,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
845,0.0,10,0.050000000000000044,1.1856887738304067e-07,-0.001753503573127091,0.0001519225479569286,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
846,0.0,9,0.050000000000000044,9.882592877374918e-08,-0.0014134182129055262,0.0003733329358510673,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
847,0.0,17,0.050000000000000044,1.047615612037589e-07,-0.0015217040199786425,0.0002817745553329587,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
848,0.0,9,0.050000000000000044,1.378046050604098e-07,-0.0018369436729699373,0.0002353622403461486,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
849,0.0,9,0.050000000000000044,1.0071988754134509e-07,-0.0014400172512978315,0.0003452296368777752,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
850,0.0,10,0.050000000000000044,1.9326041922340664e-07,-0.0017719704192131758,0.0004059926432091743,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,7,
851,0.0,35,0.050000000000000044,1.0030097996605036e-07,-0.0016799543518573046,0.0002047158486675471,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
852,0.0,21,0.050000000000000044,6.747542613538826e-08,-0.0016651821788400412,0.000146810183650814,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
853,0.0,36,0.050000000000000044,1.466694925511547e-07,-0.0015637145843356848,0.00032018267665989697,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
854,0.0,24,0.050000000000000044,5.524236001974714e-08,-0.0015368666499853134,0.00024031399516388774,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
855,0.0,12,0.050000000000000044,2.905117924001388e-08,-0.0017099753022193909,0.00015739523223601282,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
856,0.0,21,0.050000000000000044,6.896387105825852e-08,-0.0016705665038898587,0.00023391291324514896,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
857,0.0,22,0.050000000000000044,1.1866517013459088e-07,-0.0013025114312767982,0.0004572513571474701,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
858,0.0,11,0.050000000000000044,7.937654800116434e-08,-0.0017424648394808173,0.00016347932978533208,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
859,0.0,64,0.050000000000000044,4.9354074604934794e-08,-0.0017102467827498913,0.0001321121526416391,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
860,0.0,32,0.050000000000000044,6.122258611185316e-08,-0.001535351388156414,0.00024381006369367242,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
861,0.0,17,0.050000000000000044,7.347794195311508e-08,-0.0016921490896493196,0.00015694265312049538,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
862,0.0,10,0.050000000000000044,2.867348314339324e-08,-0.0018155735451728106,0.00010541086521698162,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
863,0.0,8,0.050000000000000044,9.33524049173684e-08,-0.0014805903192609549,0.00032235606340691447,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
864,0.0,9,0.050000000000000044,1.21844067280108e-07,-0.0018676131730899215,0.0003330133913550526,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
865,0.0,8,0.050000000000000044,9.682857182724547e-08,-0.0015910533256828785,0.0003693730686791241,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
866,0.0,10,0.050000000000000044,1.45748259683387e-07,-0.0016937414184212685,0.00037648220313712955,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
867,0.0,10,0.050000000000000044,1.2856927966709009e-08,-0.0016234575305134058,0.00012932623212691396,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
868,0.0,11,0.050000000000000044,1.1806562838501122e-07,-0.0014812026638537645,0.0003374184016138315,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
869,0.0,31,0.050000000000000044,1.2354398393199517e-07,-0.0018729377770796418,0.00027377132209949195,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
870,0.0,15,0.050000000000000044,5.5523596387274665e-08,-0.00157849898096174,0.00020659335132222623,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
871,0.0,19,0.050000000000000044,6.399751129038123e-08,-0.0016074683517217636,0.00018412384088151157,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
872,0.0,44,0.050000000000000044,8.35293221257416e-08,-0.0017867224523797631,0.00018516021373216063,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
873,0.0,37,0.050000000000000044,1.405491758532662e-07,-0.0014901963295415044,0.00035453017335385084,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
874,0.0,22,0.050000000000000044,7.293157011645235e-08,-0.001549930078908801,0.00024998601293191314,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
875,0.0,10,0.050000000000000044,2.515495189925332e-08,-0.0017078728415071964,0.00011847720452351496,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
876,0.0,10,0.050000000000000044,5.260820667984945e-10,-0.0017682919278740883,3.098385423072614e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
877,0.0,10,0.050000000000000044,5.256480406501396e-08,-0.0017459227237850428,0.0001466806570533663,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
878,0.0,57,0.050000000000000044,6.987833955918177e-08,-0.0014387331902980804,0.0003205905086360872,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
879,0.0,19,0.050000000000000044,9.065597339485976e-08,-0.0013968809507787228,0.00037288203020580113,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
880,0.0,20,0.050000000000000044,1.045290218826267e-07,-0.0014940816909074783,0.0003117915475741029,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
881,0.0,24,0.050000000000000044,7.309149907541723e-08,-0.0015270739095285535,0.00013032712740823627,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
882,0.0,48,0.050000000000000044,2.262409992681569e-08,-0.0015215378953143954,0.00013181308167986572,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
883,0.0,11,0.050000000000000044,1.2247957670297183e-07,-0.001644251635298133,0.00026273715775460005,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
884,0.0,9,0.050000000000000044,1.0878610368081354e-07,-0.0013506263494491577,0.00030524571775458753,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
885,0.0,21,0.050000000000000044,2.676965138448395e-08,-0.001424271846190095,0.0001581733813509345,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
886,0.0,11,0.050000000000000044,3.385669344879716e-08,-0.0014408462448045611,0.00022465272923000157,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
887,0.0,9,0.050000000000000044,6.36667536468849e-08,-0.001548026455566287,0.00016906060045585036,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
888,0.0,12,0.050000000000000044,4.008083465123491e-08,-0.0015940486919134855,7.787679351167753e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
889,0.0,13,0.050000000000000044,3.7107913186673613e-08,-0.0015271971933543682,8.434578194282949e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
890,0.0,9,0.050000000000000044,1.4348347576742526e-07,-0.001507287728600204,0.0002389799919910729,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
891,0.0,10,0.050000000000000044,3.180665331115051e-08,-0.0013874348951503634,0.0001945521798916161,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
892,0.0,25,0.050000000000000044,1.2591576137310767e-07,-0.001388717908412218,0.00043685108539648354,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
893,0.0,19,0.050000000000000044,1.368363200526801e-07,-0.0013780070003122091,0.000437791837612167,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
894,0.0,11,0.050000000000000044,1.6311756212417095e-07,-0.0013012387789785862,0.00048022932605817914,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
895,0.0,11,0.050000000000000044,7.621938635793413e-08,-0.0016085943207144737,0.00026775302831083536,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
896,0.0,9,0.050000000000000044,8.776403603860672e-08,-0.0015098642325028777,0.00028787105111405253,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
897,0.0,12,0.050000000000000044,2.4072512871953222e-08,-0.0016458302270621061,0.00010520447540329769,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
898,0.0,11,0.050000000000000044,4.187576507774793e-08,-0.0014562474098056555,0.00023452512687072158,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
899,0.0,18,0.050000000000000044,4.025955391284697e-08,-0.0014294855063781142,0.00017501323600299656,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
900,0.0,9,0.050000000000000044,6.086618498102325e-08,-0.0013754579704254866,0.00024439807748422027,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,7,
