seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,26.0,26,1.0372249831755955,-1.0,0.0,0.6917467614014944,ppo_entropy,0.005,0.99,cartpole,dense
1,228,56.0,56,8.970795234044393,-1.0,0.0,0.6903353879849116,ppo_entropy,0.005,0.99,cartpole,dense
1,229,31.0,31,2.062032992641131,-1.0,0.0,0.6915915707747141,ppo_entropy,0.005,0.99,cartpole,dense
1,230,11.0,11,0.602132615322868,-1.0,0.0,0.689795141418775,ppo_entropy,0.005,0.99,cartpole,dense
1,231,22.0,22,1.8848902781804402,-1.0,0.0,0.691616415977478,ppo_entropy,0.005,0.99,cartpole,dense
1,232,13.0,13,0.3598020635545254,-1.0,0.0,0.6928421209255854,ppo_entropy,0.005,0.99,cartpole,dense
1,233,32.0,32,0.8382194439570109,-1.0,0.0,0.6910243431727091,ppo_entropy,0.005,0.99,cartpole,dense
1,234,22.0,22,1.1198075637221336,-1.0,0.0,0.6868946701288223,ppo_entropy,0.005,0.99,cartpole,dense
1,235,35.0,35,2.6012217005093894,-1.0,0.0,0.6913409729798635,ppo_entropy,0.005,0.99,cartpole,dense
1,236,11.0,11,0.5609975152959427,-1.0,0.0,0.690085177620252,ppo_entropy,0.005,0.99,cartpole,dense
1,237,38.0,38,1.8045181234677632,-1.0,0.0,0.6928880959749222,ppo_entropy,0.005,0.99,cartpole,dense
1,238,15.0,15,0.6038619341949621,-1.0,0.0,0.6897954891125361,ppo_entropy,0.005,0.99,cartpole,dense
1,239,35.0,35,1.2067206526796024,-1.0,0.0,0.6929431806008021,ppo_entropy,0.005,0.99,cartpole,dense
1,240,24.0,24,0.553352509935697,-1.0,0.0,0.691912000377973,ppo_entropy,0.005,0.99,cartpole,dense
1,241,37.0,37,10.831194231907526,-1.0,0.0,0.6908066173394521,ppo_entropy,0.005,0.99,cartpole,dense
1,242,13.0,13,0.840653428186973,-1.0,0.0,0.6898608903090159,ppo_entropy,0.005,0.99,cartpole,dense
1,243,53.0,53,8.465063691139221,-1.0,0.0,0.6885138501723608,ppo_entropy,0.005,0.99,cartpole,dense
1,244,28.0,28,2.7218344459931054,-1.0,0.0,0.686329166094462,ppo_entropy,0.005,0.99,cartpole,dense
1,245,23.0,23,0.7032342826326689,-1.0,0.0,0.6927952667077383,ppo_entropy,0.005,0.99,cartpole,dense
1,246,33.0,33,1.163521687189738,-1.0,0.0,0.6886722594499588,ppo_entropy,0.005,0.99,cartpole,dense
1,247,58.0,58,4.397312839825948,-1.0,0.0,0.6900264173746109,ppo_entropy,0.005,0.99,cartpole,dense
1,248,21.0,21,16.22073649118344,-1.0,0.0,0.6918710619211197,ppo_entropy,0.005,0.99,cartpole,dense
1,249,24.0,24,2.218471268812815,-1.0,0.0,0.6867664953072866,ppo_entropy,0.005,0.99,cartpole,dense
1,250,31.0,31,1.4939588407675426,1.0,0.0,0.6916559686263403,ppo_entropy,0.005,0.99,cartpole,dense
1,251,12.0,12,0.5483108355353276,-1.0,0.0,0.6887249797582626,ppo_entropy,0.005,0.99,cartpole,dense
1,252,25.0,25,0.5381770047048727,-1.0,0.0,0.6910373320182165,ppo_entropy,0.005,0.99,cartpole,dense
1,253,25.0,25,1.306479851404826,-1.0,0.0,0.6874775588512421,ppo_entropy,0.005,0.99,cartpole,dense
1,254,13.0,13,1.1369327555100124,-1.0,0.0,0.6915576159954071,ppo_entropy,0.005,0.99,cartpole,dense
1,255,47.0,47,3.2411931455135345,-1.0,0.0,0.6921664575735728,ppo_entropy,0.005,0.99,cartpole,dense
1,256,58.0,58,4.936360731720924,-1.0,0.0,0.6917763998111089,ppo_entropy,0.005,0.99,cartpole,dense
1,257,12.0,12,2.2894573593512177,-1.0,0.0,0.6902605642875036,ppo_entropy,0.005,0.99,cartpole,dense
1,258,26.0,26,3.9417284851272902,-1.0,0.0,0.689510390162468,ppo_entropy,0.005,0.99,cartpole,dense
1,259,22.0,22,1.040362372994423,-1.0,0.0,0.689582347869873,ppo_entropy,0.005,0.99,cartpole,dense
1,260,12.0,12,0.3538747625425458,-1.0,0.0,0.6882807860771815,ppo_entropy,0.005,0.99,cartpole,dense
1,261,29.0,29,1.0311480636397998,-1.0,0.0,0.6927716831366221,ppo_entropy,0.005,0.99,cartpole,dense
1,262,13.0,13,1.0704910991092522,-1.0,0.0,0.6812948187192281,ppo_entropy,0.005,0.99,cartpole,dense
1,263,15.0,15,0.20485849461207786,-1.0,0.0,0.6846734384695689,ppo_entropy,0.005,0.99,cartpole,dense
1,264,13.0,13,0.333677655706803,-1.0,0.0,0.6924424519141515,ppo_entropy,0.005,0.99,cartpole,dense
1,265,26.0,26,0.5828048748274645,-1.0,0.0,0.6909643709659576,ppo_entropy,0.005,0.99,cartpole,dense
1,266,13.0,13,0.3642756442228953,-1.0,0.0,0.6844803442557653,ppo_entropy,0.005,0.99,cartpole,dense
1,267,12.0,12,0.290812105871737,-1.0,0.0,0.6920501490434011,ppo_entropy,0.005,0.99,cartpole,dense
1,268,23.0,23,0.3840436724325021,-1.0,0.0,0.6929055402676264,ppo_entropy,0.005,0.99,cartpole,dense
1,269,12.0,12,0.13409321180855235,-1.0,0.0,0.6902325749397278,ppo_entropy,0.005,0.99,cartpole,dense
1,270,19.0,19,0.15009201876819134,-1.0,0.0,0.6917167057593664,ppo_entropy,0.005,0.99,cartpole,dense
1,271,48.0,48,9.48442534605662,-1.0,0.0,0.6888499706983566,ppo_entropy,0.005,0.99,cartpole,dense
1,272,35.0,35,14.244467576344809,-1.0,0.0,0.6837703138589859,ppo_entropy,0.005,0.99,cartpole,dense
1,273,18.0,18,0.5403289099534353,-1.0,0.0,0.6903153558572134,ppo_entropy,0.005,0.99,cartpole,dense
1,274,19.0,19,0.5130707193166018,-1.0,0.0,0.683715413014094,ppo_entropy,0.005,0.99,cartpole,dense
1,275,24.0,24,1.259830931822459,-1.0,0.0,0.6897493501504263,ppo_entropy,0.005,0.99,cartpole,dense
1,276,25.0,25,0.5224049662550291,-1.0,0.0,0.6919349233309428,ppo_entropy,0.005,0.99,cartpole,dense
1,277,26.0,26,0.5412417314946651,-1.0,0.0,0.6928217758735021,ppo_entropy,0.005,0.99,cartpole,dense
1,278,17.0,17,0.3480758958806594,-1.0,0.0,0.6796211649974188,ppo_entropy,0.005,0.99,cartpole,dense
1,279,37.0,37,2.0880445142587027,-1.0,0.0,0.6913499881823858,ppo_entropy,0.005,0.99,cartpole,dense
1,280,10.0,10,0.48880545422434807,-1.0,0.0,0.6817240566015244,ppo_entropy,0.005,0.99,cartpole,dense
1,281,20.0,20,0.29318452812731266,-1.0,0.0,0.690366397301356,ppo_entropy,0.005,0.99,cartpole,dense
1,282,43.0,43,2.6114898373683295,-1.0,0.0,0.692560151219368,ppo_entropy,0.005,0.99,cartpole,dense
1,283,11.0,11,0.7535870758195718,-1.0,0.0,0.6912314891815186,ppo_entropy,0.005,0.99,cartpole,dense
1,284,21.0,21,0.3983749250570933,-1.0,0.0,0.683854877948761,ppo_entropy,0.005,0.99,cartpole,dense
1,285,25.0,25,0.5036229665080706,-1.0,0.0,0.6874890476465225,ppo_entropy,0.005,0.99,cartpole,dense
1,286,35.0,35,1.4761110494534175,-1.0,0.0,0.6926041046778361,ppo_entropy,0.005,0.99,cartpole,dense
1,287,30.0,30,0.772777684032917,-1.0,0.0,0.6914343982934952,ppo_entropy,0.005,0.99,cartpole,dense
1,288,28.0,28,1.4936340699593227,-1.0,0.0,0.6894841094811758,ppo_entropy,0.005,0.99,cartpole,dense
1,289,65.0,65,8.282526115576426,-1.0,0.0,0.6910662651062012,ppo_entropy,0.005,0.99,cartpole,dense
1,290,16.0,16,0.8817680645734072,-1.0,0.0,0.6883843193451563,ppo_entropy,0.005,0.99,cartpole,dense
1,291,16.0,16,0.4571997709572315,-1.0,0.0,0.6874312808116277,ppo_entropy,0.005,0.99,cartpole,dense
1,292,32.0,32,0.560566051552693,-1.0,0.0,0.6853640774885813,ppo_entropy,0.005,0.99,cartpole,dense
1,293,32.0,32,6.345008095105489,-1.0,0.0,0.6883228321870168,ppo_entropy,0.005,0.99,cartpole,dense
1,294,15.0,15,0.5078932431836923,-1.0,0.0,0.6901880900065104,ppo_entropy,0.005,0.99,cartpole,dense
1,295,45.0,45,3.6132687826951346,-1.0,0.0,0.6869686295588812,ppo_entropy,0.005,0.99,cartpole,dense
1,296,15.0,15,0.5769562634329001,-1.0,0.0,0.6874007731676102,ppo_entropy,0.005,0.99,cartpole,dense
1,297,46.0,46,1.720767264564832,-1.0,0.0,0.6908313781023026,ppo_entropy,0.005,0.99,cartpole,dense
1,298,14.0,14,0.8946788602819046,-1.0,0.0,0.6831023047367731,ppo_entropy,0.005,0.99,cartpole,dense
1,299,17.0,17,6.5421646026273566,-1.0,0.0,0.6899425139029821,ppo_entropy,0.005,0.99,cartpole,dense
1,300,12.0,12,0.34308881871402264,1.0,0.0,0.6850665857394537,ppo_entropy,0.005,0.99,cartpole,dense
1,301,14.0,14,0.17509970224152008,-1.0,0.0,0.6881711681683859,ppo_entropy,0.005,0.99,cartpole,dense
1,302,25.0,25,0.6932889744639397,-1.0,0.0,0.689448282122612,ppo_entropy,0.005,0.99,cartpole,dense
1,303,23.0,23,0.18863537907600403,-1.0,0.0,0.691215917468071,ppo_entropy,0.005,0.99,cartpole,dense
1,304,28.0,28,0.4594954053560893,-1.0,0.0,0.6922156810760498,ppo_entropy,0.005,0.99,cartpole,dense
1,305,11.0,11,0.2170176049694419,-1.0,0.0,0.6813972493012747,ppo_entropy,0.005,0.99,cartpole,dense
1,306,16.0,16,0.4253137397269408,-1.0,0.0,0.6880233238140742,ppo_entropy,0.005,0.99,cartpole,dense
1,307,12.0,12,0.1759336180984974,-1.0,0.0,0.6838116149107615,ppo_entropy,0.005,0.99,cartpole,dense
1,308,14.0,14,0.0723670117246608,-1.0,0.0,0.6758743971586227,ppo_entropy,0.005,0.99,cartpole,dense
1,309,19.0,19,0.15252504559854665,-1.0,0.0,0.6887616564830145,ppo_entropy,0.005,0.99,cartpole,dense
1,310,87.0,87,23.391851902008057,-1.0,0.0,0.692292665441831,ppo_entropy,0.005,0.99,cartpole,dense
1,311,13.0,13,1.0017054627339046,-1.0,0.0,0.6729835023482641,ppo_entropy,0.005,0.99,cartpole,dense
1,312,16.0,16,0.24959381048878035,-1.0,0.0,0.6870302110910416,ppo_entropy,0.005,0.99,cartpole,dense
1,313,17.0,17,0.19298667895297208,-1.0,0.0,0.6920016457637151,ppo_entropy,0.005,0.99,cartpole,dense
1,314,12.0,12,0.15146966526905695,-1.0,0.0,0.6847679714361826,ppo_entropy,0.005,0.99,cartpole,dense
1,315,11.0,11,0.661344655478994,-1.0,0.0,0.6871020048856735,ppo_entropy,0.005,0.99,cartpole,dense
1,316,29.0,29,0.9273855537176132,-1.0,0.0,0.6692892660697302,ppo_entropy,0.005,0.99,cartpole,dense
1,317,20.0,20,0.515935073296229,-1.0,0.0,0.6880533198515574,ppo_entropy,0.005,0.99,cartpole,dense
1,318,22.0,22,0.36354194829861325,-1.0,0.0,0.6924669047196707,ppo_entropy,0.005,0.99,cartpole,dense
1,319,20.0,20,0.14730142056941986,-1.0,0.0,0.6841048846642176,ppo_entropy,0.005,0.99,cartpole,dense
1,320,15.0,15,0.18972125928848982,-1.0,0.0,0.6859043190876642,ppo_entropy,0.005,0.99,cartpole,dense
1,321,12.0,12,0.11919636558741331,-1.0,0.0,0.6729764839013418,ppo_entropy,0.005,0.99,cartpole,dense
1,322,62.0,62,11.850911676883698,-1.0,0.0,0.6823748648166656,ppo_entropy,0.005,0.99,cartpole,dense
1,323,41.0,41,1.5019900848468144,-1.0,0.0,0.6882651746273041,ppo_entropy,0.005,0.99,cartpole,dense
1,324,32.0,32,0.7238238838811716,-1.0,0.0,0.6877715786298116,ppo_entropy,0.005,0.99,cartpole,dense
1,325,13.0,13,4.422998797148466,-1.0,0.0,0.6757819155852,ppo_entropy,0.005,0.99,cartpole,dense
1,326,15.0,15,0.45449514624973136,-1.0,0.0,0.6820984383424123,ppo_entropy,0.005,0.99,cartpole,dense
1,327,14.0,14,0.1679070214740932,-1.0,0.0,0.6762091964483261,ppo_entropy,0.005,0.99,cartpole,dense
1,328,36.0,36,2.560503135124842,-1.0,0.0,0.6778693497180939,ppo_entropy,0.005,0.99,cartpole,dense
1,329,49.0,49,3.6362986067930856,-1.0,0.0,0.66939044992129,ppo_entropy,0.005,0.99,cartpole,dense
1,330,19.0,19,21.255982868373394,-1.0,0.0,0.6896550009648005,ppo_entropy,0.005,0.99,cartpole,dense
1,331,14.0,14,0.4596295226365328,-1.0,0.0,0.6906568855047226,ppo_entropy,0.005,0.99,cartpole,dense
1,332,11.0,11,0.6876933375994364,-1.0,0.0,0.6649438788493475,ppo_entropy,0.005,0.99,cartpole,dense
1,333,19.0,19,0.31996141994992894,-1.0,0.0,0.6804877916971842,ppo_entropy,0.005,0.99,cartpole,dense
1,334,25.0,25,0.7290747339526812,-1.0,0.0,0.6886156251033148,ppo_entropy,0.005,0.99,cartpole,dense
1,335,26.0,26,0.8300660401582718,-1.0,0.0,0.6835668981075287,ppo_entropy,0.005,0.99,cartpole,dense
1,336,12.0,12,1.2187202603866656,-1.0,0.0,0.6839225341876348,ppo_entropy,0.005,0.99,cartpole,dense
1,337,27.0,27,1.2694882104794185,-1.0,0.0,0.6893695592880249,ppo_entropy,0.005,0.99,cartpole,dense
1,338,15.0,15,0.2583343790223201,-1.0,0.0,0.6849080224831899,ppo_entropy,0.005,0.99,cartpole,dense
1,339,49.0,49,4.350453396638234,-1.0,0.0,0.6899060805638632,ppo_entropy,0.005,0.99,cartpole,dense
1,340,17.0,17,0.4767775492121776,-1.0,0.0,0.6856591155131658,ppo_entropy,0.005,0.99,cartpole,dense
1,341,29.0,29,0.8927186615765095,-1.0,0.0,0.6742817362149557,ppo_entropy,0.005,0.99,cartpole,dense
1,342,28.0,28,6.8797251880168915,-1.0,0.0,0.6924511839946111,ppo_entropy,0.005,0.99,cartpole,dense
1,343,12.0,12,0.3645811462774873,-1.0,0.0,0.6899476846059164,ppo_entropy,0.005,0.99,cartpole,dense
1,344,17.0,17,0.24301959201693535,-1.0,0.0,0.6906475226084391,ppo_entropy,0.005,0.99,cartpole,dense
1,345,77.0,77,9.615740656852722,-1.0,0.0,0.6857297966877619,ppo_entropy,0.005,0.99,cartpole,dense
1,346,12.0,12,15.877201671401659,-1.0,0.0,0.689368282755216,ppo_entropy,0.005,0.99,cartpole,dense
1,347,11.0,11,0.3146080657218893,-1.0,0.0,0.6909565677245458,ppo_entropy,0.005,0.99,cartpole,dense
1,348,31.0,31,1.015059029062589,-1.0,0.0,0.6742718666791916,ppo_entropy,0.005,0.99,cartpole,dense
1,349,14.0,14,0.3634884003549814,-1.0,0.0,0.6838048100471497,ppo_entropy,0.005,0.99,cartpole,dense
1,350,42.0,42,1.9600123862425487,1.0,0.0,0.6905668626228968,ppo_entropy,0.005,0.99,cartpole,dense
1,351,55.0,55,4.08147797981898,-1.0,0.0,0.6734683116277059,ppo_entropy,0.005,0.99,cartpole,dense
1,352,39.0,39,5.603971978028615,-1.0,0.0,0.6858497510353724,ppo_entropy,0.005,0.99,cartpole,dense
1,353,12.0,12,1.8400113228708506,-1.0,0.0,0.6657511393229166,ppo_entropy,0.005,0.99,cartpole,dense
1,354,25.0,25,6.61862659205993,-1.0,0.0,0.6921362727880478,ppo_entropy,0.005,0.99,cartpole,dense
1,355,19.0,19,0.1663395365079244,-1.0,0.0,0.6903944760560989,ppo_entropy,0.005,0.99,cartpole,dense
1,356,15.0,15,0.29711402921626967,-1.0,0.0,0.6772472510735194,ppo_entropy,0.005,0.99,cartpole,dense
1,357,25.0,25,0.28746621993680793,-1.0,0.0,0.690609206755956,ppo_entropy,0.005,0.99,cartpole,dense
1,358,18.0,18,0.33145439500610036,-1.0,0.0,0.6893615126609802,ppo_entropy,0.005,0.99,cartpole,dense
1,359,9.0,9,0.2236373284831643,-1.0,0.0,0.6805445700883865,ppo_entropy,0.005,0.99,cartpole,dense
1,360,17.0,17,0.17252762569114566,-1.0,0.0,0.6858912607034048,ppo_entropy,0.005,0.99,cartpole,dense
1,361,23.0,23,0.4556104975442092,-1.0,0.0,0.6806299934784571,ppo_entropy,0.005,0.99,cartpole,dense
1,362,18.0,18,0.08933265677963693,-1.0,0.0,0.6734853486220042,ppo_entropy,0.005,0.99,cartpole,dense
1,363,28.0,28,0.4225534250338872,-1.0,0.0,0.6826539983352026,ppo_entropy,0.005,0.99,cartpole,dense
1,364,37.0,37,2.587647169828415,-1.0,0.0,0.6901306311289469,ppo_entropy,0.005,0.99,cartpole,dense
1,365,22.0,22,3.631588405619065,-1.0,0.0,0.6820772389570872,ppo_entropy,0.005,0.99,cartpole,dense
1,366,19.0,19,0.659563310444355,-1.0,0.0,0.6840559244155884,ppo_entropy,0.005,0.99,cartpole,dense
1,367,13.0,13,0.20360096140454212,-1.0,0.0,0.6674037973086039,ppo_entropy,0.005,0.99,cartpole,dense
1,368,54.0,54,4.774398038784663,-1.0,0.0,0.6900760879119238,ppo_entropy,0.005,0.99,cartpole,dense
1,369,10.0,10,0.28670705171922845,-1.0,0.0,0.6708731998999914,ppo_entropy,0.005,0.99,cartpole,dense
1,370,26.0,26,0.8590791001915932,-1.0,0.0,0.6891107608874639,ppo_entropy,0.005,0.99,cartpole,dense
1,371,16.0,16,0.9560546899835268,-1.0,0.0,0.6836743553479513,ppo_entropy,0.005,0.99,cartpole,dense
1,372,23.0,23,0.5006001281241576,-1.0,0.0,0.6775958240032196,ppo_entropy,0.005,0.99,cartpole,dense
1,373,98.0,98,13.761213819185892,-1.0,0.0,0.6909863948822021,ppo_entropy,0.005,0.99,cartpole,dense
1,374,22.0,22,2.6232705811659494,-1.0,0.0,0.6674883912007014,ppo_entropy,0.005,0.99,cartpole,dense
1,375,56.0,56,5.984598348538081,-1.0,0.0,0.6863608558972677,ppo_entropy,0.005,0.99,cartpole,dense
1,376,15.0,15,11.91270312666893,-1.0,0.0,0.6891364455223083,ppo_entropy,0.005,0.99,cartpole,dense
1,377,26.0,26,1.2997200240691502,-1.0,0.0,0.6589759290218353,ppo_entropy,0.005,0.99,cartpole,dense
1,378,16.0,16,0.22328265756368637,-1.0,0.0,0.6846627742052078,ppo_entropy,0.005,0.99,cartpole,dense
1,379,19.0,19,1.7518124878406525,-1.0,0.0,0.6813935985167822,ppo_entropy,0.005,0.99,cartpole,dense
1,380,29.0,29,1.5486566151181858,-1.0,0.0,0.6772397061189016,ppo_entropy,0.005,0.99,cartpole,dense
1,381,10.0,10,0.38325641863048077,-1.0,0.0,0.6740630269050598,ppo_entropy,0.005,0.99,cartpole,dense
1,382,21.0,21,0.21538770447174707,-1.0,0.0,0.6886426756779352,ppo_entropy,0.005,0.99,cartpole,dense
1,383,17.0,17,0.1323551330715418,-1.0,0.0,0.6785046011209488,ppo_entropy,0.005,0.99,cartpole,dense
1,384,50.0,50,4.077246606349945,-1.0,0.0,0.6872029254833857,ppo_entropy,0.005,0.99,cartpole,dense
1,385,31.0,31,2.756358807285627,-1.0,0.0,0.6758974641561508,ppo_entropy,0.005,0.99,cartpole,dense
1,386,25.0,25,0.8012676437695821,-1.0,0.0,0.6726597795883814,ppo_entropy,0.005,0.99,cartpole,dense
1,387,23.0,23,0.6601269071300825,-1.0,0.0,0.6727894842624664,ppo_entropy,0.005,0.99,cartpole,dense
1,388,33.0,33,1.1292734692494075,-1.0,0.0,0.6698931604623795,ppo_entropy,0.005,0.99,cartpole,dense
1,389,33.0,33,1.0954462712009747,-1.0,0.0,0.6773305286963781,ppo_entropy,0.005,0.99,cartpole,dense
1,390,14.0,14,3.6186025999486446,-1.0,0.0,0.6829704145590464,ppo_entropy,0.005,0.99,cartpole,dense
1,391,49.0,49,2.3498268524805703,-1.0,0.0,0.6788597305615743,ppo_entropy,0.005,0.99,cartpole,dense
1,392,15.0,15,0.5598824409147104,-1.0,0.0,0.6789716283480326,ppo_entropy,0.005,0.99,cartpole,dense
1,393,45.0,45,2.860805849234263,-1.0,0.0,0.679967482884725,ppo_entropy,0.005,0.99,cartpole,dense
1,394,20.0,20,20.52421510219574,-1.0,0.0,0.6892522424459457,ppo_entropy,0.005,0.99,cartpole,dense
1,395,21.0,21,0.34798468214770156,-1.0,0.0,0.6847548186779022,ppo_entropy,0.005,0.99,cartpole,dense
1,396,23.0,23,2.761098855485519,-1.0,0.0,0.6747954736153284,ppo_entropy,0.005,0.99,cartpole,dense
1,397,24.0,24,0.5369515133400758,-1.0,0.0,0.6792307744423548,ppo_entropy,0.005,0.99,cartpole,dense
1,398,27.0,27,0.6405508145689964,-1.0,0.0,0.6868730137745539,ppo_entropy,0.005,0.99,cartpole,dense
1,399,59.0,59,9.269258856773376,-1.0,0.0,0.6787361850341161,ppo_entropy,0.005,0.99,cartpole,dense
1,400,15.0,15,0.8267050459980965,1.0,0.0,0.6788759579261144,ppo_entropy,0.005,0.99,cartpole,dense
1,401,73.0,73,10.670609672864279,-1.0,0.0,0.6916059205929438,ppo_entropy,0.005,0.99,cartpole,dense
1,402,27.0,27,2.1067255263527236,-1.0,0.0,0.67628180483977,ppo_entropy,0.005,0.99,cartpole,dense
1,403,42.0,42,1.6103775600592296,-1.0,0.0,0.6866810222466787,ppo_entropy,0.005,0.99,cartpole,dense
1,404,40.0,40,2.4982350865999856,-1.0,0.0,0.6866344213485718,ppo_entropy,0.005,0.99,cartpole,dense
1,405,18.0,18,1.2112946879739563,-1.0,0.0,0.667867104212443,ppo_entropy,0.005,0.99,cartpole,dense
1,406,29.0,29,0.7362590382496516,-1.0,0.0,0.6903333812952042,ppo_entropy,0.005,0.99,cartpole,dense
1,407,12.0,12,0.7589718954016765,-1.0,0.0,0.6701947053273519,ppo_entropy,0.005,0.99,cartpole,dense
1,408,13.0,13,0.39282237365841866,-1.0,0.0,0.6698767493168513,ppo_entropy,0.005,0.99,cartpole,dense
1,409,40.0,40,1.658325453599294,-1.0,0.0,0.6879305491844813,ppo_entropy,0.005,0.99,cartpole,dense
1,410,23.0,23,0.3740155330548684,-1.0,0.0,0.6679444164037704,ppo_entropy,0.005,0.99,cartpole,dense
1,411,13.0,13,0.2858645760764678,-1.0,0.0,0.6610536177953085,ppo_entropy,0.005,0.99,cartpole,dense
1,412,26.0,26,0.23776189672450224,-1.0,0.0,0.691386545697848,ppo_entropy,0.005,0.99,cartpole,dense
1,413,27.0,27,0.4732055713733037,-1.0,0.0,0.6603295107682546,ppo_entropy,0.005,0.99,cartpole,dense
1,414,21.0,21,0.08397479634732008,-1.0,0.0,0.691153402129809,ppo_entropy,0.005,0.99,cartpole,dense
1,415,17.0,17,0.18288553319871426,-1.0,0.0,0.6786770770947138,ppo_entropy,0.005,0.99,cartpole,dense
1,416,34.0,34,0.6463265332082907,-1.0,0.0,0.687021737297376,ppo_entropy,0.005,0.99,cartpole,dense
1,417,17.0,17,0.1132598618666331,-1.0,0.0,0.6725945174694061,ppo_entropy,0.005,0.99,cartpole,dense
1,418,81.0,81,12.992886046568552,-1.0,0.0,0.6621649911006292,ppo_entropy,0.005,0.99,cartpole,dense
1,419,16.0,16,1.3155584453294675,-1.0,0.0,0.6802559345960617,ppo_entropy,0.005,0.99,cartpole,dense
1,420,19.0,19,0.5095232451955477,-1.0,0.0,0.6725208610296249,ppo_entropy,0.005,0.99,cartpole,dense
1,421,16.0,16,0.46238868062694866,-1.0,0.0,0.6494387040535609,ppo_entropy,0.005,0.99,cartpole,dense
1,422,17.0,17,0.21816645624736944,-1.0,0.0,0.6469583461682001,ppo_entropy,0.005,0.99,cartpole,dense
1,423,23.0,23,0.38027970244487125,-1.0,0.0,0.6614210257927576,ppo_entropy,0.005,0.99,cartpole,dense
1,424,25.0,25,0.7676753513514996,-1.0,0.0,0.6494403630495071,ppo_entropy,0.005,0.99,cartpole,dense
1,425,18.0,18,0.22085245108852783,-1.0,0.0,0.6817115793625513,ppo_entropy,0.005,0.99,cartpole,dense
1,426,41.0,41,3.6417675415674844,-1.0,0.0,0.6671915600697199,ppo_entropy,0.005,0.99,cartpole,dense
1,427,14.0,14,0.3841303127507369,-1.0,0.0,0.6334820836782455,ppo_entropy,0.005,0.99,cartpole,dense
1,428,81.0,81,11.728885928789774,-1.0,0.0,0.6885613799095154,ppo_entropy,0.005,0.99,cartpole,dense
1,429,22.0,22,0.44832195652027923,-1.0,0.0,0.6760306507349014,ppo_entropy,0.005,0.99,cartpole,dense
1,430,47.0,47,3.5013941526412964,-1.0,0.0,0.6660448511441549,ppo_entropy,0.005,0.99,cartpole,dense
1,431,32.0,32,1.011668002853791,-1.0,0.0,0.6689438472191492,ppo_entropy,0.005,0.99,cartpole,dense
1,432,26.0,26,0.45728603936731815,-1.0,0.0,0.6851590573787689,ppo_entropy,0.005,0.99,cartpole,dense
1,433,46.0,46,5.044947822888692,-1.0,0.0,0.689829001824061,ppo_entropy,0.005,0.99,cartpole,dense
1,434,15.0,15,0.45185229430596036,-1.0,0.0,0.6724955240885416,ppo_entropy,0.005,0.99,cartpole,dense
1,435,31.0,31,1.5470216274261475,-1.0,0.0,0.6627580473820368,ppo_entropy,0.005,0.99,cartpole,dense
1,436,61.0,61,4.495791335900624,-1.0,0.0,0.6899268875519434,ppo_entropy,0.005,0.99,cartpole,dense
1,437,10.0,10,10.48266132424275,-1.0,0.0,0.6488541712363561,ppo_entropy,0.005,0.99,cartpole,dense
1,438,35.0,35,2.525354117155075,-1.0,0.0,0.6844160606463751,ppo_entropy,0.005,0.99,cartpole,dense
1,439,76.0,76,7.828486462434133,-1.0,0.0,0.6515863637129465,ppo_entropy,0.005,0.99,cartpole,dense
1,440,18.0,18,1.1536633136371772,-1.0,0.0,0.6769813944896063,ppo_entropy,0.005,0.99,cartpole,dense
1,441,24.0,24,1.0358749727408092,-1.0,0.0,0.685993934671084,ppo_entropy,0.005,0.99,cartpole,dense
1,442,23.0,23,2.888329995175203,-1.0,0.0,0.6565534522136053,ppo_entropy,0.005,0.99,cartpole,dense
1,443,24.0,24,0.5632191877812147,-1.0,0.0,0.6780615399281184,ppo_entropy,0.005,0.99,cartpole,dense
1,444,31.0,31,1.0225385849674542,-1.0,0.0,0.6551153063774109,ppo_entropy,0.005,0.99,cartpole,dense
1,445,28.0,28,0.8140303616722425,-1.0,0.0,0.6771532992521921,ppo_entropy,0.005,0.99,cartpole,dense
1,446,13.0,13,0.5589295973380407,-1.0,0.0,0.6345789482196172,ppo_entropy,0.005,0.99,cartpole,dense
1,447,51.0,51,3.8962283233801522,-1.0,0.0,0.6708531628052393,ppo_entropy,0.005,0.99,cartpole,dense
1,448,48.0,48,2.391692601144314,-1.0,0.0,0.6758586565653483,ppo_entropy,0.005,0.99,cartpole,dense
1,449,21.0,21,0.5995769103368124,-1.0,0.0,0.6709265063206354,ppo_entropy,0.005,0.99,cartpole,dense
1,450,15.0,15,0.5841136754800876,1.0,0.0,0.6687187900145849,ppo_entropy,0.005,0.99,cartpole,dense
1,451,30.0,30,2.4561575253804526,-1.0,0.0,0.6710470269123713,ppo_entropy,0.005,0.99,cartpole,dense
1,452,32.0,32,0.3988245564202468,-1.0,0.0,0.671391561627388,ppo_entropy,0.005,0.99,cartpole,dense
1,453,24.0,24,0.3908385317772627,-1.0,0.0,0.6843619843324026,ppo_entropy,0.005,0.99,cartpole,dense
1,454,36.0,36,1.131780253102382,-1.0,0.0,0.6743334730466207,ppo_entropy,0.005,0.99,cartpole,dense
1,455,19.0,19,0.617069182296594,-1.0,0.0,0.656137024362882,ppo_entropy,0.005,0.99,cartpole,dense
1,456,24.0,24,0.9732096356650194,-1.0,0.0,0.6536072740952173,ppo_entropy,0.005,0.99,cartpole,dense
