seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1552,1.0,13,-0.002258071443066001,-1.0,0.0,0.5387076735496521,ppo_entropy,0.005,0.99,cartpole,sparse
1,1553,1.0,10,-0.002679780086812874,-1.0,0.0,0.5314884136120478,ppo_entropy,0.005,0.99,cartpole,sparse
1,1554,1.0,11,0.007963444416721662,-1.0,0.0,0.5560792535543442,ppo_entropy,0.005,0.99,cartpole,sparse
1,1555,1.0,20,0.011466955610861381,-1.0,0.0,0.5396157552798589,ppo_entropy,0.005,0.99,cartpole,sparse
1,1556,1.0,17,0.012849953180799881,-1.0,0.0,0.5690055588881174,ppo_entropy,0.005,0.99,cartpole,sparse
1,1557,1.0,21,0.0010184459000205,-1.0,0.0,0.5518219868342081,ppo_entropy,0.005,0.99,cartpole,sparse
1,1558,1.0,15,0.00918978126719594,-1.0,0.0,0.5475436349709829,ppo_entropy,0.005,0.99,cartpole,sparse
1,1559,1.0,13,0.01690279971808195,-1.0,0.0,0.5349609653155009,ppo_entropy,0.005,0.99,cartpole,sparse
1,1560,1.0,12,0.022546310909092426,-1.0,0.0,0.5657368650039037,ppo_entropy,0.005,0.99,cartpole,sparse
1,1561,1.0,14,-0.00568273407407105,-1.0,0.0,0.5534329066673914,ppo_entropy,0.005,0.99,cartpole,sparse
1,1562,1.0,15,0.006077609335382779,-1.0,0.0,0.5521548340717951,ppo_entropy,0.005,0.99,cartpole,sparse
1,1563,1.0,9,-0.005298724475627144,-1.0,0.0,0.5497398773829142,ppo_entropy,0.005,0.99,cartpole,sparse
1,1564,1.0,10,0.0034275066573172808,-1.0,0.0,0.5277620752652487,ppo_entropy,0.005,0.99,cartpole,sparse
1,1565,1.0,9,-0.0022931046163042388,-1.0,0.0,0.5272650221983591,ppo_entropy,0.005,0.99,cartpole,sparse
1,1566,1.0,10,0.0076011172495782375,-1.0,0.0,0.527243529756864,ppo_entropy,0.005,0.99,cartpole,sparse
1,1567,1.0,9,-0.0013629896566271782,-1.0,0.0,0.5142989108959833,ppo_entropy,0.005,0.99,cartpole,sparse
1,1568,1.0,48,0.004809865883241097,-1.0,0.0,0.5184480994939804,ppo_entropy,0.005,0.99,cartpole,sparse
1,1569,1.0,9,0.016712625899041694,-1.0,0.0,0.5261033078034719,ppo_entropy,0.005,0.99,cartpole,sparse
1,1570,1.0,9,-0.00420247755634288,-1.0,0.0,0.5258975823720297,ppo_entropy,0.005,0.99,cartpole,sparse
1,1571,1.0,14,-0.0012313449600090582,-1.0,0.0,0.5370255460341772,ppo_entropy,0.005,0.99,cartpole,sparse
1,1572,1.0,14,-0.004508754936978221,-1.0,0.0,0.5391619205474854,ppo_entropy,0.005,0.99,cartpole,sparse
1,1573,1.0,24,0.0061984176669890685,-1.0,0.0,0.5352404365936915,ppo_entropy,0.005,0.99,cartpole,sparse
1,1574,1.0,19,0.0071438477995495004,-1.0,0.0,0.5050639361143112,ppo_entropy,0.005,0.99,cartpole,sparse
1,1575,1.0,32,-0.0007170398409167925,-1.0,0.0,0.5365180273850759,ppo_entropy,0.005,0.99,cartpole,sparse
1,1576,1.0,17,0.0032219834780941405,-1.0,0.0,0.5422017176946005,ppo_entropy,0.005,0.99,cartpole,sparse
1,1577,1.0,23,0.0007434762082993984,-1.0,0.0,0.53304456671079,ppo_entropy,0.005,0.99,cartpole,sparse
1,1578,1.0,11,0.001490817250063022,-1.0,0.0,0.5096896042426428,ppo_entropy,0.005,0.99,cartpole,sparse
1,1579,1.0,12,0.010797893473257622,-1.0,0.0,0.49364842226107913,ppo_entropy,0.005,0.99,cartpole,sparse
1,1580,1.0,14,0.0017216699197888374,-1.0,0.0,0.529446522394816,ppo_entropy,0.005,0.99,cartpole,sparse
1,1581,1.0,9,0.004214181564748287,-1.0,0.0,0.5220601807037989,ppo_entropy,0.005,0.99,cartpole,sparse
1,1582,1.0,8,0.003530047523478667,-1.0,0.0,0.510974163810412,ppo_entropy,0.005,0.99,cartpole,sparse
1,1583,1.0,13,0.008255986108755073,-1.0,0.0,0.5379231671492258,ppo_entropy,0.005,0.99,cartpole,sparse
1,1584,1.0,8,0.0020615775138139725,-1.0,0.0,0.5131652106841406,ppo_entropy,0.005,0.99,cartpole,sparse
1,1585,1.0,11,0.002098948461934924,-1.0,0.0,0.534817174077034,ppo_entropy,0.005,0.99,cartpole,sparse
1,1586,1.0,9,0.00126852133932213,-1.0,0.0,0.5369722147782644,ppo_entropy,0.005,0.99,cartpole,sparse
1,1587,1.0,9,-0.004970604359793167,-1.0,0.0,0.5260043889284134,ppo_entropy,0.005,0.99,cartpole,sparse
1,1588,1.0,9,-0.004882296857734521,-1.0,0.0,0.5208704322576523,ppo_entropy,0.005,0.99,cartpole,sparse
1,1589,1.0,33,-0.0004515895464768012,-1.0,0.0,0.5404341518878937,ppo_entropy,0.005,0.99,cartpole,sparse
1,1590,1.0,12,0.005870643071830273,-1.0,0.0,0.5190073003371557,ppo_entropy,0.005,0.99,cartpole,sparse
1,1591,1.0,21,0.007609343893515567,-1.0,0.0,0.5124283879995346,ppo_entropy,0.005,0.99,cartpole,sparse
1,1592,1.0,8,0.013021565275266767,-1.0,0.0,0.5310214807589849,ppo_entropy,0.005,0.99,cartpole,sparse
1,1593,1.0,13,0.0008206335284436742,-1.0,0.0,0.5268107652664185,ppo_entropy,0.005,0.99,cartpole,sparse
1,1594,1.0,10,0.009910880665605267,-1.0,0.0,0.5185340692599615,ppo_entropy,0.005,0.99,cartpole,sparse
1,1595,1.0,12,-0.00218234327621758,-1.0,0.0,0.5309663414955139,ppo_entropy,0.005,0.99,cartpole,sparse
1,1596,1.0,18,0.012227133847773075,-1.0,0.0,0.509539450208346,ppo_entropy,0.005,0.99,cartpole,sparse
1,1597,1.0,15,-0.004453688859939575,-1.0,0.0,0.507519135872523,ppo_entropy,0.005,0.99,cartpole,sparse
1,1598,1.0,12,-0.005856576065222423,-1.0,0.0,0.5237113138039907,ppo_entropy,0.005,0.99,cartpole,sparse
1,1599,1.0,10,-0.005897605908103287,-1.0,0.0,0.5079210251569748,ppo_entropy,0.005,0.99,cartpole,sparse
1,1600,1.0,17,0.01239787507802248,1.0,0.0,0.5293256590763727,ppo_entropy,0.005,0.99,cartpole,sparse
1,1601,1.0,14,0.004347253901263078,-1.0,0.0,0.5248881975809733,ppo_entropy,0.005,0.99,cartpole,sparse
1,1602,1.0,16,-0.005976725524912278,-1.0,0.0,0.5286240379015604,ppo_entropy,0.005,0.99,cartpole,sparse
1,1603,1.0,12,0.006425528631856044,-1.0,0.0,0.4971528376142184,ppo_entropy,0.005,0.99,cartpole,sparse
1,1604,1.0,10,0.000689447003727158,-1.0,0.0,0.48815613488356274,ppo_entropy,0.005,0.99,cartpole,sparse
1,1605,1.0,12,0.00019732133174935976,-1.0,0.0,0.5007912615935007,ppo_entropy,0.005,0.99,cartpole,sparse
1,1606,1.0,10,0.011445771592358748,-1.0,0.0,0.4994007423520088,ppo_entropy,0.005,0.99,cartpole,sparse
1,1607,1.0,11,0.008693623278910914,-1.0,0.0,0.5217547367016474,ppo_entropy,0.005,0.99,cartpole,sparse
1,1608,1.0,12,0.022787006222642958,-1.0,0.0,0.49501380572716397,ppo_entropy,0.005,0.99,cartpole,sparse
1,1609,1.0,13,0.05027919666220745,-1.0,0.0,0.556609978278478,ppo_entropy,0.005,0.99,cartpole,sparse
1,1610,1.0,24,-0.0012101333122700453,-1.0,0.0,0.5254897028207779,ppo_entropy,0.005,0.99,cartpole,sparse
1,1611,1.0,17,0.007866092569505176,-1.0,0.0,0.5037059833606085,ppo_entropy,0.005,0.99,cartpole,sparse
1,1612,1.0,10,0.0027920790016651154,-1.0,0.0,0.5245206157366434,ppo_entropy,0.005,0.99,cartpole,sparse
1,1613,1.0,15,0.004096560568238298,-1.0,0.0,0.5159555077552795,ppo_entropy,0.005,0.99,cartpole,sparse
1,1614,1.0,15,0.00012009777128696442,-1.0,0.0,0.5190489341815313,ppo_entropy,0.005,0.99,cartpole,sparse
1,1615,1.0,11,0.006235767078275482,-1.0,0.0,0.5204945604006449,ppo_entropy,0.005,0.99,cartpole,sparse
1,1616,1.0,13,0.006740968208760023,-1.0,0.0,0.5342271029949188,ppo_entropy,0.005,0.99,cartpole,sparse
1,1617,1.0,13,0.00652253635538121,-1.0,0.0,0.5364241053660711,ppo_entropy,0.005,0.99,cartpole,sparse
1,1618,1.0,19,0.001672323327511549,-1.0,0.0,0.5131013592084249,ppo_entropy,0.005,0.99,cartpole,sparse
1,1619,1.0,12,-0.0016363891772925854,-1.0,0.0,0.5003883515795072,ppo_entropy,0.005,0.99,cartpole,sparse
1,1620,1.0,22,0.004225198257093628,-1.0,0.0,0.514328603943189,ppo_entropy,0.005,0.99,cartpole,sparse
1,1621,1.0,13,0.00858936233756443,-1.0,0.0,0.5334188640117645,ppo_entropy,0.005,0.99,cartpole,sparse
1,1622,1.0,9,0.0025079704355448484,-1.0,0.0,0.5026142671704292,ppo_entropy,0.005,0.99,cartpole,sparse
1,1623,1.0,20,-0.003908603258120517,-1.0,0.0,0.49673932045698166,ppo_entropy,0.005,0.99,cartpole,sparse
1,1624,1.0,11,-0.0020564935790995755,-1.0,0.0,0.525540217757225,ppo_entropy,0.005,0.99,cartpole,sparse
1,1625,1.0,34,-0.004004470072686672,-1.0,0.0,0.49707406262556714,ppo_entropy,0.005,0.99,cartpole,sparse
1,1626,1.0,13,0.0053435685113072395,-1.0,0.0,0.5427152812480927,ppo_entropy,0.005,0.99,cartpole,sparse
1,1627,1.0,17,0.007188779146720965,-1.0,0.0,0.5201561550299326,ppo_entropy,0.005,0.99,cartpole,sparse
1,1628,1.0,12,0.013358646460498372,-1.0,0.0,0.5292581270138422,ppo_entropy,0.005,0.99,cartpole,sparse
1,1629,1.0,12,0.018485649139620364,-1.0,0.0,0.5132723102966944,ppo_entropy,0.005,0.99,cartpole,sparse
1,1630,1.0,13,0.00901827278236548,-1.0,0.0,0.5069563637177149,ppo_entropy,0.005,0.99,cartpole,sparse
1,1631,1.0,9,0.018595922427872818,-1.0,0.0,0.5010357201099396,ppo_entropy,0.005,0.99,cartpole,sparse
1,1632,1.0,15,0.006725316712011893,-1.0,0.0,0.5211461236079534,ppo_entropy,0.005,0.99,cartpole,sparse
1,1633,1.0,10,-0.0013898685574531555,-1.0,0.0,0.5113253047068914,ppo_entropy,0.005,0.99,cartpole,sparse
1,1634,1.0,11,0.0194478885581096,-1.0,0.0,0.5470375468333563,ppo_entropy,0.005,0.99,cartpole,sparse
1,1635,1.0,14,0.011809716854865352,-1.0,0.0,0.5311063627401987,ppo_entropy,0.005,0.99,cartpole,sparse
1,1636,1.0,17,0.005042235599830747,-1.0,0.0,0.6125418295462927,ppo_entropy,0.005,0.99,cartpole,sparse
1,1637,1.0,10,-0.0018667438222716253,-1.0,0.0,0.5071721871693929,ppo_entropy,0.005,0.99,cartpole,sparse
1,1638,1.0,9,-0.005648304979937772,-1.0,0.0,0.5055744349956512,ppo_entropy,0.005,0.99,cartpole,sparse
1,1639,1.0,12,0.0007823913668592771,-1.0,0.0,0.5253896017869314,ppo_entropy,0.005,0.99,cartpole,sparse
1,1640,1.0,13,0.012887020517761508,-1.0,0.0,0.5086745023727417,ppo_entropy,0.005,0.99,cartpole,sparse
1,1641,1.0,11,0.003561292231703798,-1.0,0.0,0.5058121234178543,ppo_entropy,0.005,0.99,cartpole,sparse
1,1642,1.0,24,0.001047650973002116,-1.0,0.0,0.5236835877100626,ppo_entropy,0.005,0.99,cartpole,sparse
1,1643,1.0,11,0.00893979954222838,-1.0,0.0,0.5315151959657669,ppo_entropy,0.005,0.99,cartpole,sparse
1,1644,1.0,11,0.0026724941562861204,-1.0,0.0,0.5246452440818151,ppo_entropy,0.005,0.99,cartpole,sparse
1,1645,1.0,18,0.009485782279322544,-1.0,0.0,0.548606663942337,ppo_entropy,0.005,0.99,cartpole,sparse
1,1646,1.0,9,0.007654640940017998,-1.0,0.0,0.5156689137220383,ppo_entropy,0.005,0.99,cartpole,sparse
1,1647,1.0,10,0.004979044043769439,-1.0,0.0,0.5202606022357941,ppo_entropy,0.005,0.99,cartpole,sparse
1,1648,1.0,15,0.0021683843806385994,-1.0,0.0,0.5399919301271439,ppo_entropy,0.005,0.99,cartpole,sparse
1,1649,1.0,12,0.0017119282856583595,-1.0,0.0,0.5372251272201538,ppo_entropy,0.005,0.99,cartpole,sparse
1,1650,1.0,15,-0.002783074121301373,1.0,0.0,0.5058844735225042,ppo_entropy,0.005,0.99,cartpole,sparse
1,1651,1.0,12,-0.0009327981776247422,-1.0,0.0,0.5320409188667933,ppo_entropy,0.005,0.99,cartpole,sparse
1,1652,1.0,13,0.00736464885994792,-1.0,0.0,0.5403822362422943,ppo_entropy,0.005,0.99,cartpole,sparse
1,1653,1.0,20,0.006906544168790181,-1.0,0.0,0.525551438331604,ppo_entropy,0.005,0.99,cartpole,sparse
1,1654,1.0,13,0.0012674801982939243,-1.0,0.0,0.5241215576728185,ppo_entropy,0.005,0.99,cartpole,sparse
1,1655,1.0,13,-0.0009577036835253239,-1.0,0.0,0.524721716841062,ppo_entropy,0.005,0.99,cartpole,sparse
1,1656,1.0,14,-0.0010753623985995848,-1.0,0.0,0.5168708910544714,ppo_entropy,0.005,0.99,cartpole,sparse
1,1657,1.0,15,0.0009783188967655103,-1.0,0.0,0.5257404843966166,ppo_entropy,0.005,0.99,cartpole,sparse
1,1658,1.0,11,0.003139513311907649,-1.0,0.0,0.5274051378170649,ppo_entropy,0.005,0.99,cartpole,sparse
1,1659,1.0,10,0.018085410663237173,-1.0,0.0,0.5061335116624832,ppo_entropy,0.005,0.99,cartpole,sparse
1,1660,1.0,10,0.012086209996292988,-1.0,0.0,0.49645593017339706,ppo_entropy,0.005,0.99,cartpole,sparse
1,1661,1.0,12,0.01723776680106918,-1.0,0.0,0.540278434753418,ppo_entropy,0.005,0.99,cartpole,sparse
1,1662,1.0,10,-0.005373995518311858,-1.0,0.0,0.5161321461200714,ppo_entropy,0.005,0.99,cartpole,sparse
1,1663,1.0,11,0.021180151496082544,-1.0,0.0,0.5487096458673477,ppo_entropy,0.005,0.99,cartpole,sparse
1,1664,1.0,13,0.002754608945300182,-1.0,0.0,0.5316733519236246,ppo_entropy,0.005,0.99,cartpole,sparse
1,1665,1.0,12,0.0011913988273590803,-1.0,0.0,0.5108035703500112,ppo_entropy,0.005,0.99,cartpole,sparse
1,1666,1.0,19,0.018892621699099738,-1.0,0.0,0.5149433066447576,ppo_entropy,0.005,0.99,cartpole,sparse
1,1667,1.0,21,0.005863483529537916,-1.0,0.0,0.5308118214209875,ppo_entropy,0.005,0.99,cartpole,sparse
1,1668,1.0,19,-0.004336705431342125,-1.0,0.0,0.49578244984149933,ppo_entropy,0.005,0.99,cartpole,sparse
1,1669,1.0,11,-0.004220672727872928,-1.0,0.0,0.5153632064660391,ppo_entropy,0.005,0.99,cartpole,sparse
1,1670,1.0,13,-0.0005187268058458964,-1.0,0.0,0.5182432234287262,ppo_entropy,0.005,0.99,cartpole,sparse
1,1671,1.0,10,0.0005762397001187006,-1.0,0.0,0.5048954039812088,ppo_entropy,0.005,0.99,cartpole,sparse
1,1672,1.0,14,0.0014189737072835367,-1.0,0.0,0.5197464426358541,ppo_entropy,0.005,0.99,cartpole,sparse
1,1673,1.0,13,0.01548943086527288,-1.0,0.0,0.5315149227778116,ppo_entropy,0.005,0.99,cartpole,sparse
1,1674,1.0,10,0.014589838994046053,-1.0,0.0,0.5313794016838074,ppo_entropy,0.005,0.99,cartpole,sparse
1,1675,1.0,9,0.0029598947148770094,-1.0,0.0,0.5116839359203974,ppo_entropy,0.005,0.99,cartpole,sparse
1,1676,1.0,13,-0.002931042884786924,-1.0,0.0,0.522617757320404,ppo_entropy,0.005,0.99,cartpole,sparse
1,1677,1.0,14,-0.005301221273839474,-1.0,0.0,0.5319775193929672,ppo_entropy,0.005,0.99,cartpole,sparse
1,1678,1.0,14,0.007183677749708295,-1.0,0.0,0.5180879135926565,ppo_entropy,0.005,0.99,cartpole,sparse
1,1679,1.0,11,0.02722630479062597,-1.0,0.0,0.5505455334981283,ppo_entropy,0.005,0.99,cartpole,sparse
1,1680,1.0,8,0.0007093744352459908,-1.0,0.0,0.5371160407861074,ppo_entropy,0.005,0.99,cartpole,sparse
1,1681,1.0,14,0.008664234230915705,-1.0,0.0,0.5375479509433111,ppo_entropy,0.005,0.99,cartpole,sparse
1,1682,1.0,11,-0.0013610099752744038,-1.0,0.0,0.5141697178284327,ppo_entropy,0.005,0.99,cartpole,sparse
1,1683,1.0,11,0.0010324719672401745,-1.0,0.0,0.5100763887166977,ppo_entropy,0.005,0.99,cartpole,sparse
1,1684,1.0,9,-0.005646571672211091,-1.0,0.0,0.5014170706272125,ppo_entropy,0.005,0.99,cartpole,sparse
1,1685,1.0,30,-0.0006608687108382583,-1.0,0.0,0.5313822031021118,ppo_entropy,0.005,0.99,cartpole,sparse
1,1686,1.0,11,-0.0034764090087264776,-1.0,0.0,0.533513605594635,ppo_entropy,0.005,0.99,cartpole,sparse
1,1687,1.0,10,0.00732527991446356,-1.0,0.0,0.5427139848470688,ppo_entropy,0.005,0.99,cartpole,sparse
1,1688,1.0,12,0.008654397485467294,-1.0,0.0,0.5212271263202032,ppo_entropy,0.005,0.99,cartpole,sparse
1,1689,1.0,10,-0.004737862541029851,-1.0,0.0,0.502719447016716,ppo_entropy,0.005,0.99,cartpole,sparse
1,1690,1.0,16,-0.002000404211382071,-1.0,0.0,0.5149185409148535,ppo_entropy,0.005,0.99,cartpole,sparse
1,1691,1.0,10,0.007539493342240651,-1.0,0.0,0.49582258115212124,ppo_entropy,0.005,0.99,cartpole,sparse
1,1692,1.0,11,-0.005705442590018113,-1.0,0.0,0.49953196942806244,ppo_entropy,0.005,0.99,cartpole,sparse
1,1693,1.0,17,0.011152920002738634,-1.0,0.0,0.5132233301798502,ppo_entropy,0.005,0.99,cartpole,sparse
1,1694,1.0,13,0.00824035188027968,-1.0,0.0,0.5098140984773636,ppo_entropy,0.005,0.99,cartpole,sparse
1,1695,1.0,14,0.0009005619212985039,-1.0,0.0,0.5163249125083288,ppo_entropy,0.005,0.99,cartpole,sparse
1,1696,1.0,23,0.045646365421513714,-1.0,0.0,0.5650747716426849,ppo_entropy,0.005,0.99,cartpole,sparse
1,1697,1.0,8,-0.0012980923832704623,-1.0,0.0,0.5119318813085556,ppo_entropy,0.005,0.99,cartpole,sparse
1,1698,1.0,10,0.0021175278816372156,-1.0,0.0,0.5117632548014323,ppo_entropy,0.005,0.99,cartpole,sparse
1,1699,1.0,11,-0.003922324472417434,-1.0,0.0,0.5204478651285172,ppo_entropy,0.005,0.99,cartpole,sparse
1,1700,1.0,14,0.007670622901059687,1.0,0.0,0.5161442706982294,ppo_entropy,0.005,0.99,cartpole,sparse
1,1701,1.0,21,0.0023824412686129413,-1.0,0.0,0.5485174457232157,ppo_entropy,0.005,0.99,cartpole,sparse
1,1702,1.0,11,-0.001291045919060707,-1.0,0.0,0.5308723400036494,ppo_entropy,0.005,0.99,cartpole,sparse
1,1703,1.0,10,-0.0023197427314395704,-1.0,0.0,0.523817112048467,ppo_entropy,0.005,0.99,cartpole,sparse
1,1704,1.0,11,0.006449605027834575,-1.0,0.0,0.5295300881067911,ppo_entropy,0.005,0.99,cartpole,sparse
1,1705,1.0,10,0.0016488560164968173,-1.0,0.0,0.5220607568820318,ppo_entropy,0.005,0.99,cartpole,sparse
1,1706,1.0,15,0.017030978264907997,-1.0,0.0,0.5514378299315771,ppo_entropy,0.005,0.99,cartpole,sparse
1,1707,1.0,16,0.005748163443058729,-1.0,0.0,0.5428627083698908,ppo_entropy,0.005,0.99,cartpole,sparse
1,1708,1.0,12,0.04971220499525467,-1.0,0.0,0.5738683591286341,ppo_entropy,0.005,0.99,cartpole,sparse
1,1709,1.0,14,0.014857140757764379,-1.0,0.0,0.5519145727157593,ppo_entropy,0.005,0.99,cartpole,sparse
1,1710,1.0,14,-0.0061153636003534,-1.0,0.0,0.5532815754413605,ppo_entropy,0.005,0.99,cartpole,sparse
1,1711,1.0,11,0.01652709359768778,-1.0,0.0,0.5582308570543925,ppo_entropy,0.005,0.99,cartpole,sparse
1,1712,1.0,11,-0.0009546997025609016,-1.0,0.0,0.553597425421079,ppo_entropy,0.005,0.99,cartpole,sparse
1,1713,1.0,16,0.009046881537263593,-1.0,0.0,0.560550257563591,ppo_entropy,0.005,0.99,cartpole,sparse
1,1714,1.0,13,0.00459923114006718,-1.0,0.0,0.5504631598790487,ppo_entropy,0.005,0.99,cartpole,sparse
1,1715,1.0,12,0.0022232416085898876,-1.0,0.0,0.5590949555238088,ppo_entropy,0.005,0.99,cartpole,sparse
1,1716,1.0,9,-0.00528785097412765,-1.0,0.0,0.5573695202668508,ppo_entropy,0.005,0.99,cartpole,sparse
1,1717,1.0,18,0.022019357110063236,-1.0,0.0,0.5698537131150564,ppo_entropy,0.005,0.99,cartpole,sparse
1,1718,1.0,12,0.010577073941628138,-1.0,0.0,0.549894760052363,ppo_entropy,0.005,0.99,cartpole,sparse
1,1719,1.0,9,0.004624908440746367,-1.0,0.0,0.5557376245657603,ppo_entropy,0.005,0.99,cartpole,sparse
1,1720,1.0,9,0.014167283467637995,-1.0,0.0,0.5440551936626434,ppo_entropy,0.005,0.99,cartpole,sparse
1,1721,1.0,12,0.007212041799599926,-1.0,0.0,0.5362642506758372,ppo_entropy,0.005,0.99,cartpole,sparse
1,1722,1.0,17,0.016127517446875572,-1.0,0.0,0.5406338026126226,ppo_entropy,0.005,0.99,cartpole,sparse
1,1723,1.0,22,-0.005567752989009023,-1.0,0.0,0.5526351630687714,ppo_entropy,0.005,0.99,cartpole,sparse
1,1724,1.0,9,0.007780234484622876,-1.0,0.0,0.546811044216156,ppo_entropy,0.005,0.99,cartpole,sparse
1,1725,1.0,15,0.00027449273814757663,-1.0,0.0,0.5246670146783193,ppo_entropy,0.005,0.99,cartpole,sparse
1,1726,1.0,12,-0.003710484830662608,-1.0,0.0,0.5297538588444392,ppo_entropy,0.005,0.99,cartpole,sparse
1,1727,1.0,9,0.008795568331455192,-1.0,0.0,0.5328357815742493,ppo_entropy,0.005,0.99,cartpole,sparse
1,1728,1.0,9,-0.005158584254483382,-1.0,0.0,0.5318246781826019,ppo_entropy,0.005,0.99,cartpole,sparse
1,1729,1.0,26,0.006279180912921826,-1.0,0.0,0.5391062448422114,ppo_entropy,0.005,0.99,cartpole,sparse
1,1730,1.0,12,0.014234472997486591,-1.0,0.0,0.5472083489100138,ppo_entropy,0.005,0.99,cartpole,sparse
1,1731,1.0,11,2.036282482246558e-05,-1.0,0.0,0.5343435704708099,ppo_entropy,0.005,0.99,cartpole,sparse
1,1732,1.0,10,-0.0004252195358276367,-1.0,0.0,0.5400454501310984,ppo_entropy,0.005,0.99,cartpole,sparse
1,1733,1.0,10,0.02123847541709741,-1.0,0.0,0.5172271231810252,ppo_entropy,0.005,0.99,cartpole,sparse
1,1734,1.0,17,0.009528173909833034,-1.0,0.0,0.552950382232666,ppo_entropy,0.005,0.99,cartpole,sparse
1,1735,1.0,10,0.016879319368551176,-1.0,0.0,0.519229382276535,ppo_entropy,0.005,0.99,cartpole,sparse
1,1736,1.0,15,0.00606306300808986,-1.0,0.0,0.5326126019159952,ppo_entropy,0.005,0.99,cartpole,sparse
1,1737,1.0,17,0.012566430843435228,-1.0,0.0,0.5315811683734258,ppo_entropy,0.005,0.99,cartpole,sparse
1,1738,1.0,13,0.009152958247189721,-1.0,0.0,0.519519696633021,ppo_entropy,0.005,0.99,cartpole,sparse
1,1739,1.0,9,-0.003342631428192059,-1.0,0.0,0.5109628935654958,ppo_entropy,0.005,0.99,cartpole,sparse
1,1740,1.0,10,-0.005084987380541861,-1.0,0.0,0.5138656248648962,ppo_entropy,0.005,0.99,cartpole,sparse
1,1741,1.0,14,-0.003556718040878574,-1.0,0.0,0.5158603539069494,ppo_entropy,0.005,0.99,cartpole,sparse
1,1742,1.0,17,0.013865796538690725,-1.0,0.0,0.5327756504217783,ppo_entropy,0.005,0.99,cartpole,sparse
1,1743,1.0,9,-0.005459271837025881,-1.0,0.0,0.5090162257353464,ppo_entropy,0.005,0.99,cartpole,sparse
1,1744,1.0,9,0.0029319735088696084,-1.0,0.0,0.5025920098026594,ppo_entropy,0.005,0.99,cartpole,sparse
1,1745,1.0,23,0.005481741352317234,-1.0,0.0,0.5147434125343958,ppo_entropy,0.005,0.99,cartpole,sparse
1,1746,1.0,11,0.0026212987334777913,-1.0,0.0,0.5125363171100616,ppo_entropy,0.005,0.99,cartpole,sparse
1,1747,1.0,22,0.017894653991485637,-1.0,0.0,0.5352656642595927,ppo_entropy,0.005,0.99,cartpole,sparse
1,1748,1.0,19,0.00048296448464194935,-1.0,0.0,0.5136862695217133,ppo_entropy,0.005,0.99,cartpole,sparse
1,1749,1.0,12,0.004098609012241165,-1.0,0.0,0.5164279242356619,ppo_entropy,0.005,0.99,cartpole,sparse
1,1750,1.0,29,0.008989238024999699,1.0,0.0,0.5047764480113983,ppo_entropy,0.005,0.99,cartpole,sparse
1,1751,1.0,21,-0.0024688616394996643,-1.0,0.0,0.5201008220513662,ppo_entropy,0.005,0.99,cartpole,sparse
1,1752,1.0,13,0.011989488344018659,-1.0,0.0,0.5418751488129298,ppo_entropy,0.005,0.99,cartpole,sparse
1,1753,1.0,17,0.005963365780189633,-1.0,0.0,0.5238649547100067,ppo_entropy,0.005,0.99,cartpole,sparse
1,1754,1.0,12,0.00808379341227313,-1.0,0.0,0.5303812026977539,ppo_entropy,0.005,0.99,cartpole,sparse
1,1755,1.0,12,0.018649354809895158,-1.0,0.0,0.5202228675285975,ppo_entropy,0.005,0.99,cartpole,sparse
1,1756,1.0,17,0.017228403283903997,-1.0,0.0,0.5152765512466431,ppo_entropy,0.005,0.99,cartpole,sparse
1,1757,1.0,13,-0.0013274068478494883,-1.0,0.0,0.5260639588038126,ppo_entropy,0.005,0.99,cartpole,sparse
1,1758,1.0,11,0.010453841804216305,-1.0,0.0,0.5221384962399801,ppo_entropy,0.005,0.99,cartpole,sparse
1,1759,1.0,11,0.0036692327509323754,-1.0,0.0,0.5074690083662668,ppo_entropy,0.005,0.99,cartpole,sparse
1,1760,1.0,13,0.022945168272902567,-1.0,0.0,0.544256274898847,ppo_entropy,0.005,0.99,cartpole,sparse
1,1761,1.0,10,0.004657549162705739,-1.0,0.0,0.517575224240621,ppo_entropy,0.005,0.99,cartpole,sparse
1,1762,1.0,11,0.009876268062119683,-1.0,0.0,0.5093224594990412,ppo_entropy,0.005,0.99,cartpole,sparse
1,1763,1.0,11,0.0020332333321372667,-1.0,0.0,0.5062949111064275,ppo_entropy,0.005,0.99,cartpole,sparse
1,1764,1.0,17,0.011588448270534476,-1.0,0.0,0.5158927539984385,ppo_entropy,0.005,0.99,cartpole,sparse
1,1765,1.0,12,0.005894745389620463,-1.0,0.0,0.5101419389247894,ppo_entropy,0.005,0.99,cartpole,sparse
1,1766,1.0,15,0.02379397163167596,-1.0,0.0,0.5443214277426401,ppo_entropy,0.005,0.99,cartpole,sparse
1,1767,1.0,9,-0.0054383158373336,-1.0,0.0,0.523238331079483,ppo_entropy,0.005,0.99,cartpole,sparse
1,1768,1.0,12,0.022811207454651594,-1.0,0.0,0.5171055644750595,ppo_entropy,0.005,0.99,cartpole,sparse
1,1769,1.0,10,0.0014259487700959046,-1.0,0.0,0.5021514892578125,ppo_entropy,0.005,0.99,cartpole,sparse
1,1770,1.0,9,-0.0010527487999449174,-1.0,0.0,0.5147160589694977,ppo_entropy,0.005,0.99,cartpole,sparse
