episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
555,0.0,18,0.050000000000000044,1.116246835408674e-06,0.022846398875117302,0.0010028667747974396,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
556,0.0,14,0.050000000000000044,8.744268598093186e-07,0.024117786437273026,0.0010410270188003778,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
557,0.0,21,0.050000000000000044,2.0971065168851055e-06,0.021478816866874695,0.001088521908968687,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
558,0.0,15,0.050000000000000044,6.145287443359848e-07,0.02365799807012081,0.0008322400972247124,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
559,0.0,16,0.050000000000000044,1.2631569461518666e-06,0.02191866561770439,0.0010661883279681206,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
560,0.0,26,0.050000000000000044,1.2246289315953618e-06,0.021917179226875305,0.0009489456424489617,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
561,0.0,17,0.050000000000000044,5.248236902843928e-07,0.02166801318526268,0.0007879154291003942,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
562,0.0,13,0.050000000000000044,1.4475461966867442e-06,0.022008879110217094,0.0009844849118962884,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
563,0.0,15,0.050000000000000044,7.741562058072304e-07,0.02422260120511055,0.0008548478363081813,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
564,0.0,20,0.050000000000000044,6.405223302863305e-07,0.02220889739692211,0.0008239532471634448,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
565,0.0,15,0.050000000000000044,1.094758658837236e-06,0.023297730833292007,0.0010713638039305806,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
566,0.0,18,0.050000000000000044,1.3058506738161668e-06,0.021717406809329987,0.0010517349001020193,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
567,0.0,35,0.050000000000000044,1.7579122868482955e-06,0.020383238792419434,0.0014443270629271865,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
568,0.0,14,0.050000000000000044,8.557235560147092e-07,0.023935114964842796,0.0008449855959042907,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
569,0.0,20,0.050000000000000044,9.962698186427588e-07,0.02211013436317444,0.0009762962581589818,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
570,0.0,17,0.050000000000000044,1.5547188922937494e-06,0.019289422780275345,0.0009678374044597149,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
571,0.0,11,0.050000000000000044,1.0997798653988866e-06,0.0235043466091156,0.0008289028774015605,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
572,0.0,31,0.050000000000000044,8.691685025041807e-07,0.021092187613248825,0.000996737857349217,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
573,0.0,22,0.050000000000000044,1.828529775593779e-06,0.02080378867685795,0.001316527253948152,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
574,0.0,18,0.050000000000000044,1.1562830195543938e-06,0.020578209310770035,0.0011576346587389708,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
575,0.0,15,0.050000000000000044,1.168199560197536e-06,0.020512331277132034,0.0011062028352171183,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
576,0.0,17,0.050000000000000044,1.442795564798871e-06,0.02056150883436203,0.001156371203251183,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
577,0.0,18,0.050000000000000044,1.0123594620381482e-06,0.02124723419547081,0.001060202601365745,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
578,0.0,24,0.050000000000000044,1.1365019645381835e-06,0.02225842885673046,0.0009470044169574976,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
579,0.0,20,0.050000000000000044,1.3365194035941386e-06,0.024297166615724564,0.0011806896654888988,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
580,0.0,25,0.050000000000000044,1.5023060768726282e-06,0.022212427109479904,0.0010300419526174664,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
581,0.0,29,0.050000000000000044,1.2232703738845885e-06,0.01816546358168125,0.001165621681138873,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
582,0.0,11,0.050000000000000044,1.2365541124381707e-06,0.019748389720916748,0.0009642579825595021,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
583,0.0,26,0.050000000000000044,1.1086451650044182e-06,0.022367332130670547,0.0008998617995530367,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
584,0.0,13,0.050000000000000044,1.2316094171183067e-06,0.019518539309501648,0.0011535543017089367,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
585,0.0,21,0.050000000000000044,1.364017975902243e-06,0.021355006843805313,0.0012150384718552232,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
586,0.0,21,0.050000000000000044,1.3003973435843363e-06,0.01951354369521141,0.0011340948985889554,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
587,0.0,25,0.050000000000000044,7.219759368126688e-07,0.022179821506142616,0.0008161786245182157,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
588,0.0,31,0.050000000000000044,1.0951549711535336e-06,0.022339243441820145,0.0009907321073114872,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
589,0.0,11,0.050000000000000044,8.935135156207252e-07,0.0204804465174675,0.0008845004485920072,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
590,0.0,29,0.050000000000000044,1.3242852219264023e-06,0.021863024681806564,0.0010034505976364017,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
591,0.0,20,0.050000000000000044,1.5798698314029025e-06,0.022838396951556206,0.0011560118291527033,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
592,0.0,31,0.050000000000000044,1.0439650850457838e-06,0.025099437683820724,0.0009562585037201643,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
593,0.0,18,0.050000000000000044,7.6531330250873e-07,0.021959519013762474,0.0008090018527582288,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
594,0.0,25,0.050000000000000044,1.0007934179157019e-06,0.023914922028779984,0.0009164262446574867,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
595,0.0,24,0.050000000000000044,1.3100644764563185e-06,0.02379126474261284,0.0009686811245046556,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
596,0.0,32,0.050000000000000044,6.662279247393599e-06,0.01912008225917816,0.0032471187878400087,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
597,0.0,28,0.050000000000000044,3.719703272508923e-06,0.018951311707496643,0.0022526895627379417,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
598,0.0,27,0.050000000000000044,2.260881956317462e-06,0.020200878381729126,0.001544666476547718,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
599,0.0,31,0.050000000000000044,9.510060863249237e-07,0.020940912887454033,0.0010772206587716937,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
600,0.0,26,0.050000000000000044,1.3362772506297915e-06,0.01796286180615425,0.0011232701363041997,,,0.0,0.0,25.3,dqn,cartpole,sparse,0.001,0.9,9,
601,0.0,34,0.050000000000000044,2.0363740986795165e-06,0.017509154975414276,0.0013305211905390024,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
602,0.0,27,0.050000000000000044,1.1399584991522715e-06,0.018813639879226685,0.0008562043076381087,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
603,0.0,22,0.050000000000000044,1.576879867570824e-06,0.016739066690206528,0.001154826721176505,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
604,0.0,34,0.050000000000000044,1.0716194083215669e-06,0.016595803201198578,0.001088248798623681,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
605,0.0,28,0.050000000000000044,1.560909254294529e-06,0.019653644412755966,0.0014046139549463987,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
606,0.0,34,0.050000000000000044,8.173751098183857e-07,0.021062307059764862,0.0008207896607927978,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
607,0.0,29,0.050000000000000044,1.6698417084626271e-06,0.019445788115262985,0.001385967480018735,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
608,0.0,34,0.050000000000000044,1.111784854401776e-06,0.01926741749048233,0.001208711415529251,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
609,0.0,33,0.050000000000000044,6.204478495419607e-07,0.01863018237054348,0.0008181932498700917,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
610,0.0,15,0.050000000000000044,1.1286174412816763e-06,0.016282156109809875,0.0009873476810753345,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
611,0.0,22,0.050000000000000044,1.3802105058857705e-06,0.018792197108268738,0.0011711702682077885,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
612,0.0,22,0.050000000000000044,3.941264367313124e-06,0.016328152269124985,0.001807111781090498,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
613,0.0,27,0.050000000000000044,1.6123678960866528e-06,0.020298920571804047,0.0013541814405471087,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
614,0.0,32,0.050000000000000044,3.5665789255290292e-06,0.017322391271591187,0.0012704002438113093,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
615,0.0,25,0.050000000000000044,9.792865967028774e-07,0.014965714886784554,0.0010714312084019184,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
616,0.0,25,0.050000000000000044,6.223636432878266e-07,0.018584031611680984,0.0007907465915195644,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
617,0.0,32,0.050000000000000044,6.54881660011597e-07,0.022459615021944046,0.0007272508228197694,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
618,0.0,22,0.050000000000000044,4.7627023036511673e-07,0.017862752079963684,0.0006985665531829,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
619,0.0,25,0.050000000000000044,9.331716910310206e-07,0.017954859882593155,0.0010035615414381027,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
620,0.0,32,0.050000000000000044,5.825168045703322e-07,0.01800011843442917,0.0008099208353087306,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
621,0.0,21,0.050000000000000044,1.5533537407463882e-06,0.015740592032670975,0.0011355890892446041,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
622,0.0,36,0.050000000000000044,5.424761297945224e-07,0.017772970721125603,0.0008032242767512798,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
623,0.0,28,0.050000000000000044,8.756060196901672e-07,0.02082965523004532,0.000845643226057291,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
624,0.0,27,0.050000000000000044,1.3453376368488534e-06,0.017312388867139816,0.001080116257071495,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
625,0.0,27,0.050000000000000044,7.45257693779422e-07,0.01979074254631996,0.0008070992771536112,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
626,0.0,22,0.050000000000000044,6.03659600528772e-07,0.017292354255914688,0.0007555173942819238,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
627,0.0,22,0.050000000000000044,1.2408235079419683e-06,0.019341951236128807,0.0008971442002803087,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
628,0.0,33,0.050000000000000044,6.101354301790707e-07,0.019106606021523476,0.0007622113917022943,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
629,0.0,26,0.050000000000000044,6.230810640772688e-07,0.018253356218338013,0.000789601937867701,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
630,0.0,17,0.050000000000000044,3.319735242257593e-07,0.019517559558153152,0.0005741006461903453,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
631,0.0,22,0.050000000000000044,8.032161531446036e-07,0.018166545778512955,0.0008169840439222753,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
632,0.0,25,0.050000000000000044,8.345332958015206e-07,0.017549537122249603,0.0007119490765035152,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
633,0.0,25,0.050000000000000044,1.2556652109196875e-06,0.016719259321689606,0.0009368662722408772,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
634,0.0,31,0.050000000000000044,5.653190555676701e-07,0.01831505075097084,0.0007101111114025116,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
635,0.0,24,0.050000000000000044,1.1893578175659059e-06,0.015148776583373547,0.0010166165884584188,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
636,0.0,32,0.050000000000000044,7.693189445490134e-07,0.016285374760627747,0.0009679037611931562,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
637,0.0,23,0.050000000000000044,8.255567536252784e-07,0.01747673749923706,0.0007445981609635055,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
638,0.0,24,0.050000000000000044,1.2062184850947233e-06,0.015741515904664993,0.0009517869330011308,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
639,0.0,21,0.050000000000000044,1.0818564533110475e-06,0.01971287652850151,0.0008850957383401692,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
640,0.0,30,0.050000000000000044,3.19321998176747e-07,0.02019375190138817,0.0005956693203188479,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
641,0.0,26,0.050000000000000044,7.699036359554157e-07,0.01979745738208294,0.0007478538318537176,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
642,0.0,22,0.050000000000000044,4.6626806238236895e-07,0.01801939681172371,0.0006855733226984739,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
643,0.0,24,0.050000000000000044,5.989309102005791e-07,0.0174059197306633,0.0007411114638671279,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
644,0.0,33,0.050000000000000044,1.3630461808133987e-06,0.018781157210469246,0.0009373144130222499,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
645,0.0,27,0.050000000000000044,8.516572620465013e-07,0.02059101313352585,0.0007664883742108941,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
646,0.0,24,0.050000000000000044,6.220711838977877e-07,0.016553474590182304,0.0007842921186238527,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
647,0.0,32,0.050000000000000044,3.911421515567781e-07,0.018760807812213898,0.0006773826899006963,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
648,0.0,25,0.050000000000000044,3.951806775148725e-07,0.01675616204738617,0.0006415614043362439,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
649,0.0,29,0.050000000000000044,4.920131004837458e-07,0.019890883937478065,0.0006936857826076448,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
650,0.0,30,0.050000000000000044,2.877854399230273e-07,0.017926793545484543,0.0005496928934007883,,,0.0,0.0,24.3,dqn,cartpole,sparse,0.001,0.9,9,
651,0.0,31,0.050000000000000044,5.90882166306983e-07,0.016202528029680252,0.0008763779187574983,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
652,0.0,25,0.050000000000000044,6.451926424233534e-07,0.017349686473608017,0.0007703365990892053,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
653,0.0,25,0.050000000000000044,3.8007308944543183e-07,0.018184298649430275,0.0006372728385031223,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
654,0.0,28,0.050000000000000044,8.073241133388365e-07,0.018167022615671158,0.0007868977263569832,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
655,0.0,25,0.050000000000000044,6.557590950251324e-07,0.017653891816735268,0.0006738894153386354,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
656,0.0,30,0.050000000000000044,6.815500910306582e-07,0.016599737107753754,0.0008165586041286588,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
657,0.0,24,0.050000000000000044,3.265757584358653e-07,0.020986519753932953,0.0006263853283599019,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
658,0.0,28,0.050000000000000044,4.0951317714643665e-07,0.016415759921073914,0.0006433395319618285,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
659,0.0,17,0.050000000000000044,3.49750905570545e-07,0.019788376986980438,0.0006169737316668034,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
660,0.0,20,0.050000000000000044,4.83581175103609e-07,0.017750872299075127,0.0006236297776922584,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
661,0.0,32,0.050000000000000044,9.136542757914867e-07,0.016153322532773018,0.0008768655825406313,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
662,0.0,27,0.050000000000000044,8.573002787670703e-07,0.018412385135889053,0.0007729545468464494,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
663,0.0,20,0.050000000000000044,1.0196002904194756e-06,0.016287673264741898,0.0007885109516791999,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
664,0.0,28,0.050000000000000044,9.726683174449136e-07,0.017298541963100433,0.0010408053640276194,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
665,0.0,26,0.050000000000000044,4.999784550818731e-07,0.01940217614173889,0.0008314739679917693,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
666,0.0,20,0.050000000000000044,3.304605513676506e-07,0.018941711634397507,0.0006536972941830754,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
667,0.0,23,0.050000000000000044,5.500862698681885e-07,0.017342329025268555,0.0007228880422189832,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
668,0.0,22,0.050000000000000044,5.266145421956026e-07,0.019666731357574463,0.0007950794533826411,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
669,0.0,32,0.050000000000000044,1.1528853747222456e-06,0.018355336040258408,0.0009422713192179799,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
670,0.0,23,0.050000000000000044,4.0487719843440573e-07,0.02114703692495823,0.0006082213367335498,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
671,0.0,30,0.050000000000000044,1.4913931636328925e-06,0.019574131816625595,0.0008913743076846004,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
672,0.0,35,0.050000000000000044,4.355585133453133e-06,0.015926392748951912,0.0026439311914145947,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
673,0.0,30,0.050000000000000044,6.375261364155449e-06,0.014168898575007915,0.002504384843632579,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
674,0.0,40,0.050000000000000044,1.0936394119198667e-06,0.014978272840380669,0.001273003639653325,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
675,0.0,32,0.050000000000000044,1.459733198316826e-06,0.018047649413347244,0.0014184421161189675,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
676,0.0,27,0.050000000000000044,1.8897817426477559e-06,0.0179535374045372,0.0015112574910745025,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
677,0.0,27,0.050000000000000044,5.881429956389184e-07,0.017510954290628433,0.0006958824815228581,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
678,0.0,31,0.050000000000000044,7.789658411638811e-07,0.014942338690161705,0.001004139892756939,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
679,0.0,30,0.050000000000000044,5.395689868237241e-07,0.015944819897413254,0.0007435291190631688,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
680,0.0,26,0.050000000000000044,7.906777454991243e-07,0.014811045490205288,0.0009510028176009655,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
681,0.0,30,0.050000000000000044,5.55907149646373e-07,0.01566867157816887,0.0007618714007548988,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
682,0.0,31,0.050000000000000044,6.005582804391452e-07,0.015511412173509598,0.0007540532387793064,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
683,0.0,26,0.050000000000000044,4.224759209137119e-07,0.015086451545357704,0.0007216022349894047,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
684,0.0,30,0.050000000000000044,1.0856172139028786e-06,0.013423294760286808,0.0010673345532268286,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
685,0.0,35,0.050000000000000044,6.524450100187096e-07,0.015859492123126984,0.0008281024638563395,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
686,0.0,35,0.050000000000000044,8.064031362664537e-07,0.012044975534081459,0.0009932741522789001,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
687,0.0,36,0.050000000000000044,2.2588058357086993e-07,0.015806207433342934,0.0005377036286517978,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
688,0.0,32,0.050000000000000044,1.92386187336524e-06,0.013172246515750885,0.0010031305719166994,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
689,0.0,33,0.050000000000000044,3.480579948700324e-07,0.014676393009722233,0.0005888915038667619,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
690,0.0,22,0.050000000000000044,1.3272320984469843e-06,0.01699972338974476,0.0009524894412606955,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
691,0.0,23,0.050000000000000044,1.1695653938659234e-06,0.012762408703565598,0.0011253691045567393,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
692,0.0,32,0.050000000000000044,7.621937356816488e-07,0.014428365975618362,0.0009781444678083062,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
693,0.0,33,0.050000000000000044,5.331120860319061e-07,0.013660173863172531,0.0008001952082850039,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
694,0.0,38,0.050000000000000044,3.334947962230217e-07,0.016680795699357986,0.0006538233137689531,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
695,0.0,32,0.050000000000000044,3.9447456856578356e-07,0.012617585249245167,0.0006374571239575744,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
696,0.0,27,0.050000000000000044,4.697598683378601e-07,0.01523621566593647,0.0007749945507384837,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
697,0.0,21,0.050000000000000044,8.748378377276822e-07,0.01814468577504158,0.0010953433811664581,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
698,0.0,28,0.050000000000000044,8.732993592275307e-06,0.018289504572749138,0.0014827585546299815,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
699,0.0,31,0.050000000000000044,1.6468463854835136e-06,0.01540880836546421,0.0012397211976349354,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
700,0.0,35,0.050000000000000044,9.934113904819242e-07,0.015642689540982246,0.0010264768498018384,,,0.0,0.0,33.1,dqn,cartpole,sparse,0.001,0.9,9,
701,0.0,34,0.050000000000000044,6.123934213064786e-07,0.015898648649454117,0.0008059712126851082,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
702,0.0,22,0.050000000000000044,5.303647867549444e-07,0.013194771483540535,0.000734242144972086,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
703,0.0,27,0.050000000000000044,5.930488669037004e-07,0.015254444442689419,0.0007739686989225447,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
704,0.0,27,0.050000000000000044,6.843500841569039e-07,0.017543159425258636,0.0007446514209732413,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
705,0.0,30,0.050000000000000044,2.936938585662574e-07,0.01487091276794672,0.0006069201626814902,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
706,0.0,35,0.050000000000000044,5.700961196453136e-07,0.01503557525575161,0.0007190569303929806,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
707,0.0,31,0.050000000000000044,5.11009716319677e-07,0.016686826944351196,0.00070304109249264,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
708,0.0,34,0.050000000000000044,2.588229790490004e-07,0.01601559668779373,0.0005080981645733118,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
709,0.0,27,0.050000000000000044,4.789980039276998e-07,0.016397221013903618,0.0006667052512057126,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
710,0.0,28,0.050000000000000044,3.2528839710721513e-07,0.015011198818683624,0.0005887416773475707,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
711,0.0,31,0.050000000000000044,6.745431164745241e-07,0.012452803552150726,0.0007184500573202968,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
712,0.0,27,0.050000000000000044,3.280123621607345e-07,0.015329673886299133,0.0006147250533103943,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
713,0.0,25,0.050000000000000044,2.9616327879011806e-07,0.014721175655722618,0.0006239226786419749,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
714,0.0,34,0.050000000000000044,7.06104515302286e-07,0.012408511713147163,0.0008381905499845743,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
715,0.0,31,0.050000000000000044,3.7713550682383357e-07,0.013891937211155891,0.0006645350949838758,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
716,0.0,29,0.050000000000000044,4.652615075428912e-07,0.01563376933336258,0.0007695024833083153,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
717,0.0,38,0.050000000000000044,3.4294015449631843e-07,0.012682927772402763,0.0005897399387322366,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
718,0.0,31,0.050000000000000044,5.649092145176837e-07,0.015381820499897003,0.0007315088878385723,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
719,0.0,35,0.050000000000000044,4.760939020798105e-07,0.01542634330689907,0.0007330597145482898,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
720,0.0,33,0.050000000000000044,5.618444447463844e-07,0.01605657860636711,0.0007348952349275351,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
721,0.0,26,0.050000000000000044,7.69870439398801e-07,0.016205552965402603,0.0007363185286521912,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
722,0.0,30,0.050000000000000044,6.544738653246895e-07,0.015203367918729782,0.0008793451124802232,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
723,0.0,24,0.050000000000000044,4.68147618448711e-07,0.013512726873159409,0.0007506610127165914,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
724,0.0,30,0.050000000000000044,5.965413834019273e-07,0.014421667903661728,0.0008625213522464037,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
725,0.0,34,0.050000000000000044,5.889055501029361e-07,0.01446136087179184,0.000702210352756083,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
726,0.0,32,0.050000000000000044,3.9240529758899356e-07,0.015110565349459648,0.0006619383348152041,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
727,0.0,33,0.050000000000000044,3.6273377190809697e-07,0.013402031734585762,0.0006748464656993747,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
728,0.0,30,0.050000000000000044,2.2728356441348296e-07,0.017422858625650406,0.000553768826648593,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
729,0.0,32,0.050000000000000044,3.131203527573234e-07,0.016306618228554726,0.0005316385067999363,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
730,0.0,40,0.050000000000000044,2.5974722461796773e-07,0.015511920675635338,0.0005507750320248306,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
731,0.0,38,0.050000000000000044,1.0614476195769385e-06,0.015983957797288895,0.0007237172685563564,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
732,0.0,29,0.050000000000000044,3.9740638158036745e-07,0.0159628763794899,0.0005961435381323099,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
733,0.0,27,0.050000000000000044,6.298068910837173e-07,0.015593299642205238,0.0007529264548793435,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
734,0.0,38,0.050000000000000044,4.1735822264854505e-07,0.015084726735949516,0.0006536173168569803,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
735,0.0,28,0.050000000000000044,3.0379601412278134e-07,0.017018556594848633,0.0005431529134511948,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
736,0.0,29,0.050000000000000044,2.0671630807100883e-07,0.017537355422973633,0.00045684512588195503,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
