episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
554,0.0,107,0.050000000000000044,1.9651356808481069e-07,0.007366599049419165,0.0005112380022183061,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
555,0.0,104,0.050000000000000044,1.6499475918863027e-07,0.006115968804806471,0.0004252061480656266,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
556,0.0,173,0.050000000000000044,7.189817097241757e-07,0.00653495267033577,0.0007110413280315697,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
557,0.0,81,0.050000000000000044,1.3444928299577441e-06,0.006969851907342672,0.0011631895322352648,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
558,0.0,61,0.050000000000000044,1.1748163615266094e-06,0.0064464048482477665,0.0013545742258429527,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
559,0.0,32,0.050000000000000044,7.093166800586914e-07,0.007123728282749653,0.0009479510481469333,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
560,0.0,78,0.050000000000000044,9.838074674917152e-07,0.008736232295632362,0.000898179889190942,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
561,0.0,160,0.050000000000000044,5.38158872132044e-07,0.006955462507903576,0.0007968592690303922,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
562,0.0,131,0.050000000000000044,5.084615395389847e-07,0.006279573775827885,0.00083093938883394,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
563,0.0,104,0.050000000000000044,7.846082894502615e-07,0.008798796683549881,0.001060567912645638,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
564,0.0,157,0.050000000000000044,3.2194856203204836e-07,0.007832342758774757,0.0006383515428751707,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
565,0.0,134,0.050000000000000044,1.4061495789974288e-07,0.007403386291116476,0.0003788094036281109,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
566,0.0,117,0.050000000000000044,1.4702757766826835e-07,0.00869709812104702,0.0004128946748096496,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
567,0.0,25,0.050000000000000044,2.5371738843205094e-07,0.00615753885358572,0.0005735940649174154,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
568,0.0,131,0.050000000000000044,5.998031156195793e-07,0.007161450572311878,0.0009620211785659194,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
569,0.0,105,0.050000000000000044,4.241994133735716e-07,0.008068574592471123,0.0007235674420371652,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
570,0.0,101,0.050000000000000044,4.548365097889473e-07,0.009554377757012844,0.0008269810350611806,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
571,0.0,94,0.050000000000000044,4.132755293539958e-07,0.006875051651149988,0.0005614757537841797,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
572,0.0,95,0.050000000000000044,1.7099131355280406e-07,0.00801585428416729,0.00046823167940601707,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
573,0.0,93,0.050000000000000044,5.965762852611078e-07,0.008290847763419151,0.000656266522128135,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
574,0.0,140,0.050000000000000044,5.543395786844485e-07,0.007182084023952484,0.0007896971656009555,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
575,0.0,90,0.050000000000000044,3.660354082057893e-07,0.008867764845490456,0.0007345355697907507,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
576,0.0,93,0.050000000000000044,4.76999275633716e-07,0.007242068648338318,0.0008047495502978563,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
577,0.0,115,0.050000000000000044,1.1851068393298192e-06,0.007291617803275585,0.000694449816364795,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
578,0.0,136,0.050000000000000044,1.1293075203866465e-06,0.008250675164163113,0.0013021251652389765,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
579,0.0,106,0.050000000000000044,1.2927417856190004e-06,0.007314296439290047,0.0012546962825581431,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
580,0.0,128,0.050000000000000044,1.3686156989933806e-06,0.009346546605229378,0.0014002954121679068,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
581,0.0,23,0.050000000000000044,1.7839593056123704e-06,0.005690599791705608,0.0015990107785910368,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
582,0.0,9,0.050000000000000044,2.2163926587381866e-06,0.009043173864483833,0.0019259771797806025,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
583,0.0,99,0.050000000000000044,6.329036068564164e-07,0.006949865259230137,0.0009495595004409552,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
584,0.0,90,0.050000000000000044,3.38728284532408e-07,0.0098493080586195,0.0006013503880240023,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
585,0.0,107,0.050000000000000044,4.908350774712744e-07,0.009389709681272507,0.0007089117425493896,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
586,0.0,110,0.050000000000000044,2.48571154770616e-07,0.008094457909464836,0.0005461233668029308,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
587,0.0,86,0.050000000000000044,1.2333715915247012e-07,0.008503604680299759,0.00038689415669068694,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
588,0.0,186,0.050000000000000044,1.6041585695347749e-06,0.007567225024104118,0.0010729206260293722,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
589,0.0,24,0.050000000000000044,4.544157548025396e-07,0.007697608321905136,0.0006887225317768753,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
590,0.0,19,0.050000000000000044,3.4141737614845624e-07,0.008707484230399132,0.0005853325128555298,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
591,0.0,146,0.050000000000000044,2.700757306683954e-07,0.007880999706685543,0.0005134643288329244,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
592,0.0,104,0.050000000000000044,1.0616304280119948e-06,0.00831388495862484,0.0009740102104842663,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
593,0.0,78,0.050000000000000044,7.770703405185486e-07,0.006430011708289385,0.0011397118214517832,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
594,0.0,74,0.050000000000000044,8.947546348281321e-07,0.006953934207558632,0.0008015648927539587,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
595,0.0,108,0.050000000000000044,1.9344489032846468e-07,0.006373223848640919,0.00045634512207470834,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
596,0.0,93,0.050000000000000044,3.7393789398265653e-07,0.007703185081481934,0.0006349221803247929,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
597,0.0,90,0.050000000000000044,1.3067440249869833e-06,0.007259043864905834,0.0013261702843010426,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
598,0.0,116,0.050000000000000044,2.8405617058524513e-07,0.006260128691792488,0.0005807153647765517,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
599,0.0,121,0.050000000000000044,1.1915658859606992e-07,0.007183264009654522,0.0003562946803867817,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
600,0.0,109,0.050000000000000044,2.2499290253108484e-07,0.007961937226355076,0.0005303663201630116,,,0.0,0.0,100.9,dqn,cartpole,sparse,0.01,0.9,3,
601,0.0,75,0.050000000000000044,5.87722524869605e-07,0.006750866770744324,0.0005896587390452623,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
602,0.0,99,0.050000000000000044,1.7249851680389838e-07,0.0067220162600278854,0.00042196165304630995,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
603,0.0,112,0.050000000000000044,1.2172000651844428e-07,0.007313346024602652,0.000352562521584332,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
604,0.0,102,0.050000000000000044,4.2886094320238044e-07,0.007902565412223339,0.0007452580030076206,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
605,0.0,166,0.050000000000000044,6.451056151490775e-07,0.0062032584100961685,0.0009232809534296393,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
606,0.0,140,0.050000000000000044,4.1831742692011176e-07,0.006934555247426033,0.0006487391656264663,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
607,0.0,48,0.050000000000000044,1.4984910023940756e-07,0.00854120310395956,0.00041873654117807746,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
608,0.0,93,0.050000000000000044,5.708729986508843e-07,0.008039635606110096,0.0008526029996573925,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
609,0.0,86,0.050000000000000044,7.960323387123935e-07,0.008484592661261559,0.0006826765020377934,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
610,0.0,121,0.050000000000000044,3.9224590864250786e-07,0.005856798030436039,0.0007413731655105948,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
611,0.0,169,0.050000000000000044,7.258173582158634e-07,0.007196404039859772,0.001001256052404642,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
612,0.0,100,0.050000000000000044,9.286367230743053e-07,0.008077159523963928,0.0007938704802654684,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
613,0.0,122,0.050000000000000044,2.5298396622019936e-07,0.00730811757966876,0.0006054748664610088,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
614,0.0,131,0.050000000000000044,6.334645945571538e-07,0.007334406487643719,0.0007419503526762128,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
615,0.0,241,0.050000000000000044,6.575045858880912e-07,0.006213473621755838,0.0008671965915709734,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
616,0.0,119,0.050000000000000044,3.708322537931963e-07,0.006493894383311272,0.0006765051512047648,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
617,0.0,214,0.050000000000000044,1.7555184683715197e-07,0.006913243792951107,0.00045630341628566384,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
618,0.0,180,0.050000000000000044,1.1263981605225126e-06,0.008598100394010544,0.001247362932190299,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
619,0.0,129,0.050000000000000044,1.66771741305638e-07,0.007460900582373142,0.00044029689161106944,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
620,0.0,104,0.050000000000000044,8.874160357663641e-07,0.005931501276791096,0.000969684449955821,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
621,0.0,90,0.050000000000000044,9.209467748405586e-07,0.006041401997208595,0.0011814527679234743,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
622,0.0,164,0.050000000000000044,1.1393344721000176e-06,0.007890977896749973,0.000973045825958252,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
623,0.0,131,0.050000000000000044,1.2858602360665827e-07,0.007233743090182543,0.0003651767619885504,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
624,0.0,88,0.050000000000000044,1.4429500652113347e-06,0.006785570178180933,0.001126657472923398,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
625,0.0,70,0.050000000000000044,1.2229855883560958e-06,0.006685607135295868,0.00093440170167014,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
626,0.0,200,0.050000000000000044,8.931413617574435e-07,0.006507133133709431,0.0010663496796041727,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
627,0.0,288,0.050000000000000044,3.347901440520218e-07,0.007803334388881922,0.0006764087011106312,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
628,0.0,179,0.050000000000000044,2.635255782479362e-07,0.0073645892553031445,0.0005639640730805695,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
629,0.0,152,0.050000000000000044,5.416295607574284e-07,0.006798295304179192,0.0008434389601461589,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
630,0.0,110,0.050000000000000044,7.181834007496946e-07,0.0066296979784965515,0.0008067197632044554,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
631,0.0,194,0.050000000000000044,5.383724328567041e-07,0.006046665832400322,0.0007173613412305713,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
632,0.0,66,0.050000000000000044,5.570424264078611e-07,0.008151576854288578,0.0007957470370456576,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
633,0.0,204,0.050000000000000044,3.3940830235223984e-07,0.00691755348816514,0.0007250041235238314,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
634,0.0,125,0.050000000000000044,6.407202590708039e-07,0.006238448433578014,0.0007663893047720194,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
635,0.0,145,0.050000000000000044,5.837162575517141e-07,0.0069938963279128075,0.0007908747065812349,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
636,0.0,76,0.050000000000000044,2.9855644356757693e-07,0.0062508671544492245,0.00047613034257665277,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
637,0.0,177,0.050000000000000044,4.6685352117492585e-07,0.006494730710983276,0.0005650678649544716,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
638,0.0,82,0.050000000000000044,2.749067675722472e-07,0.007405930198729038,0.0005263414932414889,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
639,0.0,73,0.050000000000000044,2.814919923821435e-07,0.007052436470985413,0.0006425041356123984,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
640,0.0,128,0.050000000000000044,3.7033763078397897e-07,0.007413493935018778,0.0004661469138227403,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
641,0.0,130,0.050000000000000044,5.521329740076908e-07,0.006921899504959583,0.0005111319478601217,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
642,0.0,110,0.050000000000000044,1.7782423356038635e-07,0.007427170407027006,0.0004189428873360157,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
643,0.0,97,0.050000000000000044,2.004303922831241e-07,0.0064191995188593864,0.00043535808799788356,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
644,0.0,59,0.050000000000000044,8.951682275437634e-07,0.005854046903550625,0.0010676570236682892,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
645,0.0,64,0.050000000000000044,1.1628283118625404e-06,0.007693978492170572,0.0010901829227805138,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
646,0.0,165,0.050000000000000044,3.1808792755327886e-07,0.006477007642388344,0.0006146863452158868,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
647,0.0,65,0.050000000000000044,5.485633778334886e-07,0.008229134604334831,0.000907228677533567,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
648,0.0,97,0.050000000000000044,6.482223966486345e-07,0.005928891245275736,0.0009051507222466171,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
649,0.0,83,0.050000000000000044,7.533500934187032e-07,0.005494578741490841,0.0011652375105768442,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
650,0.0,78,0.050000000000000044,1.5825108334865945e-07,0.007201014552265406,0.00043689622543752193,,,0.0,0.0,24.2,dqn,cartpole,sparse,0.01,0.9,3,
651,0.0,22,0.050000000000000044,9.581980293660308e-07,0.007700551301240921,0.0012291229795664549,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
652,0.0,69,0.050000000000000044,3.520236759868567e-07,0.008091400377452374,0.0006283967522904277,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
653,0.0,84,0.050000000000000044,1.328015457602305e-07,0.007246705237776041,0.0004134733462706208,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
654,0.0,93,0.050000000000000044,4.4490019490694976e-07,0.007387266494333744,0.0005435720086097717,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
655,0.0,108,0.050000000000000044,1.6150374904100318e-07,0.007556504104286432,0.0004429997061379254,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
656,0.0,116,0.050000000000000044,4.0583978488939465e-07,0.0065070865675807,0.0006544447969645262,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
657,0.0,105,0.050000000000000044,3.646216271135927e-07,0.007215534336864948,0.0006918437429703772,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
658,0.0,72,0.050000000000000044,6.901226470290567e-07,0.006484320852905512,0.0005246221553534269,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
659,0.0,84,0.050000000000000044,8.73199894613208e-07,0.006596170365810394,0.0006541102193295956,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
660,0.0,85,0.050000000000000044,2.143816573152435e-07,0.0058189816772937775,0.0005206029745750129,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
661,0.0,81,0.050000000000000044,2.2823857648290868e-07,0.0058715022169053555,0.0005433444166556001,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
662,0.0,61,0.050000000000000044,1.9361536374162824e-07,0.006571740843355656,0.00035326878423802555,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
663,0.0,110,0.050000000000000044,4.6968494871180155e-07,0.006233225576579571,0.0007378087611868978,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
664,0.0,83,0.050000000000000044,3.3819429745562957e-07,0.006921523250639439,0.0007451827405020595,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
665,0.0,264,0.050000000000000044,1.400277369612013e-07,0.006628168746829033,0.0003944394120480865,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
666,0.0,111,0.050000000000000044,7.168513320721104e-07,0.007101456169039011,0.0009671770967543125,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
667,0.0,118,0.050000000000000044,1.1340920025304513e-07,0.0062659126706421375,0.000323069398291409,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
668,0.0,88,0.050000000000000044,1.7257895024158643e-07,0.0062714810483157635,0.00045283042709343135,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
669,0.0,112,0.050000000000000044,9.7887081551562e-08,0.007078230381011963,0.00028783356538042426,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
670,0.0,113,0.050000000000000044,4.368020540823636e-07,0.006784253753721714,0.0004624257271643728,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
671,0.0,65,0.050000000000000044,1.4782396817736299e-07,0.006666567176580429,0.0003623210941441357,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
672,0.0,74,0.050000000000000044,2.4578477564318746e-07,0.006473913323134184,0.000403048237785697,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
673,0.0,75,0.050000000000000044,3.072394179071125e-07,0.005909559316933155,0.0006128206150606275,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
674,0.0,53,0.050000000000000044,4.147494223616377e-07,0.006963527761399746,0.0007437114836648107,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
675,0.0,86,0.050000000000000044,1.208107391903468e-07,0.007075721397995949,0.0003774402430281043,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
676,0.0,88,0.050000000000000044,5.619822829316945e-08,0.006365388166159391,0.00026222795713692904,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
677,0.0,77,0.050000000000000044,2.871368565138255e-07,0.005894581787288189,0.0005387985147535801,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
678,0.0,117,0.050000000000000044,9.564185177168838e-08,0.006435277871787548,0.0003432166704442352,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
679,0.0,83,0.050000000000000044,2.3348817990154203e-07,0.0065592024475336075,0.000436091999290511,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
680,0.0,77,0.050000000000000044,8.336253358720569e-07,0.007210118230432272,0.001087736221961677,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
681,0.0,68,0.050000000000000044,1.567031091553872e-07,0.0065294234082102776,0.00046508514788001776,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
682,0.0,76,0.050000000000000044,3.503649850244983e-07,0.006693189963698387,0.0006763347191736102,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
683,0.0,98,0.050000000000000044,9.952235302534973e-08,0.005444349721074104,0.0003558271855581552,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
684,0.0,98,0.050000000000000044,1.0959553975453673e-07,0.005530076567083597,0.00030990305822342634,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
685,0.0,71,0.050000000000000044,2.239016794192139e-07,0.005313238129019737,0.00048679119208827615,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
686,0.0,82,0.050000000000000044,9.858590033218206e-08,0.00572665361687541,0.00026569157489575446,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
687,0.0,70,0.050000000000000044,2.339432114695228e-07,0.006026396993547678,0.0005388411227613688,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
688,0.0,72,0.050000000000000044,3.0148396490403684e-07,0.006346636451780796,0.0006801201961934566,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
689,0.0,84,0.050000000000000044,1.6871300658749533e-06,0.007750997319817543,0.001365666277706623,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
690,0.0,94,0.050000000000000044,3.788222784351092e-07,0.005819117650389671,0.0007533614407293499,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
691,0.0,77,0.050000000000000044,1.930872599587019e-07,0.006079250946640968,0.0005067335441708565,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
692,0.0,104,0.050000000000000044,1.1889533624298565e-07,0.0062704430893063545,0.0003557258169166744,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
693,0.0,85,0.050000000000000044,9.25289782571781e-08,0.005366634577512741,0.0003323407145217061,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
694,0.0,97,0.050000000000000044,1.0125333460564434e-07,0.006230595521628857,0.0002847801661118865,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
695,0.0,70,0.050000000000000044,3.229266098969674e-07,0.006567442789673805,0.0006285419221967459,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
696,0.0,71,0.050000000000000044,2.815831408042868e-07,0.006410892587155104,0.0005366389523260295,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
697,0.0,67,0.050000000000000044,8.139656983985333e-07,0.006012790836393833,0.0012049006763845682,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
698,0.0,9,0.050000000000000044,7.917816446934012e-07,0.005449566058814526,0.001096006715670228,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
699,0.0,59,0.050000000000000044,2.3044962915719225e-07,0.006059933453798294,0.0005461722612380981,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
700,0.0,96,0.050000000000000044,4.1999754785138066e-08,0.005983658134937286,0.00019338668789714575,,,0.0,0.0,86.9,dqn,cartpole,sparse,0.01,0.9,3,
701,0.0,68,0.050000000000000044,1.4457776842391468e-07,0.00600006990134716,0.0004192544147372246,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
702,0.0,145,0.050000000000000044,2.0861106975189614e-07,0.006289919372648001,0.00048438433441333473,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
703,0.0,79,0.050000000000000044,5.5261708098441886e-08,0.005894306115806103,0.0002004403795581311,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
704,0.0,117,0.050000000000000044,1.4709948459312727e-07,0.006870380602777004,0.0004628979950211942,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
705,0.0,68,0.050000000000000044,5.813509318386423e-08,0.005422803573310375,0.00022955078748054802,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
706,0.0,71,0.050000000000000044,1.48788046772097e-07,0.005615370348095894,0.00030492746736854315,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
707,0.0,113,0.050000000000000044,1.4082459642850154e-07,0.005483552347868681,0.00046468895743601024,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
708,0.0,67,0.050000000000000044,4.734074536827393e-07,0.006259241607040167,0.0007918591727502644,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
709,0.0,79,0.050000000000000044,5.984205131426279e-08,0.005645261146128178,0.00026942871045321226,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
710,0.0,70,0.050000000000000044,3.961739025726274e-07,0.005209708586335182,0.0006010471261106431,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
711,0.0,99,0.050000000000000044,1.56385169702844e-07,0.005770563147962093,0.00043884519254788756,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
712,0.0,69,0.050000000000000044,1.4232658429591538e-07,0.006170528009533882,0.00043224042747169733,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
713,0.0,82,0.050000000000000044,3.3488413464510813e-07,0.005557434633374214,0.00042978223063983023,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
714,0.0,91,0.050000000000000044,6.560517817888467e-08,0.0059259673580527306,0.0002531349309720099,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
715,0.0,68,0.050000000000000044,1.0287173068945776e-07,0.005389929283410311,0.0003769195463974029,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
716,0.0,68,0.050000000000000044,2.8221521120030957e-07,0.005923290271311998,0.0006325823487713933,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
717,0.0,29,0.050000000000000044,2.871249193958647e-07,0.0049880389124155045,0.0006124787032604218,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
718,0.0,92,0.050000000000000044,2.2174666014507238e-07,0.005933004431426525,0.0005710360128432512,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
719,0.0,87,0.050000000000000044,4.011205589904421e-07,0.0053740269504487514,0.0006244000978767872,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
720,0.0,206,0.050000000000000044,2.2396230292542896e-07,0.005509111098945141,0.0005323780933395028,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
721,0.0,90,0.050000000000000044,6.80801832686484e-08,0.0056106336414813995,0.00027470552595332265,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
722,0.0,90,0.050000000000000044,4.0132057677055855e-08,0.00555416289716959,0.0002114155504386872,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
723,0.0,118,0.050000000000000044,1.8913858923497173e-07,0.0055471137166023254,0.0005234903655946255,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
724,0.0,45,0.050000000000000044,4.754724614031147e-07,0.0050688330084085464,0.0006508779479190707,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
725,0.0,88,0.050000000000000044,1.856522118259818e-07,0.005404986906796694,0.0004660360864363611,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
726,0.0,63,0.050000000000000044,1.1052479464979115e-07,0.005051329731941223,0.0003865538747049868,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
727,0.0,64,0.050000000000000044,5.10396915842648e-08,0.00521459337323904,0.00022029460524208844,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
728,0.0,81,0.050000000000000044,4.250314233900099e-08,0.005664226599037647,0.00021824540453962982,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
729,0.0,118,0.050000000000000044,5.895992671867134e-08,0.0046742986887693405,0.00019977326155640185,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
730,0.0,108,0.050000000000000044,1.8919281785656494e-07,0.005527260713279247,0.0004878762410953641,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
731,0.0,211,0.050000000000000044,1.1644930708598622e-07,0.00437194062396884,0.0004154395719524473,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
732,0.0,61,0.050000000000000044,5.339096560419421e-07,0.004084551241248846,0.0008134627714753151,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
733,0.0,140,0.050000000000000044,3.3421298439861857e-07,0.005358734168112278,0.0005055586225353181,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
734,0.0,160,0.050000000000000044,1.0321387833300832e-07,0.004775155335664749,0.00039432093035429716,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
