episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
558,0.0,9,0.050000000000000044,2.0964740542694926e-05,0.022193271666765213,0.0033458461984992027,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
559,0.0,10,0.050000000000000044,2.1724386897403747e-05,0.022608254104852676,0.002985095838084817,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
560,0.0,8,0.050000000000000044,1.4508917956845835e-05,0.022029856219887733,0.0028889034874737263,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
561,0.0,15,0.050000000000000044,1.669358607614413e-05,0.023139989003539085,0.002147408202290535,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
562,0.0,25,0.050000000000000044,1.734408942866139e-05,0.021369237452745438,0.0037292358465492725,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
563,0.0,11,0.050000000000000044,9.185938324662857e-06,0.02323503978550434,0.0017130288761109114,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
564,0.0,8,0.050000000000000044,9.152492566499859e-06,0.02303263172507286,0.001649947022087872,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
565,0.0,11,0.050000000000000044,1.4677834769827314e-05,0.02067388966679573,0.004012748599052429,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
566,0.0,9,0.050000000000000044,1.383820108458167e-05,0.02381918765604496,0.0018223554361611605,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
567,0.0,11,0.050000000000000044,1.710338801785838e-05,0.02154138684272766,0.0035645386669784784,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
568,0.0,8,0.050000000000000044,1.048384092428023e-05,0.020078834146261215,0.0041001830250024796,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
569,0.0,10,0.050000000000000044,2.3031720047583804e-05,0.025655604898929596,0.0035937621723860502,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
570,0.0,29,0.050000000000000044,2.587018570920918e-05,0.023338928818702698,0.003025370417162776,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
571,0.0,69,0.050000000000000044,1.2916843843413517e-05,0.021713748574256897,0.0032615726813673973,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
572,0.0,10,0.050000000000000044,3.505885979393497e-05,0.02412550523877144,0.004617833066731691,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
573,0.0,9,0.050000000000000044,1.3691962521988899e-05,0.01997988671064377,0.002964501501992345,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
574,0.0,25,0.050000000000000044,1.1152142178616486e-05,0.021315623074769974,0.0021926292683929205,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
575,0.0,11,0.050000000000000044,2.2314323359751143e-05,0.01895509660243988,0.004333976656198502,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
576,0.0,12,0.050000000000000044,7.603499852848472e-06,0.020994309335947037,0.001474169548600912,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
577,0.0,12,0.050000000000000044,1.4909770470694639e-05,0.021962003782391548,0.0020512721966952085,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
578,0.0,8,0.050000000000000044,1.612818959983997e-05,0.02025746926665306,0.002863749861717224,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
579,0.0,11,0.050000000000000044,1.389732824463863e-05,0.02116413600742817,0.002352443989366293,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
580,0.0,13,0.050000000000000044,6.584256425412605e-06,0.01932935044169426,0.002751405816525221,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
581,0.0,19,0.050000000000000044,2.887109076255001e-05,0.0189211368560791,0.005184526555240154,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
582,0.0,14,0.050000000000000044,1.1941960110561922e-05,0.02167859673500061,0.00216685957275331,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
583,0.0,8,0.050000000000000044,9.093681001104414e-06,0.02213519811630249,0.002156720496714115,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
584,0.0,10,0.050000000000000044,1.437518403690774e-05,0.021242564544081688,0.0022816527634859085,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
585,0.0,12,0.050000000000000044,1.9717846953426488e-05,0.0194486603140831,0.003812338225543499,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
586,0.0,16,0.050000000000000044,2.7773030524258502e-05,0.022723905742168427,0.003721199929714203,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
587,0.0,9,0.050000000000000044,2.9216244001872838e-05,0.020018287003040314,0.0042329938150942326,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
588,0.0,9,0.050000000000000044,1.832802445278503e-05,0.018577901646494865,0.004389942158013582,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
589,0.0,23,0.050000000000000044,1.4350611309055239e-05,0.019597133621573448,0.0033406394068151712,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
590,0.0,9,0.050000000000000044,2.2787753550801426e-05,0.018627135083079338,0.004527183715254068,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
591,0.0,36,0.050000000000000044,7.317309609788936e-06,0.02171720191836357,0.0017149565974250436,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
592,0.0,9,0.050000000000000044,3.0694238375872374e-05,0.025140967220067978,0.004989750683307648,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
593,0.0,11,0.050000000000000044,2.1481038857018575e-05,0.017276395112276077,0.005527136847376823,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
594,0.0,9,0.050000000000000044,1.3811399185215123e-05,0.020337991416454315,0.002675342606380582,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
595,0.0,35,0.050000000000000044,3.338623355375603e-05,0.02146858721971512,0.005114065017551184,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
596,0.0,11,0.050000000000000044,7.696125976508483e-06,0.019061289727687836,0.0030786548741161823,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
597,0.0,9,0.050000000000000044,1.7887690773932263e-05,0.021920904517173767,0.0037188755813986063,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
598,0.0,27,0.050000000000000044,1.9376100681256503e-05,0.021559491753578186,0.003585012163966894,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
599,0.0,11,0.050000000000000044,2.9597209504572675e-05,0.019399691373109818,0.0051811253651976585,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
600,0.0,14,0.050000000000000044,2.6637560949893668e-05,0.021770216524600983,0.0038420844357460737,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,9,
601,0.0,10,0.050000000000000044,3.016100345121231e-05,0.017431721091270447,0.0062162671238183975,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
602,0.0,13,0.050000000000000044,2.1538771761697717e-05,0.02183767780661583,0.003778149140998721,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
603,0.0,22,0.050000000000000044,1.1185276889591478e-05,0.022192375734448433,0.002770742867141962,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
604,0.0,11,0.050000000000000044,1.75391833181493e-05,0.019332081079483032,0.003839520737528801,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
605,0.0,8,0.050000000000000044,2.4169708922272548e-05,0.018498718738555908,0.004907764960080385,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
606,0.0,15,0.050000000000000044,6.132887392595876e-06,0.021095234900712967,0.002169606974348426,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
607,0.0,12,0.050000000000000044,6.461440989369294e-06,0.019835004583001137,0.002349939662963152,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
608,0.0,10,0.050000000000000044,1.620060356799513e-05,0.02184000238776207,0.0036998214200139046,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
609,0.0,15,0.050000000000000044,1.664207229623571e-05,0.020991168916225433,0.002765391953289509,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
610,0.0,11,0.050000000000000044,2.2872653062222525e-05,0.02209065482020378,0.0022992617450654507,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
611,0.0,11,0.050000000000000044,8.841381713864394e-06,0.01958758383989334,0.0028368844650685787,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
612,0.0,11,0.050000000000000044,1.5368232197943144e-05,0.021787595003843307,0.002025905530899763,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
613,0.0,10,0.050000000000000044,1.0668425602489151e-05,0.019930806010961533,0.002603030763566494,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
614,0.0,22,0.050000000000000044,1.4369616110343486e-05,0.02032645046710968,0.002715672831982374,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
615,0.0,10,0.050000000000000044,2.6953021006193012e-05,0.017372000962495804,0.005525644402951002,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
616,0.0,11,0.050000000000000044,1.4740300684934482e-05,0.0214398093521595,0.00387156056240201,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
617,0.0,13,0.050000000000000044,1.8275044567417353e-05,0.017967037856578827,0.004503468982875347,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
618,0.0,8,0.050000000000000044,2.5326802642666735e-05,0.01786920428276062,0.005111813545227051,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
619,0.0,12,0.050000000000000044,2.5109304260695353e-05,0.02264847233891487,0.0037130615673959255,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
620,0.0,12,0.050000000000000044,2.484788819856476e-05,0.01824304834008217,0.004901649430394173,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
621,0.0,19,0.050000000000000044,4.078162965015508e-05,0.02231898345053196,0.004491464234888554,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
622,0.0,13,0.050000000000000044,2.4238654077635147e-05,0.017071634531021118,0.005952478852123022,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
623,0.0,11,0.050000000000000044,1.9896831872756593e-05,0.023705104365944862,0.0032123439013957977,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
624,0.0,15,0.050000000000000044,7.567842840217054e-05,0.016827251762151718,0.005930696614086628,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
625,0.0,10,0.050000000000000044,2.1971363821648993e-05,0.02462839148938656,0.00413562823086977,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
626,0.0,9,0.050000000000000044,2.7026713723898865e-05,0.015398824587464333,0.007022807374596596,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
627,0.0,10,0.050000000000000044,2.5849745725281537e-05,0.0214809849858284,0.004711717367172241,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
628,0.0,17,0.050000000000000044,1.5450039427378215e-05,0.018870171159505844,0.0037126957904547453,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
629,0.0,10,0.050000000000000044,1.9719773263204843e-05,0.021889101713895798,0.005263948813080788,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
630,0.0,15,0.050000000000000044,1.4521008779411204e-05,0.01963125541806221,0.0033174040727317333,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
631,0.0,10,0.050000000000000044,2.3685817723162472e-05,0.023221395909786224,0.004769444465637207,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
632,0.0,57,0.050000000000000044,2.1740615920862183e-05,0.021815137937664986,0.003680942114442587,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
633,0.0,12,0.050000000000000044,1.1400792573112994e-05,0.01841818168759346,0.0037857205606997013,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
634,0.0,11,0.050000000000000044,1.8580714822746813e-05,0.021986011415719986,0.003075026674196124,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
635,0.0,10,0.050000000000000044,1.6988593415590003e-05,0.01808331161737442,0.004676567390561104,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
636,0.0,8,0.050000000000000044,1.2584960131789558e-05,0.02201840654015541,0.003307044506072998,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
637,0.0,20,0.050000000000000044,1.2704766049864702e-05,0.019181877374649048,0.00331760267727077,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
638,0.0,9,0.050000000000000044,2.682302874745801e-05,0.021693740040063858,0.0037861799355596304,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
639,0.0,11,0.050000000000000044,2.321383544767741e-05,0.019253946840763092,0.004391188733279705,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
640,0.0,9,0.050000000000000044,2.5694513169582933e-05,0.020312927663326263,0.0036556802224367857,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
641,0.0,52,0.050000000000000044,3.439758438616991e-05,0.02087913081049919,0.004172892309725285,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
642,0.0,15,0.050000000000000044,1.2657237675739452e-05,0.023280330002307892,0.002794867381453514,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
643,0.0,42,0.050000000000000044,2.1465737518155947e-05,0.01982812024652958,0.0038578754756599665,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
644,0.0,9,0.050000000000000044,1.9961951693403535e-05,0.02047100104391575,0.004011052194982767,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
645,0.0,58,0.050000000000000044,2.9714381525991485e-05,0.014156420715153217,0.007702523376792669,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
646,0.0,12,0.050000000000000044,3.4727505408227444e-05,0.02688709646463394,0.006394339259713888,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
647,0.0,8,0.050000000000000044,3.987688251072541e-05,0.015917973592877388,0.007335900794714689,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
648,0.0,16,0.050000000000000044,3.164382724207826e-05,0.027004942297935486,0.005829093977808952,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
649,0.0,10,0.050000000000000044,4.009364056400955e-05,0.0187398549169302,0.00800359807908535,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
650,0.0,47,0.050000000000000044,1.9021690604859032e-05,0.017096061259508133,0.0053536249324679375,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,9,
651,0.0,19,0.050000000000000044,1.730394797050394e-05,0.01999269798398018,0.004211702849715948,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
652,0.0,18,0.050000000000000044,7.883685611886904e-05,0.023140158504247665,0.00489621888846159,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
653,0.0,10,0.050000000000000044,2.344741005799733e-05,0.01902095228433609,0.004614039324223995,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
654,0.0,9,0.050000000000000044,1.5385336155304685e-05,0.021095093339681625,0.0028304927982389927,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
655,0.0,17,0.050000000000000044,2.571858567534946e-05,0.018597394227981567,0.005033922381699085,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
656,0.0,9,0.050000000000000044,1.7048538211383857e-05,0.021213393658399582,0.0030848057940602303,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
657,0.0,85,0.050000000000000044,2.0539951947284862e-05,0.019581090658903122,0.0037885019555687904,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
658,0.0,11,0.050000000000000044,2.1300305888871662e-05,0.020874619483947754,0.003906982950866222,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
659,0.0,10,0.050000000000000044,1.0442799975862727e-05,0.021464794874191284,0.001780953025445342,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
660,0.0,12,0.050000000000000044,1.4919844034011476e-05,0.020226389169692993,0.002847171388566494,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
661,0.0,36,0.050000000000000044,3.294801354059018e-05,0.015189386904239655,0.007259743753820658,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
662,0.0,9,0.050000000000000044,0.003020967124029994,0.023769062012434006,0.014379169791936874,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
663,0.0,11,0.050000000000000044,4.801943578058854e-05,0.018464313820004463,0.006338285747915506,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
664,0.0,9,0.050000000000000044,0.0002220412134192884,0.02541501820087433,0.011903170496225357,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
665,0.0,13,0.050000000000000044,2.226523429271765e-05,0.022080624476075172,0.0031588159035891294,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
666,0.0,10,0.050000000000000044,3.0295184842543676e-05,0.024001717567443848,0.005818006582558155,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
667,0.0,14,0.050000000000000044,1.723854620649945e-05,0.020066021010279655,0.0032211379148066044,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
668,0.0,9,0.050000000000000044,3.9311053114943206e-05,0.023837681859731674,0.005606872029602528,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
669,0.0,12,0.050000000000000044,3.353061401867308e-05,0.018008211627602577,0.00599622679874301,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
670,0.0,10,0.050000000000000044,1.6683863577782176e-05,0.023586038500070572,0.0036988703068345785,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
671,0.0,12,0.050000000000000044,4.35876936535351e-05,0.015557272359728813,0.0077964384108781815,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
672,0.0,11,0.050000000000000044,4.147764411754906e-05,0.02348269522190094,0.006612435914576054,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
673,0.0,14,0.050000000000000044,2.018394661718048e-05,0.019383899867534637,0.003928390331566334,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
674,0.0,10,0.050000000000000044,2.7211754058953375e-05,0.02382848411798477,0.006180925294756889,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
675,0.0,16,0.050000000000000044,1.2034018254780676e-05,0.01828705705702305,0.004070525988936424,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
676,0.0,9,0.050000000000000044,1.913071537273936e-05,0.02120630443096161,0.0033542909659445286,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
677,0.0,9,0.050000000000000044,1.0716192264226265e-05,0.019040264189243317,0.003331514308229089,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
678,0.0,9,0.050000000000000044,1.668968252488412e-05,0.021148258820176125,0.002612429205328226,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
679,0.0,9,0.050000000000000044,2.3070984752848744e-05,0.021011438220739365,0.0037256062496453524,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
680,0.0,27,0.050000000000000044,1.686319592408836e-05,0.018299750983715057,0.004508635029196739,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
681,0.0,10,0.050000000000000044,4.999002703698352e-05,0.023555513471364975,0.00545357633382082,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
682,0.0,8,0.050000000000000044,1.71583396877395e-05,0.018547257408499718,0.004308816511183977,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
683,0.0,11,0.050000000000000044,0.00010118605132447556,0.01043517142534256,0.012424818240106106,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
684,0.0,10,0.050000000000000044,3.081585236941464e-05,0.025939829647541046,0.006999598816037178,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
685,0.0,9,0.050000000000000044,7.183669367805123e-05,0.01117611676454544,0.010595543310046196,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
686,0.0,20,0.050000000000000044,0.0015269556315615773,0.016209185123443604,0.012760837562382221,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
687,0.0,9,0.050000000000000044,0.00012884094030596316,0.00978141464293003,0.012497499585151672,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
688,0.0,10,0.050000000000000044,6.898396532051265e-05,0.027761269360780716,0.00953962467610836,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
689,0.0,10,0.050000000000000044,9.562088234815747e-05,0.011263822205364704,0.009972875006496906,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
690,0.0,14,0.050000000000000044,0.0003485524794086814,0.02331533655524254,0.013893729075789452,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
691,0.0,9,0.050000000000000044,0.00015093869296833873,0.008086230605840683,0.0143048744648695,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
692,0.0,18,0.050000000000000044,2.826243689924013e-05,0.02348386123776436,0.00434927549213171,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
693,0.0,46,0.050000000000000044,5.011442772229202e-05,0.01954672485589981,0.003642507130280137,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
694,0.0,10,0.050000000000000044,0.00027548271464183927,0.0013960459036752582,0.01909671537578106,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
695,0.0,12,0.050000000000000044,0.00014601441216655076,0.03140047937631607,0.013707807287573814,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
696,0.0,10,0.050000000000000044,0.00014667920186184347,0.00903996080160141,0.01272212341427803,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
697,0.0,16,0.050000000000000044,3.777892925427295e-05,0.025472059845924377,0.006548737175762653,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
698,0.0,9,0.050000000000000044,7.414125866489485e-05,0.012784786522388458,0.009752882644534111,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
699,0.0,48,0.050000000000000044,5.974730083835311e-05,0.013143024407327175,0.009016372263431549,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
700,0.0,11,0.050000000000000044,3.8133493944769725e-05,0.026166409254074097,0.006015199236571789,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,9,
701,0.0,9,0.050000000000000044,3.8046793633839116e-05,0.014424785040318966,0.0074313608929514885,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
702,0.0,13,0.050000000000000044,3.1754949304740876e-05,0.026356438174843788,0.006119857542216778,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
703,0.0,12,0.050000000000000044,3.467906208243221e-05,0.01667638123035431,0.006436901167035103,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
704,0.0,14,0.050000000000000044,1.206715933221858e-05,0.020038187503814697,0.00264688185416162,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
705,0.0,9,0.050000000000000044,1.798377161321696e-05,0.01737869530916214,0.004732466768473387,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
706,0.0,34,0.050000000000000044,1.4745968655915931e-05,0.023471809923648834,0.0026980522088706493,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
707,0.0,10,0.050000000000000044,1.4855115296086296e-05,0.016994716599583626,0.005033243913203478,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
708,0.0,10,0.050000000000000044,1.9424276615609415e-05,0.022165920585393906,0.002497593406587839,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
709,0.0,9,0.050000000000000044,1.3207769370637834e-05,0.01876428909599781,0.0037553911097347736,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
710,0.0,10,0.050000000000000044,1.2080528904334642e-05,0.02031949907541275,0.002387787913903594,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
711,0.0,12,0.050000000000000044,2.500849950592965e-05,0.020600272342562675,0.0034107177052646875,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
712,0.0,9,0.050000000000000044,3.8824409784865566e-06,0.019012026488780975,0.0027833827771246433,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
713,0.0,10,0.050000000000000044,2.6896921553998254e-05,0.024305790662765503,0.004213141743093729,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
714,0.0,15,0.050000000000000044,2.025507274083793e-05,0.01846465840935707,0.004301334265619516,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
715,0.0,10,0.050000000000000044,3.3800122764660046e-05,0.023294862359762192,0.0038833292201161385,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
716,0.0,44,0.050000000000000044,1.3769318684353493e-05,0.02006881684064865,0.0027617209125310183,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
717,0.0,11,0.050000000000000044,1.4262117474572733e-05,0.02179502137005329,0.0021794051863253117,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
718,0.0,27,0.050000000000000044,1.0489819032954983e-05,0.02127544768154621,0.0014627290656790137,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
719,0.0,17,0.050000000000000044,2.645113636390306e-05,0.019229672849178314,0.004687739070504904,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
720,0.0,9,0.050000000000000044,1.815534596971702e-05,0.01871422678232193,0.00400733295828104,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
721,0.0,11,0.050000000000000044,1.7113754438469186e-05,0.022800348699092865,0.002733140019699931,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
722,0.0,29,0.050000000000000044,1.0617436601023655e-05,0.018827762454748154,0.0037535689771175385,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
723,0.0,11,0.050000000000000044,1.915618486236781e-05,0.021348902955651283,0.002989876549690962,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
724,0.0,19,0.050000000000000044,1.2034992323606275e-05,0.02043760009109974,0.0023278105072677135,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
725,0.0,8,0.050000000000000044,9.192195648211055e-06,0.021564459428191185,0.0025889165699481964,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
726,0.0,19,0.050000000000000044,2.7469774067867547e-05,0.02027004584670067,0.003907532896846533,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
727,0.0,41,0.050000000000000044,1.0699136510083918e-05,0.018467068672180176,0.003796760691329837,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
728,0.0,8,0.050000000000000044,1.7801987269194797e-05,0.021080952137708664,0.0023718918673694134,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
729,0.0,9,0.050000000000000044,1.832445377658587e-05,0.020990820601582527,0.002571661490947008,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
730,0.0,24,0.050000000000000044,1.3846636647940613e-05,0.02385280653834343,0.005015140399336815,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
731,0.0,13,0.050000000000000044,1.9896606318070553e-05,0.017858795821666718,0.004567695315927267,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
732,0.0,37,0.050000000000000044,3.0504641472361982e-05,0.022028490900993347,0.004456487484276295,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
733,0.0,9,0.050000000000000044,3.1288778700400144e-05,0.017083950340747833,0.005931315943598747,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
734,0.0,8,0.050000000000000044,2.0324850993347354e-05,0.020350351929664612,0.003202184336259961,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
735,0.0,9,0.050000000000000044,1.3464853509503882e-05,0.02219284698367119,0.004288019612431526,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
736,0.0,14,0.050000000000000044,1.6007079466362484e-05,0.020495764911174774,0.002643682062625885,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
737,0.0,10,0.050000000000000044,1.7946709704119712e-05,0.0208035446703434,0.002573495963588357,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
738,0.0,8,0.050000000000000044,1.7076406948035583e-05,0.019200310111045837,0.003694696119055152,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
739,0.0,9,0.050000000000000044,1.9781367882387713e-05,0.021664375439286232,0.0038353721611201763,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
740,0.0,17,0.050000000000000044,4.144193098909454e-06,0.021225612610578537,0.0010223914869129658,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
