episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
552,0.0,14,0.050000000000000044,1.612025783970239e-07,0.005793279968202114,0.0003261856618337333,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
553,0.0,10,0.050000000000000044,1.4210775134415599e-07,0.004366972483694553,0.0003766645095311105,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
554,0.0,11,0.050000000000000044,2.2472144678431505e-07,0.00597099494189024,0.0004693180089816451,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
555,0.0,14,0.050000000000000044,6.413745978761654e-08,0.006465537939220667,0.0002467228041496128,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
556,0.0,12,0.050000000000000044,1.4077579635340953e-07,0.0045199915766716,0.00038675492396578193,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
557,0.0,11,0.050000000000000044,1.0235181946427474e-07,0.006098092533648014,0.0003761107218451798,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
558,0.0,17,0.050000000000000044,9.956332291949366e-08,0.006375244352966547,0.000282455759588629,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
559,0.0,22,0.050000000000000044,6.117772954894463e-08,0.006265949457883835,0.0002649783855304122,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
560,0.0,17,0.050000000000000044,2.386221922279219e-07,0.006934130564332008,0.0005770677234977484,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
561,0.0,16,0.050000000000000044,1.8103150978276972e-07,0.005996951833367348,0.0004757618880830705,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
562,0.0,12,0.050000000000000044,1.7338609836770047e-07,0.006472949869930744,0.0005012955516576767,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
563,0.0,12,0.050000000000000044,1.0379834947116251e-07,0.0056268032640218735,0.00036530260695144534,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
564,0.0,14,0.050000000000000044,2.1904693880969717e-07,0.005352080799639225,0.0004510454891715199,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
565,0.0,12,0.050000000000000044,1.0639341496698762e-07,0.005894421599805355,0.00032767787342891097,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
566,0.0,17,0.050000000000000044,1.1672919697502948e-07,0.005684885196387768,0.0003393891383893788,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
567,0.0,26,0.050000000000000044,1.0763779556555164e-07,0.005271813832223415,0.00036089381319470704,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
568,0.0,18,0.050000000000000044,1.6161487792487605e-07,0.0060653649270534515,0.0004906160174869001,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
569,0.0,11,0.050000000000000044,1.1884202422152157e-07,0.0057278163731098175,0.00041214231168851256,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
570,0.0,15,0.050000000000000044,1.5559243138341117e-07,0.005599492229521275,0.0004024830413982272,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
571,0.0,11,0.050000000000000044,1.2788163417098986e-07,0.00514982407912612,0.0003763771092053503,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
572,0.0,12,0.050000000000000044,5.88691690950327e-08,0.006283771246671677,0.00025635946076363325,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
573,0.0,11,0.050000000000000044,1.321304523571598e-07,0.005886584520339966,0.00030215352308005095,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
574,0.0,14,0.050000000000000044,2.778609484721528e-07,0.0055814022198319435,0.0004864932270720601,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
575,0.0,11,0.050000000000000044,1.3261808362585725e-07,0.004981162026524544,0.00034571997821331024,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
576,0.0,14,0.050000000000000044,4.4900957618665416e-08,0.006062790751457214,0.00021773282787762582,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
577,0.0,12,0.050000000000000044,1.2517537584244565e-07,0.005882643163204193,0.0003130849509034306,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
578,0.0,14,0.050000000000000044,1.3281184862989903e-07,0.005799618549644947,0.0003323922283016145,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
579,0.0,17,0.050000000000000044,1.0605852196476917e-07,0.005819355603307486,0.0003525195352267474,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
580,0.0,13,0.050000000000000044,1.982382826781759e-07,0.005576351657509804,0.0005741739296354353,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
581,0.0,12,0.050000000000000044,8.450700761386543e-08,0.006345747970044613,0.00034813093952834606,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
582,0.0,14,0.050000000000000044,1.4973193174228072e-07,0.00497926352545619,0.00044898121268488467,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
583,0.0,11,0.050000000000000044,1.5671349729018402e-07,0.005727869458496571,0.0004963086103089154,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
584,0.0,18,0.050000000000000044,1.3352719463455287e-07,0.006378328427672386,0.00042878036038018763,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
585,0.0,18,0.050000000000000044,2.5327506136818556e-07,0.005561598110944033,0.0006035985425114632,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
586,0.0,11,0.050000000000000044,1.5165056765908957e-07,0.006234793923795223,0.0004886987153440714,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
587,0.0,21,0.050000000000000044,6.624738091431936e-08,0.006879090331494808,0.00028782468871213496,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
588,0.0,14,0.050000000000000044,1.1658131597869215e-06,0.004794483073055744,0.00046756421215832233,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
589,0.0,15,0.050000000000000044,2.257325775190111e-07,0.00430650357156992,0.0005402966635301709,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
590,0.0,16,0.050000000000000044,8.610929569385917e-08,0.006296592298895121,0.0003654950996860862,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
591,0.0,11,0.050000000000000044,1.7330467017018236e-07,0.006084902212023735,0.0005067423917353153,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
592,0.0,9,0.050000000000000044,1.3044169122622407e-07,0.005416545085608959,0.00039893051143735647,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
593,0.0,11,0.050000000000000044,6.043620714990539e-08,0.005713024642318487,0.0002521658898331225,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
594,0.0,11,0.050000000000000044,4.5132487969112844e-08,0.006594670936465263,0.00023992906790226698,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
595,0.0,12,0.050000000000000044,1.0763429827420623e-06,0.005779841914772987,0.00044133898336440325,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
596,0.0,17,0.050000000000000044,1.1648361919469608e-07,0.00618048757314682,0.0003565312654245645,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
597,0.0,13,0.050000000000000044,1.3455573366627505e-07,0.006865893490612507,0.00041415716987103224,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
598,0.0,14,0.050000000000000044,2.688609583856305e-07,0.004648313857614994,0.0005097052780911326,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
599,0.0,14,0.050000000000000044,9.927701682954648e-08,0.005818093195557594,0.0003868945932481438,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
600,0.0,14,0.050000000000000044,9.710855408684438e-08,0.006033515557646751,0.000322785199386999,,,0.0,0.0,10.8,dqn,cartpole,sparse,0.01,0.9,5,
601,0.0,14,0.050000000000000044,1.69946702044399e-07,0.00602438859641552,0.00043765263399109244,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
602,0.0,11,0.050000000000000044,2.992172198901244e-07,0.005221615545451641,0.00045997585402801633,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
603,0.0,13,0.050000000000000044,9.095940356473875e-08,0.005639189388602972,0.0003558793687261641,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
604,0.0,14,0.050000000000000044,1.3618998195852328e-07,0.005658292677253485,0.0004235199303366244,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
605,0.0,18,0.050000000000000044,1.2802644278053776e-07,0.006179353687912226,0.000361214013537392,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
606,0.0,12,0.050000000000000044,5.483540803652431e-07,0.006252992898225784,0.000449014944024384,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
607,0.0,18,0.050000000000000044,6.606816782550595e-08,0.0064989905804395676,0.00027465150924399495,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
608,0.0,13,0.050000000000000044,4.8788127315901875e-08,0.005983299575746059,0.0002159304276574403,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
609,0.0,13,0.050000000000000044,1.2241633839948918e-07,0.00646198121830821,0.00035596179077401757,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
610,0.0,16,0.050000000000000044,1.3755230554579612e-07,0.00572716910392046,0.0004795243439730257,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
611,0.0,14,0.050000000000000044,1.5761671079417283e-07,0.0057383691892027855,0.0004056963080074638,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
612,0.0,12,0.050000000000000044,4.5804647186287184e-08,0.00629755575209856,0.00021405273582786322,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
613,0.0,11,0.050000000000000044,1.2518303549313714e-07,0.005404896102845669,0.0004114923067390919,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
614,0.0,18,0.050000000000000044,7.830338688563643e-08,0.006047188304364681,0.00029774082941003144,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
615,0.0,12,0.050000000000000044,1.6970277272321255e-07,0.004876619204878807,0.0005038391100242734,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
616,0.0,12,0.050000000000000044,1.2476397159844055e-07,0.00548749603331089,0.0004119000514037907,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
617,0.0,18,0.050000000000000044,1.152616206923085e-07,0.00603239331394434,0.00041626382153481245,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
618,0.0,20,0.050000000000000044,1.1688501899698167e-07,0.0060120439156889915,0.0003704067785292864,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
619,0.0,12,0.050000000000000044,4.613211146420326e-08,0.005759545136243105,0.00022443654597736895,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
620,0.0,11,0.050000000000000044,1.0188215071593731e-07,0.005544550716876984,0.0003479761944618076,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
621,0.0,18,0.050000000000000044,1.6541949321435823e-07,0.005466844420880079,0.0004686913453042507,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
622,0.0,15,0.050000000000000044,1.1666895005646438e-07,0.005824088118970394,0.00040935847209766507,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
623,0.0,16,0.050000000000000044,2.028000238851746e-07,0.005979639012366533,0.0004316018894314766,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
624,0.0,12,0.050000000000000044,7.987729588876391e-08,0.0051147183403372765,0.0002789993886835873,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
625,0.0,14,0.050000000000000044,1.3474419802150805e-07,0.006056646350771189,0.00038210529601201415,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
626,0.0,13,0.050000000000000044,7.635670584704712e-08,0.006105377338826656,0.0003001958830282092,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
627,0.0,11,0.050000000000000044,1.9500055259413784e-07,0.005516518838703632,0.0005721051711589098,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
628,0.0,11,0.050000000000000044,3.2589164788987546e-07,0.004887609742581844,0.0005921525880694389,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
629,0.0,12,0.050000000000000044,2.634242264321074e-07,0.006066035479307175,0.0005902661941945553,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
630,0.0,15,0.050000000000000044,2.92242646082741e-07,0.005283580161631107,0.0006804291624575853,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
631,0.0,11,0.050000000000000044,8.847592880556476e-08,0.006282598711550236,0.00032235728576779366,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
632,0.0,9,0.050000000000000044,2.7662863999466936e-07,0.0056075286120176315,0.0005848101573064923,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
633,0.0,11,0.050000000000000044,2.6834973709810583e-07,0.0056683700531721115,0.0005665209610015154,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
634,0.0,17,0.050000000000000044,1.3125739428687666e-07,0.0049035437405109406,0.0003291699686087668,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
635,0.0,12,0.050000000000000044,9.645918197520587e-08,0.005578780546784401,0.00028957496397197247,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
636,0.0,14,0.050000000000000044,1.1321152015852931e-07,0.005675925873219967,0.0003174581506755203,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
637,0.0,15,0.050000000000000044,8.860673261779084e-08,0.006513758562505245,0.0003336600784678012,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
638,0.0,11,0.050000000000000044,2.1522211568480998e-07,0.004420108627527952,0.00043425208423286676,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
639,0.0,11,0.050000000000000044,9.74797345065781e-08,0.005773551762104034,0.0003907814680133015,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
640,0.0,16,0.050000000000000044,1.2697985596332728e-07,0.005405119154602289,0.0003703281981870532,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
641,0.0,12,0.050000000000000044,2.0909915292577352e-06,0.003775720251724124,0.001887620659545064,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
642,0.0,25,0.050000000000000044,2.839284888978e-06,0.006448619067668915,0.002178458496928215,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
643,0.0,12,0.050000000000000044,8.870742931321729e-07,0.0044962442480027676,0.001118748914450407,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
644,0.0,22,0.050000000000000044,2.514218522264855e-06,0.0073547521606087685,0.0019882507622241974,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
645,0.0,11,0.050000000000000044,1.0602135489534703e-06,0.006205846555531025,0.0011215385748073459,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
646,0.0,17,0.050000000000000044,1.5942322306727874e-06,0.007028223946690559,0.001563963945955038,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
647,0.0,14,0.050000000000000044,1.2666555448959116e-06,0.006515803746879101,0.0013908175751566887,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
648,0.0,15,0.050000000000000044,9.407229981661658e-07,0.005972069688141346,0.0011970180785283446,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
649,0.0,16,0.050000000000000044,7.529030767727818e-07,0.005720347166061401,0.0010787381324917078,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
650,0.0,20,0.050000000000000044,2.0001809275527194e-07,0.004949529655277729,0.0003928544756490737,,,0.0,0.0,17.7,dqn,cartpole,sparse,0.01,0.9,5,
651,0.0,16,0.050000000000000044,1.7174653521578875e-07,0.004676253534853458,0.00047485396498814225,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
652,0.0,16,0.050000000000000044,9.284930513331346e-08,0.005577985662966967,0.0003384581068530679,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
653,0.0,12,0.050000000000000044,2.629718096613942e-07,0.005703582428395748,0.0006122952909208834,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
654,0.0,22,0.050000000000000044,6.324940216018149e-08,0.005100926384329796,0.00027992011746391654,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
655,0.0,26,0.050000000000000044,1.546280259390187e-07,0.004914606921374798,0.0005115014500916004,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
656,0.0,24,0.050000000000000044,3.0644292792203487e-07,0.00468791276216507,0.0005563844460994005,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
657,0.0,23,0.050000000000000044,5.618318255073973e-07,0.005730100907385349,0.0009412209037691355,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
658,0.0,28,0.050000000000000044,3.612792340845772e-07,0.005507293157279491,0.0007344312616623938,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
659,0.0,25,0.050000000000000044,1.5078856563377485e-07,0.0046181026846170425,0.0004479883937165141,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
660,0.0,22,0.050000000000000044,1.8467446238901175e-07,0.005221632309257984,0.0005158336134627461,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
661,0.0,16,0.050000000000000044,1.9969711217981967e-07,0.0055215805768966675,0.0005768277333118021,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
662,0.0,13,0.050000000000000044,1.3474812021740945e-07,0.0046371519565582275,0.00045982544543221593,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
663,0.0,23,0.050000000000000044,1.279682351196243e-07,0.0049536325968801975,0.0004150128806941211,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
664,0.0,25,0.050000000000000044,1.1656269549575882e-07,0.004612066317349672,0.00028317171381786466,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
665,0.0,25,0.050000000000000044,2.344374507856628e-07,0.004615561105310917,0.0004989294684492052,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
666,0.0,25,0.050000000000000044,7.272059576735046e-08,0.005073798820376396,0.00031319435220211744,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
667,0.0,16,0.050000000000000044,7.161811765854509e-08,0.005268058739602566,0.00028997083427384496,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
668,0.0,11,0.050000000000000044,7.01467541830425e-08,0.005043262615799904,0.00029660644941031933,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
669,0.0,20,0.050000000000000044,1.3671400722614635e-07,0.005459677428007126,0.00042457462404854596,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
670,0.0,14,0.050000000000000044,8.002646012528203e-08,0.003860615659505129,0.00028097769245505333,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
671,0.0,20,0.050000000000000044,8.904341086690692e-08,0.005051439628005028,0.00035957456566393375,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
672,0.0,15,0.050000000000000044,1.4386571933755476e-07,0.004867826588451862,0.0004152091278228909,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
673,0.0,13,0.050000000000000044,1.2842421028835815e-06,0.00517619214951992,0.0005094643565826118,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
674,0.0,15,0.050000000000000044,5.553776460942572e-08,0.005053798668086529,0.00023514448548667133,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
675,0.0,19,0.050000000000000044,1.463331500417553e-07,0.00508240656927228,0.000414016074500978,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
676,0.0,14,0.050000000000000044,1.1547660960786743e-07,0.005464555695652962,0.0003480032319203019,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
677,0.0,17,0.050000000000000044,1.1260382848377049e-07,0.005162175744771957,0.0004058890917804092,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
678,0.0,23,0.050000000000000044,1.0269350525504706e-07,0.004041166510432959,0.00038699357537552714,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
679,0.0,17,0.050000000000000044,5.554764115345279e-08,0.0040344977751374245,0.0002628602378536016,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
680,0.0,19,0.050000000000000044,2.257386100268377e-08,0.005840393714606762,0.00015542798792012036,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
681,0.0,18,0.050000000000000044,8.57424140576768e-08,0.005014787428081036,0.0003615939349401742,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
682,0.0,20,0.050000000000000044,6.925422724179953e-08,0.005011710338294506,0.00021344792912714183,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
683,0.0,22,0.050000000000000044,4.747398207882725e-08,0.0052613550797104836,0.00022683077258989215,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
684,0.0,27,0.050000000000000044,1.6730361096506385e-07,0.0056777531281113625,0.00033669668482616544,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
685,0.0,14,0.050000000000000044,8.315884514331628e-08,0.004815077409148216,0.0003384738229215145,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
686,0.0,26,0.050000000000000044,1.1939579280806356e-07,0.003976893611252308,0.0003214406024198979,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
687,0.0,15,0.050000000000000044,1.4484400878700399e-07,0.005068084225058556,0.00048725755186751485,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
688,0.0,13,0.050000000000000044,8.886807734143076e-08,0.004672430455684662,0.00030324747785925865,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
689,0.0,21,0.050000000000000044,1.61673909815363e-07,0.005547803360968828,0.0005267774104140699,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
690,0.0,17,0.050000000000000044,1.5388876306587917e-07,0.006093465723097324,0.0004865810042247176,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
691,0.0,13,0.050000000000000044,1.540756500162388e-07,0.005740657914429903,0.0004215262597426772,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
692,0.0,19,0.050000000000000044,4.0827881520044684e-08,0.0060035777278244495,0.00019990443252027035,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
693,0.0,26,0.050000000000000044,7.388054967805147e-08,0.0038538705557584763,0.0003007554914802313,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
694,0.0,24,0.050000000000000044,9.160085312487354e-08,0.004685950465500355,0.000245044706389308,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
695,0.0,16,0.050000000000000044,7.961171633041886e-08,0.004473444074392319,0.00033124140463769436,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
696,0.0,20,0.050000000000000044,5.757059895472594e-08,0.005033052992075682,0.00023251434322446585,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
697,0.0,23,0.050000000000000044,8.070622925515636e-08,0.00427174661308527,0.00031195097835734487,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
698,0.0,16,0.050000000000000044,4.4571841328888695e-08,0.004999464377760887,0.00020621858129743487,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
699,0.0,27,0.050000000000000044,5.7926826002585585e-08,0.004829124081879854,0.000291322183329612,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
700,0.0,20,0.050000000000000044,1.4856109942229523e-07,0.003785520326346159,0.0004810835816897452,,,0.0,0.0,17.9,dqn,cartpole,sparse,0.01,0.9,5,
701,0.0,16,0.050000000000000044,7.421354553116544e-08,0.00442552613094449,0.00031088152900338173,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
702,0.0,16,0.050000000000000044,2.8945876806574233e-08,0.005034029483795166,0.00018391515186522156,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
703,0.0,19,0.050000000000000044,4.206400916473285e-08,0.00350710516795516,0.00023727596271783113,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
704,0.0,23,0.050000000000000044,3.666521308787196e-08,0.0046386029571294785,0.00021955961710773408,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
705,0.0,12,0.050000000000000044,7.088915765507409e-08,0.005352275911718607,0.00030716380570083857,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
706,0.0,20,0.050000000000000044,5.435987304736045e-08,0.004552927333861589,0.00023399695055559278,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
707,0.0,20,0.050000000000000044,6.185423728766182e-08,0.005021671764552593,0.00024785130517557263,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
708,0.0,16,0.050000000000000044,8.990519972940092e-08,0.005450700409710407,0.00032049629953689873,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
709,0.0,18,0.050000000000000044,1.479285742789216e-07,0.00432578194886446,0.0004491725703701377,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
710,0.0,19,0.050000000000000044,7.17276833483993e-08,0.005206049419939518,0.00032098806696012616,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
711,0.0,12,0.050000000000000044,1.2013435934932204e-07,0.0055243875831365585,0.0004243689472787082,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
712,0.0,24,0.050000000000000044,1.2062781706845271e-07,0.005486260633915663,0.0003086180076934397,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
713,0.0,18,0.050000000000000044,6.469765594374621e-07,0.005886988714337349,0.0005961207207292318,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
714,0.0,19,0.050000000000000044,1.1824958079387216e-07,0.004186008125543594,0.000289371469989419,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
715,0.0,25,0.050000000000000044,8.102761483996801e-08,0.004444492515176535,0.0003018521820195019,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
716,0.0,19,0.050000000000000044,3.1842333214626706e-07,0.003758328966796398,0.0005825271946378052,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
717,0.0,19,0.050000000000000044,7.01868572150488e-08,0.00435781292617321,0.0003036686684936285,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
718,0.0,18,0.050000000000000044,1.808369631817186e-07,0.005470823962241411,0.000524560920894146,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
719,0.0,13,0.050000000000000044,1.747690703268745e-07,0.0058263009414076805,0.00048537584370933473,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
720,0.0,17,0.050000000000000044,1.1490038787087542e-07,0.004730121698230505,0.0004060887440573424,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
721,0.0,23,0.050000000000000044,1.7557462683726044e-07,0.0034240714740008116,0.0005092271021567285,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
722,0.0,19,0.050000000000000044,1.2207102884076448e-07,0.004829437006264925,0.0003993516438640654,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
723,0.0,26,0.050000000000000044,2.138934007689386e-07,0.004314436111599207,0.0005539563717320561,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
724,0.0,22,0.050000000000000044,4.448377310950491e-08,0.004800673574209213,0.00022925830853637308,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
725,0.0,20,0.050000000000000044,9.916244891883252e-08,0.00526741286739707,0.00033445865847170353,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
726,0.0,23,0.050000000000000044,1.4085161126331514e-07,0.005308167077600956,0.0004628433962352574,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
727,0.0,13,0.050000000000000044,3.252656313179614e-07,0.0047219134867191315,0.0007082007359713316,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
728,0.0,16,0.050000000000000044,1.1473063921130233e-07,0.004795731510967016,0.00040192119195125997,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
729,0.0,12,0.050000000000000044,1.997476175574775e-07,0.00586042832583189,0.0005247038207016885,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
730,0.0,18,0.050000000000000044,1.962727793625163e-07,0.0057395948097109795,0.0005612025270238519,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
731,0.0,22,0.050000000000000044,9.016827107188874e-08,0.004218686372041702,0.0003202456864528358,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
732,0.0,22,0.050000000000000044,4.354226845748599e-08,0.005896386690437794,0.0002563247107900679,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
