episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,99,0.050000000000000044,1.5207466276478954e-05,0.12719786167144775,0.004232296720147133,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
731,0.0,76,0.050000000000000044,5.0099624786525965e-06,0.127702996134758,0.0022214893251657486,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
732,0.0,91,0.050000000000000044,1.2295771739445627e-05,0.1234695315361023,0.003675713436678052,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
733,0.0,80,0.050000000000000044,4.135695053264499e-05,0.12952445447444916,0.0041406843811273575,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
734,0.0,75,0.050000000000000044,5.552816219278611e-05,0.12309286743402481,0.0053289420902729034,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
735,0.0,109,0.050000000000000044,1.4000492228660733e-05,0.11980500817298889,0.0042150611989200115,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
736,0.0,90,0.050000000000000044,3.9211572584463283e-05,0.14316460490226746,0.005784766748547554,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
737,0.0,112,0.050000000000000044,7.84579424362164e-06,0.12718576192855835,0.0024507271591573954,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
738,0.0,92,0.050000000000000044,4.934861408401048e-06,0.1277543604373932,0.0027100027073174715,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
739,0.0,93,0.050000000000000044,5.5424010497517884e-05,0.1243266761302948,0.003382007358595729,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
740,0.0,78,0.050000000000000044,3.085610660491511e-05,0.12592394649982452,0.003923483192920685,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
741,0.0,90,0.050000000000000044,3.277917858213186e-05,0.1253528743982315,0.006329260766506195,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
742,0.0,109,0.050000000000000044,5.925515779381385e-06,0.1294092983007431,0.0027126516215503216,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
743,0.0,128,0.050000000000000044,2.0993144062231295e-05,0.13859301805496216,0.005161534529179335,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
744,0.0,111,0.050000000000000044,1.5567344235023484e-05,0.11978736519813538,0.00459212576970458,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
745,0.0,103,0.050000000000000044,3.08735943690408e-05,0.12798196077346802,0.004825396463274956,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
746,0.0,116,0.050000000000000044,1.0613819540594704e-05,0.12628261744976044,0.0036514759995043278,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
747,0.0,96,0.050000000000000044,1.580859134264756e-05,0.13177061080932617,0.004011696204543114,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
748,0.0,100,0.050000000000000044,2.0253644834156148e-05,0.14557340741157532,0.004139656201004982,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
749,0.0,89,0.050000000000000044,0.00013810365635436028,0.13529106974601746,0.0065293824300169945,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
750,0.0,88,0.050000000000000044,2.1269763237796724e-05,0.12657701969146729,0.0041620805859565735,,,0.0,0.0,90.9,dqn,cartpole,sparse,0.01,0.99,6,
751,0.0,125,0.050000000000000044,0.00016358941502403468,0.12563732266426086,0.006681405007839203,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
752,0.0,74,0.050000000000000044,1.3719092748942785e-05,0.12786650657653809,0.004257457330822945,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
753,0.0,95,0.050000000000000044,9.10000926523935e-06,0.13424332439899445,0.0029934304766356945,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
754,0.0,284,0.050000000000000044,7.995335181476548e-05,0.14033588767051697,0.004217484034597874,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
755,0.0,180,0.050000000000000044,1.1465166608104482e-05,0.13310348987579346,0.0034014005213975906,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
756,0.0,88,0.050000000000000044,8.546924073016271e-05,0.11217455565929413,0.007200275547802448,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
757,0.0,103,0.050000000000000044,3.1936993764247745e-05,0.13574931025505066,0.005936171859502792,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
758,0.0,119,0.050000000000000044,2.69856918748701e-05,0.12805797159671783,0.005593784153461456,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
759,0.0,140,0.050000000000000044,0.00025439963792450726,0.12733778357505798,0.006182957906275988,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
760,0.0,136,0.050000000000000044,1.1404147699067835e-05,0.13392092287540436,0.003662700764834881,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
761,0.0,145,0.050000000000000044,1.9765806428040378e-05,0.13329237699508667,0.0046873269602656364,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
762,0.0,147,0.050000000000000044,1.633877764106728e-05,0.14497917890548706,0.0036033554933965206,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
763,0.0,147,0.050000000000000044,3.537706652423367e-05,0.12629900872707367,0.004216612316668034,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
764,0.0,166,0.050000000000000044,1.2825365047319792e-05,0.1401270627975464,0.0031345533207058907,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
765,0.0,124,0.050000000000000044,0.00021404208382591605,0.1335993856191635,0.009289112873375416,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
766,0.0,137,0.050000000000000044,2.1325788111425936e-05,0.1359461098909378,0.004712436348199844,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
767,0.0,103,0.050000000000000044,1.2650189091800712e-05,0.13354690372943878,0.004021294414997101,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
768,0.0,157,0.050000000000000044,1.5943151083774865e-05,0.13335944712162018,0.003961138427257538,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
769,0.0,112,0.050000000000000044,1.2104528650525026e-05,0.12812644243240356,0.0029199677519500256,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
770,0.0,97,0.050000000000000044,1.0117277270182967e-05,0.13325165212154388,0.0036741693038493395,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
771,0.0,154,0.050000000000000044,0.00011375747999409214,0.1362857222557068,0.004751466680318117,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
772,0.0,156,0.050000000000000044,1.4324487892736215e-05,0.135113924741745,0.004321250133216381,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
773,0.0,109,0.050000000000000044,5.192733078729361e-05,0.13581158220767975,0.005225793458521366,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
774,0.0,143,0.050000000000000044,1.261740817426471e-05,0.13303975760936737,0.003131812671199441,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
775,0.0,74,0.050000000000000044,1.2604756193468347e-05,0.1338910162448883,0.0038872025907039642,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
776,0.0,211,0.050000000000000044,4.3336014641681686e-05,0.1318124532699585,0.004771349485963583,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
777,0.0,130,0.050000000000000044,2.694604881980922e-05,0.13648971915245056,0.005029873922467232,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
778,0.0,110,0.050000000000000044,5.663801857735962e-05,0.1247561126947403,0.008028259500861168,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
779,0.0,94,0.050000000000000044,2.4724846298340708e-05,0.1303013563156128,0.005854107439517975,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
780,0.0,97,0.050000000000000044,1.2847303878515959e-05,0.12427610158920288,0.003656433429569006,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
781,0.0,145,0.050000000000000044,7.653163629584014e-05,0.11909664422273636,0.0067366622388362885,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
782,0.0,197,0.050000000000000044,1.1494866157590877e-05,0.1403273344039917,0.003157738596200943,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
783,0.0,105,0.050000000000000044,1.9015114958165213e-05,0.14111775159835815,0.0033093965612351894,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
784,0.0,192,0.050000000000000044,6.887517884024419e-06,0.1336449831724167,0.0025564897805452347,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
785,0.0,118,0.050000000000000044,8.566851647628937e-06,0.13837288320064545,0.0025455353315919638,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
786,0.0,93,0.050000000000000044,1.6886613593669608e-05,0.11393220722675323,0.00429630558937788,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
787,0.0,195,0.050000000000000044,7.1410840973840095e-06,0.1388298124074936,0.0025700300466269255,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
788,0.0,139,0.050000000000000044,1.0190202374360524e-05,0.1356445699930191,0.0025265393778681755,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
789,0.0,113,0.050000000000000044,1.8529277440393344e-05,0.12455274164676666,0.004759753122925758,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
790,0.0,87,0.050000000000000044,2.3378743208013475e-05,0.13209202885627747,0.0030644377693533897,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
791,0.0,112,0.050000000000000044,3.284008562332019e-05,0.1343415081501007,0.004613962490111589,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
792,0.0,161,0.050000000000000044,5.356020665203687e-06,0.14085280895233154,0.0022888437379151583,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
793,0.0,106,0.050000000000000044,6.454835784097668e-06,0.13486707210540771,0.0028777066618204117,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
794,0.0,114,0.050000000000000044,3.161781205562875e-05,0.1212446540594101,0.004242193419486284,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
795,0.0,160,0.050000000000000044,1.8004628145718016e-05,0.1356787383556366,0.004350233357399702,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
796,0.0,114,0.050000000000000044,1.712941229925491e-05,0.12342147529125214,0.004519099369645119,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
797,0.0,26,0.050000000000000044,1.0246440069749951e-05,0.14259424805641174,0.0027843492571264505,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
798,0.0,135,0.050000000000000044,0.00013039130135439336,0.13947036862373352,0.004628664813935757,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
799,0.0,111,0.050000000000000044,2.112528272846248e-05,0.131172776222229,0.003745201975107193,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
800,0.0,131,0.050000000000000044,9.475922524870839e-06,0.13096338510513306,0.0032905573025345802,,,0.0,0.0,92.6,dqn,cartpole,sparse,0.01,0.99,6,
801,0.0,115,0.050000000000000044,0.00025953122531063855,0.1372198760509491,0.007264908403158188,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
802,0.0,108,0.050000000000000044,2.6354107831139117e-05,0.13875767588615417,0.006357267033308744,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
803,0.0,152,0.050000000000000044,5.058261194790248e-06,0.1304337978363037,0.002238772576674819,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
804,0.0,121,0.050000000000000044,6.055734502297128e-06,0.1373051553964615,0.0024544894695281982,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
805,0.0,74,0.050000000000000044,9.304672857979313e-06,0.1374586522579193,0.0029704258777201176,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
806,0.0,129,0.050000000000000044,5.839697678311495e-06,0.12194141745567322,0.0023307143710553646,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
807,0.0,164,0.050000000000000044,7.608884516230319e-06,0.13405662775039673,0.0026703556068241596,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
808,0.0,129,0.050000000000000044,5.4858660405443516e-06,0.13106684386730194,0.002313661854714155,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
809,0.0,132,0.050000000000000044,7.2969833126990125e-06,0.1349957287311554,0.0023569148033857346,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
810,0.0,143,0.050000000000000044,1.108124888560269e-05,0.13580791652202606,0.0033708279952406883,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
811,0.0,116,0.050000000000000044,1.6910877093323506e-05,0.12710723280906677,0.003973209299147129,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
812,0.0,113,0.050000000000000044,1.0451145499246195e-05,0.12853041291236877,0.003602549433708191,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
813,0.0,121,0.050000000000000044,0.00010009718243964016,0.13903015851974487,0.005829358473420143,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
814,0.0,112,0.050000000000000044,1.3153965483070351e-05,0.11689499020576477,0.0036706686951220036,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
815,0.0,87,0.050000000000000044,2.6822872314369306e-05,0.12084458023309708,0.005237536504864693,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
816,0.0,121,0.050000000000000044,6.833713086962234e-06,0.13383373618125916,0.002408829052001238,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
817,0.0,98,0.050000000000000044,8.333390724146739e-06,0.1289498209953308,0.0023857420310378075,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
818,0.0,141,0.050000000000000044,1.0027837561210617e-05,0.12875963747501373,0.003417855827137828,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
819,0.0,163,0.050000000000000044,2.422945726721082e-05,0.13067811727523804,0.0061396942473948,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
820,0.0,166,0.050000000000000044,2.8467384254327044e-05,0.12427777051925659,0.006147401407361031,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
821,0.0,66,0.050000000000000044,1.4928420569049194e-05,0.13613218069076538,0.004845725372433662,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
822,0.0,285,0.050000000000000044,5.340182542568073e-05,0.12928183376789093,0.006145177409052849,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
823,0.0,49,0.050000000000000044,1.6516838513780385e-05,0.13758587837219238,0.004079772625118494,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
824,0.0,27,0.050000000000000044,7.048287807265297e-05,0.13221389055252075,0.008516000583767891,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
825,0.0,100,0.050000000000000044,6.838529770902824e-06,0.14285796880722046,0.0028218175284564495,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
826,0.0,63,0.050000000000000044,1.650086596782785e-05,0.1291172206401825,0.0034592992160469294,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
827,0.0,168,0.050000000000000044,9.501814929535612e-06,0.1330380141735077,0.0030711968429386616,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
828,0.0,135,0.050000000000000044,2.7841495466418564e-05,0.1274653971195221,0.0055297124199569225,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
829,0.0,91,0.050000000000000044,1.4752395145478658e-05,0.12324286252260208,0.003021310782060027,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
830,0.0,96,0.050000000000000044,1.9070133930654265e-05,0.13002021610736847,0.0035741720348596573,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
831,0.0,90,0.050000000000000044,6.245305121410638e-05,0.12343616783618927,0.004090313799679279,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
832,0.0,111,0.050000000000000044,1.090338446374517e-05,0.12608259916305542,0.0038656520191580057,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
833,0.0,105,0.050000000000000044,0.0002188327198382467,0.14378520846366882,0.005525325424969196,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
834,0.0,138,0.050000000000000044,9.850207788986154e-06,0.1319432407617569,0.0027006384916603565,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
835,0.0,79,0.050000000000000044,2.3941822291817516e-05,0.14329150319099426,0.0043733324855566025,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
836,0.0,61,0.050000000000000044,2.4482862500008196e-05,0.13167372345924377,0.005936278495937586,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
837,0.0,31,0.050000000000000044,5.867512300028466e-05,0.12593379616737366,0.007678472436964512,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
838,0.0,159,0.050000000000000044,1.3081791621516459e-05,0.13611823320388794,0.003690784564241767,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
839,0.0,74,0.050000000000000044,2.9860551876481622e-05,0.13332346081733704,0.0055090682581067085,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
840,0.0,148,0.050000000000000044,4.16165312344674e-05,0.13626782596111298,0.004997760057449341,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
841,0.0,115,0.050000000000000044,0.000157901959028095,0.13872331380844116,0.005707099102437496,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
842,0.0,78,0.050000000000000044,1.939642970683053e-05,0.12575779855251312,0.004231702536344528,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
843,0.0,74,0.050000000000000044,9.723329640110023e-06,0.1298530101776123,0.0029463418759405613,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
844,0.0,160,0.050000000000000044,0.00021726774866692722,0.1316128820180893,0.00766786141321063,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
845,0.0,148,0.050000000000000044,2.8389968065312132e-05,0.13000985980033875,0.005004454404115677,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
846,0.0,104,0.050000000000000044,1.543148209748324e-05,0.1381341814994812,0.0037291867192834616,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
847,0.0,109,0.050000000000000044,3.888700302923098e-05,0.13616541028022766,0.00399820739403367,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
848,0.0,84,0.050000000000000044,1.206702108902391e-05,0.13470295071601868,0.00341915269382298,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
849,0.0,93,0.050000000000000044,1.502786108176224e-05,0.1364947408437729,0.00302567845210433,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
850,0.0,81,0.050000000000000044,6.9080106186447665e-06,0.1350766122341156,0.0029746771324425936,,,0.0,0.0,86.8,dqn,cartpole,sparse,0.01,0.99,6,
851,0.0,181,0.050000000000000044,1.5382709534605965e-05,0.13803136348724365,0.0047794063575565815,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
852,0.0,68,0.050000000000000044,7.156143510655966e-06,0.14809074997901917,0.0028760654386132956,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
853,0.0,88,0.050000000000000044,2.4747387215029448e-05,0.13729000091552734,0.005444901995360851,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
854,0.0,39,0.050000000000000044,3.073709012824111e-05,0.1444910764694214,0.0037559939082711935,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
855,0.0,80,0.050000000000000044,1.8800998077495024e-05,0.14187785983085632,0.004866677802056074,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
856,0.0,60,0.050000000000000044,1.4515075235976838e-05,0.12512652575969696,0.004292013123631477,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
857,0.0,127,0.050000000000000044,8.381013685720973e-06,0.12947583198547363,0.0026441002264618874,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
858,0.0,78,0.050000000000000044,1.7712090993882157e-05,0.1311507225036621,0.004493062384426594,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
859,0.0,126,0.050000000000000044,0.00012147651432314888,0.13961495459079742,0.004849305842071772,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
860,0.0,108,0.050000000000000044,0.00014858684153296053,0.13051410019397736,0.0064485645852983,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
861,0.0,22,0.050000000000000044,3.4848839277401567e-05,0.12946724891662598,0.005293675698339939,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
862,0.0,150,0.050000000000000044,6.182344804983586e-05,0.12901529669761658,0.003628586418926716,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
863,0.0,82,0.050000000000000044,0.0001792406983440742,0.13684114813804626,0.005235185846686363,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
864,0.0,132,0.050000000000000044,1.6155379853444174e-05,0.1403205692768097,0.004604675341397524,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
865,0.0,141,0.050000000000000044,1.7104121070588008e-05,0.13685384392738342,0.004065287299454212,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
866,0.0,117,0.050000000000000044,3.168211333104409e-05,0.1253344565629959,0.005237995646893978,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
867,0.0,85,0.050000000000000044,1.2944748050358612e-05,0.13863249123096466,0.003255455754697323,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
868,0.0,90,0.050000000000000044,1.602216434548609e-05,0.13902035355567932,0.004441596567630768,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
869,0.0,143,0.050000000000000044,6.9880284172541e-06,0.13297978043556213,0.002614106284454465,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
870,0.0,135,0.050000000000000044,5.50191653019283e-05,0.1260882318019867,0.0030539403669536114,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
871,0.0,14,0.050000000000000044,4.866826566285454e-05,0.13433124125003815,0.004033959936350584,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
872,0.0,114,0.050000000000000044,2.162401688110549e-05,0.1389281451702118,0.0050916229374706745,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
873,0.0,30,0.050000000000000044,1.907759542518761e-05,0.13014599680900574,0.003926676698029041,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
874,0.0,75,0.050000000000000044,1.401447025273228e-05,0.14015069603919983,0.002587782684713602,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
875,0.0,77,0.050000000000000044,2.2679563699057326e-05,0.11957109719514847,0.005880657583475113,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
876,0.0,104,0.050000000000000044,1.264869024453219e-05,0.1322161853313446,0.003864666447043419,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
877,0.0,119,0.050000000000000044,0.00012050766235915944,0.14247679710388184,0.0035951370373368263,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
878,0.0,64,0.050000000000000044,9.064573532668874e-06,0.1440736949443817,0.0025015901774168015,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
879,0.0,154,0.050000000000000044,4.030577838420868e-05,0.12039332091808319,0.005345859564840794,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
880,0.0,96,0.050000000000000044,1.0834070053533651e-05,0.13572581112384796,0.0036291244905442,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
881,0.0,128,0.050000000000000044,6.389352347468957e-05,0.12967835366725922,0.005275318399071693,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
882,0.0,113,0.050000000000000044,3.963774815929355e-06,0.14027626812458038,0.001975682098418474,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
883,0.0,33,0.050000000000000044,3.7507425076910295e-06,0.12206824123859406,0.0019045250955969095,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
884,0.0,149,0.050000000000000044,3.8643975130980834e-06,0.1348966360092163,0.001946697710081935,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
885,0.0,74,0.050000000000000044,7.8600860433653e-06,0.13737976551055908,0.002935284748673439,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
886,0.0,102,0.050000000000000044,2.578641942818649e-05,0.1371760368347168,0.005404917523264885,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
887,0.0,119,0.050000000000000044,4.710109351435676e-06,0.13263139128684998,0.0022240933030843735,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
888,0.0,185,0.050000000000000044,5.2189578127581626e-05,0.13922162353992462,0.0036125793121755123,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
889,0.0,70,0.050000000000000044,5.241903636488132e-06,0.1469220519065857,0.00202180165797472,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
890,0.0,102,0.050000000000000044,8.193238500098232e-06,0.1326044648885727,0.0026664775796234608,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
891,0.0,63,0.050000000000000044,9.037843483383767e-06,0.12784962356090546,0.00273384852334857,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
892,0.0,146,0.050000000000000044,1.2259723007446155e-05,0.13429558277130127,0.003746765200048685,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
893,0.0,108,0.050000000000000044,2.1172449123696424e-05,0.13788913190364838,0.00386489718221128,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
894,0.0,65,0.050000000000000044,1.106617673940491e-05,0.12579724192619324,0.004139908589422703,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
895,0.0,90,0.050000000000000044,0.00012998006423003972,0.1279350221157074,0.004542261362075806,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
896,0.0,33,0.050000000000000044,9.439410860068165e-06,0.12503953278064728,0.0025966884568333626,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
897,0.0,131,0.050000000000000044,6.83616826790967e-06,0.13030165433883667,0.0027304328978061676,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
898,0.0,99,0.050000000000000044,1.0035162631538697e-05,0.13269349932670593,0.003394079627469182,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
899,0.0,63,0.050000000000000044,9.864686944638379e-06,0.12196000665426254,0.0029822541400790215,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
900,0.0,120,0.050000000000000044,6.187379767652601e-06,0.1404208093881607,0.002823817078024149,,,0.0,0.0,92.2,dqn,cartpole,sparse,0.01,0.99,6,
901,0.0,104,0.050000000000000044,2.653595947776921e-05,0.14294590055942535,0.004324422217905521,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
902,0.0,157,0.050000000000000044,1.4480996469501406e-05,0.11998438090085983,0.003398073138669133,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
903,0.0,142,0.050000000000000044,1.4436177480092738e-06,0.13446064293384552,0.001307930564507842,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
904,0.0,30,0.050000000000000044,2.4923783712438308e-06,0.14211133122444153,0.001642856397666037,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
905,0.0,203,0.050000000000000044,5.2446790505200624e-05,0.12617261707782745,0.005188687704503536,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
906,0.0,211,0.050000000000000044,7.754932084935717e-06,0.12735147774219513,0.002371902111917734,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
907,0.0,132,0.050000000000000044,2.6859728677663952e-05,0.13318496942520142,0.005169016309082508,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
908,0.0,140,0.050000000000000044,2.9274724511196837e-06,0.12766991555690765,0.0016724347369745374,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
909,0.0,134,0.050000000000000044,6.985719664953649e-06,0.12042549252510071,0.002768488135188818,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
910,0.0,140,0.050000000000000044,8.783101293374784e-06,0.1350131630897522,0.002853622194379568,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
911,0.0,136,0.050000000000000044,7.571242804260692e-06,0.12189970910549164,0.0026011597365140915,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
912,0.0,119,0.050000000000000044,4.860029730480164e-05,0.12799131870269775,0.004988867789506912,,,,,,dqn,cartpole,sparse,0.01,0.99,6,
