episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,154,0.050000000000000044,1.1939468436139578e-07,0.0015691048465669155,0.0003593461005948484,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
727,0.0,52,0.050000000000000044,6.007938395669044e-07,0.001836756942793727,0.000429896404966712,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
728,0.0,26,0.050000000000000044,1.9236031789660046e-07,0.0020491317845880985,0.0004561442183330655,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
729,0.0,10,0.050000000000000044,2.2843885005841003e-07,0.002040538936853409,0.0005039704847149551,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
730,0.0,55,0.050000000000000044,6.366950344727229e-08,0.0020335461013019085,0.000249856268055737,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
731,0.0,58,0.050000000000000044,9.32141972498357e-08,0.002212177263572812,0.00029525120044127107,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
732,0.0,19,0.050000000000000044,1.4307028095572605e-07,0.001772124320268631,0.0003236316842958331,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
733,0.0,22,0.050000000000000044,1.805036049518094e-06,0.0024334071204066277,0.0006681867525912821,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
734,0.0,11,0.050000000000000044,2.209711595924091e-07,0.0020291628316044807,0.00048586982302367687,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
735,0.0,42,0.050000000000000044,2.51241544901859e-07,0.0020354308653622866,0.0004077934136148542,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
736,0.0,59,0.050000000000000044,2.0818423251967033e-07,0.0017884644912555814,0.0005165382754057646,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
737,0.0,38,0.050000000000000044,5.342967597243842e-07,0.0017126932507380843,0.0005214628181420267,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
738,0.0,18,0.050000000000000044,1.1186831727627577e-07,0.0019750867504626513,0.0003465950139798224,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
739,0.0,11,0.050000000000000044,6.778186190103952e-08,0.0019401365425437689,0.00027387647423893213,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
740,0.0,46,0.050000000000000044,2.1264271765630838e-07,0.0015708848368376493,0.00040752615313977003,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
741,0.0,15,0.050000000000000044,2.0862404426225112e-07,0.001841813325881958,0.00045816751662641764,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
742,0.0,75,0.050000000000000044,1.183232029688952e-06,0.002364780753850937,0.0005858622607775033,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
743,0.0,35,0.050000000000000044,1.3193084669183008e-07,0.0018866306636482477,0.0003151693381369114,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
744,0.0,40,0.050000000000000044,1.8967443793371785e-07,0.002454971894621849,0.00033998285653069615,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
745,0.0,63,0.050000000000000044,1.8742867951004882e-06,0.0024372274056077003,0.0006038366700522602,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
746,0.0,90,0.050000000000000044,2.500156313089974e-07,0.0021682654041796923,0.0004026767855975777,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
747,0.0,30,0.050000000000000044,1.1439891522968537e-07,0.002099541947245598,0.0004023986984975636,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
748,0.0,73,0.050000000000000044,1.6918623657602438e-07,0.0025188266299664974,0.0004361675528343767,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
749,0.0,10,0.050000000000000044,1.5583680124109378e-07,0.0021388004533946514,0.00045796448830515146,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
750,0.0,73,0.050000000000000044,1.4281813776051422e-07,0.0020072960760444403,0.00039850041503086686,,,0.0,0.0,88.9,dqn,cartpole,sparse,0.001,0.99,0,
751,0.0,34,0.050000000000000044,4.814586986867653e-07,0.002207401907071471,0.0007577929645776749,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
752,0.0,34,0.050000000000000044,6.007805382068909e-07,0.0026476348284631968,0.0006889726500958204,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
753,0.0,8,0.050000000000000044,5.559908231589361e-07,0.0017350069247186184,0.0006232410669326782,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
754,0.0,56,0.050000000000000044,1.2542395211312396e-07,0.0022999788634479046,0.00033712462754920125,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
755,0.0,63,0.050000000000000044,2.055788996813135e-07,0.002423528814688325,0.00040603330126032233,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
756,0.0,59,0.050000000000000044,1.0126466065685236e-07,0.0023030960001051426,0.00037198630161583424,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
757,0.0,28,0.050000000000000044,7.690160686024683e-08,0.0024105359334498644,0.0003175095480401069,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
758,0.0,27,0.050000000000000044,3.7437615674207336e-07,0.0022055632434785366,0.00036768231075257063,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
759,0.0,59,0.050000000000000044,3.8871149854458054e-08,0.0024739927612245083,0.00022531946888193488,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
760,0.0,71,0.050000000000000044,8.635640114107446e-08,0.002705665770918131,0.00031536410097032785,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
761,0.0,61,0.050000000000000044,1.0279607920438139e-07,0.0019915562588721514,0.0003112727717962116,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
762,0.0,39,0.050000000000000044,1.0496525248981925e-07,0.0018511099042370915,0.00033938250271603465,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
763,0.0,47,0.050000000000000044,9.249217924889308e-08,0.0017981256823986769,0.00029791181441396475,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
764,0.0,76,0.050000000000000044,8.016910157948587e-08,0.0017422246746718884,0.0003245416155550629,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
765,0.0,29,0.050000000000000044,2.0559065205816296e-07,0.002385285682976246,0.00048251624684780836,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
766,0.0,73,0.050000000000000044,2.002923196187112e-07,0.0023806067183613777,0.0004519638605415821,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
767,0.0,67,0.050000000000000044,8.857126942984905e-08,0.0024421701673418283,0.0003109911340288818,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
768,0.0,69,0.050000000000000044,5.546636216990919e-08,0.0023757205344736576,0.00024283866514451802,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
769,0.0,77,0.050000000000000044,4.4748219352186425e-08,0.002692881040275097,0.00023326085647568107,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
770,0.0,60,0.050000000000000044,4.792401853137562e-08,0.002105333376675844,0.00023484654957428575,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
771,0.0,60,0.050000000000000044,1.3318673097728606e-07,0.00234809797257185,0.00041165368747897446,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
772,0.0,33,0.050000000000000044,5.805907790090714e-07,0.0028056807350367308,0.0005193989491090178,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
773,0.0,14,0.050000000000000044,7.426220918205217e-07,0.0015147258527576923,0.0008934890502132475,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
774,0.0,10,0.050000000000000044,2.5539247872075066e-07,0.002399548888206482,0.0005005942657589912,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
775,0.0,21,0.050000000000000044,6.458202506109956e-07,0.0014524213038384914,0.0008588125929236412,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
776,0.0,10,0.050000000000000044,3.999691955414164e-07,0.002328818663954735,0.0005578681593760848,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
777,0.0,30,0.050000000000000044,5.396788651523821e-07,0.0015439961571246386,0.0007169136079028249,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
778,0.0,33,0.050000000000000044,3.600975446715893e-07,0.0020757466554641724,0.0006578926695510745,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
779,0.0,10,0.050000000000000044,2.279670354710106e-07,0.0022540565114468336,0.0004733407695312053,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
780,0.0,13,0.050000000000000044,4.562347726277949e-07,0.001531840767711401,0.0008062747656367719,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
781,0.0,11,0.050000000000000044,2.5953926297006547e-07,0.002525666495785117,0.000629712245427072,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
782,0.0,9,0.050000000000000044,2.8218903480592417e-07,0.002001821994781494,0.0006019817665219307,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
783,0.0,29,0.050000000000000044,1.1356273432738817e-07,0.002177898772060871,0.00028882623882964253,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
784,0.0,76,0.050000000000000044,9.757258112585987e-08,0.0027483589947223663,0.0003130268887616694,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
785,0.0,68,0.050000000000000044,1.3720516278681316e-07,0.0016388380900025368,0.0003183723019901663,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
786,0.0,69,0.050000000000000044,4.383087315318335e-08,0.002174550201743841,0.00023961592523846775,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
787,0.0,57,0.050000000000000044,6.49347171588488e-08,0.0028200065717101097,0.0002845524868462235,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
788,0.0,59,0.050000000000000044,2.2412007183447713e-07,0.002312096767127514,0.00040259541128762066,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
789,0.0,41,0.050000000000000044,1.4312179530406866e-07,0.002137579023838043,0.0004097199998795986,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
790,0.0,91,0.050000000000000044,7.30405744775453e-08,0.0029108934104442596,0.0002745804376900196,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
791,0.0,90,0.050000000000000044,8.055671685269772e-08,0.0022299792617559433,0.0002761775394901633,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
792,0.0,145,0.050000000000000044,1.3953935251720395e-07,0.0022630710154771805,0.00039246503729373217,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
793,0.0,78,0.050000000000000044,1.0985330334278842e-07,0.0024563102051615715,0.000299041043035686,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
794,0.0,110,0.050000000000000044,4.71397726187206e-07,0.0030594756826758385,0.00038389110704883933,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
795,0.0,81,0.050000000000000044,8.883255020464276e-08,0.0021900790743529797,0.0002792903105728328,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
796,0.0,110,0.050000000000000044,5.569972572061488e-08,0.0026223412714898586,0.000228738717851229,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
797,0.0,118,0.050000000000000044,3.2414328643426416e-07,0.0026262779720127583,0.0006086959037929773,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
798,0.0,80,0.050000000000000044,1.1581373371427617e-07,0.0025903424248099327,0.00035588766331784427,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
799,0.0,93,0.050000000000000044,1.1490446638617868e-07,0.0025706575252115726,0.000312262331135571,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
800,0.0,87,0.050000000000000044,7.110512001418101e-08,0.0022513014264404774,0.0002865155111066997,,,0.0,0.0,57.3,dqn,cartpole,sparse,0.001,0.99,0,
801,0.0,94,0.050000000000000044,4.162208711022686e-08,0.001956059131771326,0.00021625676890835166,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
802,0.0,85,0.050000000000000044,4.8492530879684637e-08,0.002074080053716898,0.0002076472737826407,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
803,0.0,92,0.050000000000000044,2.9533643441936874e-07,0.002331402851268649,0.0003881567681673914,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
804,0.0,109,0.050000000000000044,6.4670771848796e-08,0.0020803981460630894,0.0002541487046983093,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
805,0.0,131,0.050000000000000044,6.359218929219423e-08,0.0026988652534782887,0.00022671264014206827,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
806,0.0,83,0.050000000000000044,1.1174811476166724e-07,0.002250803168863058,0.00029884977266192436,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
807,0.0,93,0.050000000000000044,2.1549448092628154e-07,0.0026055502239614725,0.0004561103996820748,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
808,0.0,70,0.050000000000000044,1.0819455553701118e-07,0.0023025530390441418,0.00031167687848210335,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
809,0.0,143,0.050000000000000044,4.60596076834463e-08,0.00292868260294199,0.00022651984181720763,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
810,0.0,194,0.050000000000000044,3.952780502913811e-08,0.002027799841016531,0.00018142520275432616,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
811,0.0,92,0.050000000000000044,9.666524647400365e-08,0.003320470452308655,0.0003431973163969815,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
812,0.0,85,0.050000000000000044,6.233373710529122e-07,0.0028701769188046455,0.0005598333664238453,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
813,0.0,135,0.050000000000000044,2.018201712417067e-07,0.002414376474916935,0.0004309015057515353,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
814,0.0,37,0.050000000000000044,3.090428037921811e-07,0.002732577733695507,0.00035713863326236606,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
815,0.0,84,0.050000000000000044,3.8536043689418875e-07,0.00267248647287488,0.0003795411321334541,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
816,0.0,22,0.050000000000000044,9.681131984962121e-08,0.0028318963013589382,0.00034995790338143706,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
817,0.0,76,0.050000000000000044,1.5998816138562688e-07,0.0034447370562702417,0.0003315289504826069,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
818,0.0,37,0.050000000000000044,2.7940012614635634e-07,0.0030405092984437943,0.00041623564902693033,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
819,0.0,49,0.050000000000000044,5.712240280786318e-08,0.002569105476140976,0.00023625825997442007,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
820,0.0,74,0.050000000000000044,5.4505672864024746e-08,0.0029689003713428974,0.0002233395352959633,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
821,0.0,75,0.050000000000000044,1.184516804642044e-07,0.002751232124865055,0.0003843356971628964,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
822,0.0,65,0.050000000000000044,1.397424256310842e-07,0.002716556191444397,0.00029346643714234233,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
823,0.0,94,0.050000000000000044,8.822537722608104e-08,0.003011691616848111,0.00033134466502815485,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
824,0.0,168,0.050000000000000044,9.65727480206624e-08,0.003406521398574114,0.0002959083067253232,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
825,0.0,77,0.050000000000000044,1.902557329458432e-07,0.0031211727764457464,0.00039829706656746566,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
826,0.0,129,0.050000000000000044,2.371964171743457e-07,0.003457616316154599,0.0003490278613753617,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
827,0.0,10,0.050000000000000044,8.461720568675446e-08,0.0027758735232055187,0.0002974667586386204,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
828,0.0,68,0.050000000000000044,2.0664717226281937e-07,0.003012473229318857,0.00041534058982506394,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
829,0.0,79,0.050000000000000044,5.530562674493922e-08,0.00270870141685009,0.0002523076254874468,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
830,0.0,90,0.050000000000000044,1.2328257525950903e-07,0.0031884354539215565,0.00031322723953053355,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
831,0.0,108,0.050000000000000044,4.796082748725894e-07,0.0032356856390833855,0.00035690300865098834,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
832,0.0,103,0.050000000000000044,2.887768175696692e-07,0.0037090741097927094,0.0003239062789361924,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
833,0.0,83,0.050000000000000044,1.4897581479544897e-07,0.002478412352502346,0.00027112470706924796,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
834,0.0,93,0.050000000000000044,1.481072331444011e-07,0.0038918317295610905,0.00034665188286453485,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
835,0.0,84,0.050000000000000044,1.388494297316356e-07,0.0034169454593211412,0.00035559391835704446,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
836,0.0,142,0.050000000000000044,4.430387434695149e-08,0.0031837879214435816,0.00020840895012952387,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
837,0.0,90,0.050000000000000044,6.291329555097036e-07,0.003453812561929226,0.0005187222268432379,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
838,0.0,162,0.050000000000000044,1.028923719559316e-07,0.0025989082641899586,0.00039256399031728506,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
839,0.0,154,0.050000000000000044,1.0183065057844942e-07,0.0037489018868654966,0.0002795586478896439,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
840,0.0,120,0.050000000000000044,2.744663731846231e-07,0.0033807253930717707,0.0003693767066579312,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
841,0.0,150,0.050000000000000044,7.904411347681162e-08,0.003005795646458864,0.00024337942886631936,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
842,0.0,191,0.050000000000000044,8.623069192026378e-08,0.0038663768209517,0.0002819033688865602,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
843,0.0,151,0.050000000000000044,1.334413184395089e-07,0.003093820298090577,0.0003117440501227975,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
844,0.0,146,0.050000000000000044,1.3467840176417667e-07,0.0035926103591918945,0.0004126741550862789,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
845,0.0,144,0.050000000000000044,1.2598351872838975e-07,0.002916838973760605,0.00024376946385018528,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
846,0.0,131,0.050000000000000044,9.470721806792426e-08,0.0035557267256081104,0.00026335183065384626,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
847,0.0,122,0.050000000000000044,1.0570074948645924e-07,0.0028467951342463493,0.0003940818423870951,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
848,0.0,158,0.050000000000000044,7.037735372250609e-08,0.0030431393533945084,0.00029830230050720274,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
849,0.0,104,0.050000000000000044,7.244915423143539e-08,0.003076791763305664,0.0002545581664890051,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
850,0.0,75,0.050000000000000044,4.3797470539175265e-08,0.002787587232887745,0.00021561214816756546,,,0.0,0.0,71.7,dqn,cartpole,sparse,0.001,0.99,0,
851,0.0,104,0.050000000000000044,9.762307229266298e-08,0.0033086626790463924,0.00026738352607935667,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
852,0.0,161,0.050000000000000044,1.36699554786901e-07,0.0028946108650416136,0.0003250155132263899,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
853,0.0,121,0.050000000000000044,1.9982374510618683e-07,0.0036675005685538054,0.0003654147149063647,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
854,0.0,84,0.050000000000000044,5.790888479850764e-08,0.0027814689092338085,0.00027879042318090796,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
855,0.0,206,0.050000000000000044,5.159758842410156e-08,0.0029724882915616035,0.0002021648542722687,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
856,0.0,118,0.050000000000000044,4.124166963492826e-08,0.002750773448497057,0.00020902816322632134,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
857,0.0,108,0.050000000000000044,1.4216962540558598e-07,0.0031058983877301216,0.0002806663396768272,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
858,0.0,57,0.050000000000000044,4.2309648051741533e-07,0.003967675846070051,0.0007145474082790315,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
859,0.0,111,0.050000000000000044,8.686458130569008e-08,0.002218586392700672,0.00030448604957200587,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
860,0.0,124,0.050000000000000044,5.356196908223865e-08,0.0030293003655970097,0.0002090863126795739,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
861,0.0,117,0.050000000000000044,3.180818168857513e-07,0.0038441994693130255,0.00036465234006755054,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
862,0.0,98,0.050000000000000044,9.876723083834804e-08,0.0038552419282495975,0.00035792068229056895,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
863,0.0,180,0.050000000000000044,1.2162107054791704e-07,0.0035719824954867363,0.0003283772384747863,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
864,0.0,88,0.050000000000000044,2.1432120433928503e-07,0.002086235675960779,0.0004816574219148606,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
865,0.0,131,0.050000000000000044,2.527382321204641e-07,0.003438925836235285,0.00041944871190935373,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
866,0.0,110,0.050000000000000044,8.533343276440064e-08,0.002784852171316743,0.00031953706638887525,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
867,0.0,22,0.050000000000000044,1.2829110573875369e-07,0.0029957382939755917,0.00032084539998322725,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
868,0.0,104,0.050000000000000044,4.532112711785885e-07,0.003952259197831154,0.0006616776809096336,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
869,0.0,31,0.050000000000000044,1.8315213878850045e-07,0.003005404956638813,0.0005211150273680687,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
870,0.0,35,0.050000000000000044,1.5802291386535217e-07,0.002579426160082221,0.0004590468597598374,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
871,0.0,63,0.050000000000000044,3.0860951483191457e-07,0.0034004696644842625,0.00044889363925904036,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
872,0.0,33,0.050000000000000044,1.1838950797482539e-07,0.0032519116066396236,0.00038248655619099736,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
873,0.0,58,0.050000000000000044,7.493483167309023e-08,0.003961227368563414,0.0002738534822128713,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
874,0.0,46,0.050000000000000044,1.9232673764690844e-07,0.003146922215819359,0.0004566804855130613,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
875,0.0,12,0.050000000000000044,7.03520299794036e-07,0.0034434967674314976,0.00041784660425037146,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
876,0.0,82,0.050000000000000044,7.215206210275937e-08,0.003468722105026245,0.0002469753962941468,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
877,0.0,55,0.050000000000000044,3.2731909982430807e-07,0.003417999017983675,0.00042027380550280213,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
878,0.0,34,0.050000000000000044,1.4114991131464194e-07,0.0035031712613999844,0.0003937302390113473,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
879,0.0,35,0.050000000000000044,1.2018402628655167e-07,0.0028218147344887257,0.0003554210998117924,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
880,0.0,35,0.050000000000000044,4.43715453002369e-06,0.0035648602060973644,0.0009391081985086203,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
881,0.0,27,0.050000000000000044,2.1593514532014524e-07,0.00296476180665195,0.0005468098679557443,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
882,0.0,105,0.050000000000000044,6.769984395305073e-08,0.0034335553646087646,0.00027063017478212714,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
883,0.0,32,0.050000000000000044,1.3028564183059643e-07,0.0036181772593408823,0.00042352540185675025,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
884,0.0,25,0.050000000000000044,2.9808304589096224e-06,0.0036360714584589005,0.0006441225996240973,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
885,0.0,9,0.050000000000000044,1.6509773104189662e-07,0.0030815312638878822,0.0004944219253957272,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
886,0.0,31,0.050000000000000044,1.3515226271465508e-07,0.0029639191925525665,0.0003684629627969116,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
887,0.0,56,0.050000000000000044,1.0043780207524833e-07,0.0031855301931500435,0.00029846245888620615,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
888,0.0,58,0.050000000000000044,9.933177125276416e-08,0.0028173718601465225,0.0003514935087878257,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
889,0.0,61,0.050000000000000044,2.2869082840770716e-06,0.004294085782021284,0.0006759410607628524,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
890,0.0,15,0.050000000000000044,2.6670554120755696e-07,0.0033108885399997234,0.0005178783321753144,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
891,0.0,16,0.050000000000000044,4.963130777468905e-07,0.002974170260131359,0.0007234439253807068,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
892,0.0,48,0.050000000000000044,2.0334488226581016e-07,0.0030091162770986557,0.0003988830139860511,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
893,0.0,58,0.050000000000000044,9.762650279299123e-07,0.003773566335439682,0.0006109326495788991,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
894,0.0,35,0.050000000000000044,2.042004609847936e-07,0.0041786846704781055,0.00038165104342624545,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
895,0.0,64,0.050000000000000044,6.559570664421699e-08,0.0043559325858950615,0.00024032362853176892,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
896,0.0,116,0.050000000000000044,8.167773302147907e-08,0.0031728073954582214,0.00024137410218827426,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
897,0.0,9,0.050000000000000044,1.0225208768588345e-07,0.003454598132520914,0.00035482345265336335,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
898,0.0,68,0.050000000000000044,1.6220772636188485e-07,0.004043989349156618,0.0004026174428872764,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
899,0.0,93,0.050000000000000044,6.49509388495062e-08,0.002915462478995323,0.0002564509049989283,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
900,0.0,55,0.050000000000000044,2.1083776857722114e-07,0.0033498494885861874,0.0002665947540663183,,,0.0,0.0,41.6,dqn,cartpole,sparse,0.001,0.99,0,
901,0.0,80,0.050000000000000044,1.5410647336011607e-07,0.0032419776543974876,0.00031283232965506613,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
902,0.0,43,0.050000000000000044,1.7416755326848943e-07,0.003497685771435499,0.0003124044742435217,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
903,0.0,63,0.050000000000000044,1.939577316534269e-07,0.0028850464150309563,0.00035171862691640854,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
904,0.0,65,0.050000000000000044,4.704127434251859e-07,0.0025645140558481216,0.00029671337688341737,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
905,0.0,18,0.050000000000000044,6.617565304622985e-07,0.003814361523836851,0.0007047122344374657,,,,,,dqn,cartpole,sparse,0.001,0.99,0,
