episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
722,0.0,13,0.050000000000000044,1.0271380546100772e-07,0.0009972600964829326,0.0002680500620044768,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
723,0.0,9,0.050000000000000044,2.675734549484332e-07,0.001400901353918016,0.0005952194333076477,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
724,0.0,14,0.050000000000000044,5.458137479763536e-07,0.0020062224939465523,0.0009247392881661654,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
725,0.0,19,0.050000000000000044,7.781071644785698e-07,0.0009697448113001883,0.0010717968689277768,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
726,0.0,10,0.050000000000000044,2.8519064017018536e-06,0.0024078977294266224,0.0013757707783952355,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
727,0.0,10,0.050000000000000044,5.446840987133328e-07,0.0015204735100269318,0.0009653434390202165,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
728,0.0,10,0.050000000000000044,1.1721712098733406e-06,0.002969161607325077,0.001185967936180532,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
729,0.0,45,0.050000000000000044,3.5580958979153365e-07,0.0021165977232158184,0.000707971747033298,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
730,0.0,35,0.050000000000000044,6.876826574853112e-08,0.0012147456873208284,0.000185429526027292,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
731,0.0,11,0.050000000000000044,3.05887306240038e-06,0.0013987231068313122,0.000695684109814465,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
732,0.0,33,0.050000000000000044,8.111551323963795e-07,0.001366395503282547,0.0008161052828654647,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
733,0.0,9,0.050000000000000044,6.589991699001985e-07,0.001930271158926189,0.0007001610938459635,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
734,0.0,13,0.050000000000000044,1.212247525472776e-06,0.0022053425200283527,0.0006722841644659638,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
735,0.0,12,0.050000000000000044,2.0242326570496516e-07,0.0005707624368369579,0.0005513441283255816,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
736,0.0,18,0.050000000000000044,3.271251785008644e-07,0.00207979092374444,0.00037216924829408526,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
737,0.0,18,0.050000000000000044,1.4001220449699758e-07,0.0018041759030893445,0.0003983292554039508,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
738,0.0,21,0.050000000000000044,4.293540882827074e-07,0.0014263837365433574,0.00069699581945315,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
739,0.0,21,0.050000000000000044,5.107455649522308e-07,0.0012847274774685502,0.0007310265209525824,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
740,0.0,15,0.050000000000000044,2.8248132366570644e-07,0.001142079010605812,0.0004951161681674421,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
741,0.0,10,0.050000000000000044,2.236809564237774e-07,0.0020378511399030685,0.0005109236808493733,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
742,0.0,8,0.050000000000000044,1.4794434832765546e-07,0.0019261687994003296,0.0004455142770893872,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
743,0.0,9,0.050000000000000044,4.4696673739963444e-07,0.001374606043100357,0.0006315761711448431,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
744,0.0,18,0.050000000000000044,4.412082432736497e-07,0.0007773456163704395,0.0006429817876778543,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
745,0.0,13,0.050000000000000044,1.7833704077929724e-06,0.00273455330170691,0.0008291659178212285,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
746,0.0,10,0.050000000000000044,2.743948925854056e-07,0.0012182126520201564,0.00041036505717784166,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
747,0.0,10,0.050000000000000044,3.265560280851787e-06,0.0019665039144456387,0.0010158444056287408,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
748,0.0,9,0.050000000000000044,6.667054321951582e-07,0.0015832989010959864,0.0010226636659353971,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
749,0.0,12,0.050000000000000044,9.984526059270138e-07,0.0020069011952728033,0.0009862836450338364,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
750,0.0,31,0.050000000000000044,2.455385128996568e-06,0.0011740127811208367,0.0012434375239536166,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.99,0,
751,0.0,17,0.050000000000000044,1.5039626077850698e-06,0.0002277723397128284,0.0011847937712445855,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
752,0.0,9,0.050000000000000044,3.4082599995599594e-06,0.0035308583173900843,0.002484144177287817,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
753,0.0,12,0.050000000000000044,3.3983233151957393e-06,-0.00033919038833118975,0.0018144692294299603,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
754,0.0,9,0.050000000000000044,3.405006964385393e-06,0.0039485665038228035,0.002219713293015957,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
755,0.0,9,0.050000000000000044,3.324104227431235e-07,0.00023498968221247196,0.000761358009185642,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
756,0.0,36,0.050000000000000044,1.9303313365526265e-06,0.0025276560336351395,0.0014556682435795665,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
757,0.0,20,0.050000000000000044,5.604025773209287e-06,0.002266982104629278,0.0012991440016776323,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
758,0.0,13,0.050000000000000044,2.3590803266415605e-06,8.294789586216211e-05,0.001687519485130906,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
759,0.0,10,0.050000000000000044,1.6330789094354259e-06,0.0029365960508584976,0.0015865780878812075,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
760,0.0,9,0.050000000000000044,3.931068476958899e-06,0.0004881480126641691,0.0015818353276699781,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
761,0.0,11,0.050000000000000044,1.7405932339897845e-06,0.003778299316763878,0.0014729516115039587,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
762,0.0,11,0.050000000000000044,1.0662513432180276e-06,-0.00018530862871557474,0.0013035070151090622,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
763,0.0,8,0.050000000000000044,9.785795782590867e-07,0.0021521851886063814,0.0011528830509632826,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
764,0.0,42,0.050000000000000044,1.6052929368015612e-06,0.002547773066908121,0.0015105200000107288,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
765,0.0,13,0.050000000000000044,9.628064390199143e-07,0.0014216372510418296,0.001070377416908741,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
766,0.0,11,0.050000000000000044,8.459867331112036e-07,0.0015653546433895826,0.0011750268749892712,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
767,0.0,10,0.050000000000000044,1.3405818890532828e-06,0.0005712392157875001,0.0011709789978340268,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
768,0.0,9,0.050000000000000044,9.840147868089844e-06,0.003280973993241787,0.0020059882663190365,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
769,0.0,8,0.050000000000000044,1.0799528809002368e-06,0.003093685256317258,0.0012200076598674059,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
770,0.0,18,0.050000000000000044,1.3305665333973593e-06,0.002773876301944256,0.0014729222748428583,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
771,0.0,25,0.050000000000000044,2.658217113093997e-07,0.0018305175472050905,0.00030800257809460163,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
772,0.0,12,0.050000000000000044,9.040835493578925e-07,0.0016251157503575087,0.000544295646250248,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
773,0.0,9,0.050000000000000044,1.8219309367850656e-06,0.0029091178439557552,0.0013724514283239841,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
774,0.0,9,0.050000000000000044,2.913504886237206e-06,0.0005214118864387274,0.0014263580087572336,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
775,0.0,13,0.050000000000000044,1.4112504231889034e-06,0.002221687464043498,0.0014515554066747427,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
776,0.0,11,0.050000000000000044,1.6608971691312036e-06,0.0006377110257744789,0.001497076591476798,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
777,0.0,13,0.050000000000000044,1.7316506273346022e-06,0.0026075243949890137,0.0014503882266581059,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
778,0.0,12,0.050000000000000044,6.193484296090901e-06,0.001099353889003396,0.0020028818398714066,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
779,0.0,13,0.050000000000000044,8.644970534987806e-07,0.0018093034159392118,0.0007921434007585049,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
780,0.0,11,0.050000000000000044,1.6296689864248037e-06,0.000678500160574913,0.001690591685473919,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
781,0.0,12,0.050000000000000044,2.5293975340900943e-06,0.003145410679280758,0.0018238185439258814,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
782,0.0,8,0.050000000000000044,2.4792861950118095e-06,0.002032109070569277,0.0019585993140935898,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
783,0.0,11,0.050000000000000044,1.522902039141627e-06,0.002047563437372446,0.001592961372807622,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
784,0.0,14,0.050000000000000044,9.208648634739802e-07,0.0016485464293509722,0.001187007874250412,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
785,0.0,10,0.050000000000000044,7.860897994760307e-07,0.001902319025248289,0.0009918074356392026,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
786,0.0,14,0.050000000000000044,2.675818677744246e-07,0.0007668593898415565,0.000662519596517086,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
787,0.0,9,0.050000000000000044,6.346100462906179e-07,0.0021882732398808002,0.0009581158519722521,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
788,0.0,28,0.050000000000000044,1.316752786806319e-07,0.001520826481282711,0.00033430708572268486,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
789,0.0,9,0.050000000000000044,3.871060130222759e-07,0.000761177041567862,0.0007625779835507274,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
790,0.0,12,0.050000000000000044,9.268803751183441e-07,0.0018744536209851503,0.0006912772660143673,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
791,0.0,21,0.050000000000000044,8.051978284129291e-07,0.0030781379900872707,0.001034799381159246,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
792,0.0,10,0.050000000000000044,4.609229904417589e-07,0.0013925671810284257,0.0007821799372322857,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
793,0.0,35,0.050000000000000044,1.5153287336033827e-07,0.0016853566048666835,0.0002852482139132917,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
794,0.0,9,0.050000000000000044,6.01645069764345e-07,0.0012901043519377708,0.000566868984606117,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
795,0.0,9,0.050000000000000044,2.4209174398492905e-07,0.0019475123845040798,0.0005720487097278237,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
796,0.0,21,0.050000000000000044,1.9184749078249297e-07,0.0014643509639427066,0.0003875528054777533,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
797,0.0,17,0.050000000000000044,2.778086809485103e-07,0.0015564407221972942,0.0004187065060250461,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
798,0.0,9,0.050000000000000044,5.537678759992559e-08,0.0012722262181341648,0.00022730712953489274,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
799,0.0,24,0.050000000000000044,1.1459044912953686e-07,0.0009645752725191414,0.00038151745684444904,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
800,0.0,57,0.050000000000000044,3.752473105578247e-07,0.0020565565209835768,0.0005610438529402018,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.99,0,
801,0.0,20,0.050000000000000044,4.3471337107803265e-07,0.001692535588517785,0.0004837212327402085,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
802,0.0,10,0.050000000000000044,4.6772663608862786e-07,0.00162446778267622,0.00038989412132650614,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
803,0.0,10,0.050000000000000044,2.082761767496777e-07,0.0020684313494712114,0.00042515312088653445,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
804,0.0,10,0.050000000000000044,4.817172225557442e-07,0.0020692015532404184,0.0004418291209731251,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
805,0.0,9,0.050000000000000044,6.82136203522532e-07,0.001765781082212925,0.0006398864788934588,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
806,0.0,9,0.050000000000000044,2.2764822915632976e-07,0.001094529521651566,0.000433504581451416,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
807,0.0,32,0.050000000000000044,4.749811211013366e-08,0.0022584719117730856,0.0001841820776462555,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
808,0.0,13,0.050000000000000044,2.6814399234353914e-07,0.001645698444917798,0.0004058706690557301,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
809,0.0,12,0.050000000000000044,2.7941246116824914e-07,0.0008851501625031233,0.0005739227635785937,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
810,0.0,12,0.050000000000000044,8.604243362242414e-08,0.003950512036681175,0.0002897717640735209,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
811,0.0,9,0.050000000000000044,2.422262923573726e-07,0.001896842964924872,0.0004457141039893031,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
812,0.0,10,0.050000000000000044,3.6704665262732306e-07,0.002436621580272913,0.00066314113792032,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
813,0.0,11,0.050000000000000044,3.4835474593819526e-07,0.003196695353835821,0.0006881454028189182,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
814,0.0,9,0.050000000000000044,2.3464626792701893e-06,0.002745178062468767,0.0008775107562541962,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
815,0.0,14,0.050000000000000044,2.700797665511345e-07,0.0033306682016700506,0.0005953960353508592,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
816,0.0,14,0.050000000000000044,3.348209247633349e-07,0.001484376611188054,0.0006562120979651809,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
817,0.0,10,0.050000000000000044,9.6350572675874e-07,0.001803477993234992,0.0009356068912893534,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
818,0.0,11,0.050000000000000044,9.579538527759723e-06,0.003529847599565983,0.0015627848915755749,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
819,0.0,9,0.050000000000000044,1.3404254559645778e-06,0.002511974424123764,0.0008931056363508105,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
820,0.0,12,0.050000000000000044,2.1884596890231478e-07,0.0015834644436836243,0.0006063384935259819,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
821,0.0,9,0.050000000000000044,1.831438930821605e-05,0.0019112518057227135,0.001898632850497961,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
822,0.0,9,0.050000000000000044,4.583830559568014e-06,0.0038980552926659584,0.002636872697621584,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
823,0.0,14,0.050000000000000044,4.62984371552011e-06,0.0015618655597791076,0.0012495587579905987,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
824,0.0,10,0.050000000000000044,4.315463229431771e-06,0.0038047069683670998,0.0024685622192919254,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
825,0.0,48,0.050000000000000044,1.194236688206729e-06,0.00353420153260231,0.0012021239381283522,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
826,0.0,24,0.050000000000000044,1.1083742492701276e-06,0.0027959588915109634,0.0011062968987971544,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
827,0.0,10,0.050000000000000044,4.839004077439313e-07,0.0016195507487282157,0.0007024434162303805,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
828,0.0,10,0.050000000000000044,1.2894508927274728e-06,0.0030451794154942036,0.0012175310403108597,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
829,0.0,24,0.050000000000000044,6.836050943093142e-07,0.0028408183716237545,0.0010005361400544643,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
830,0.0,20,0.050000000000000044,4.1803340877777373e-07,0.002546959323808551,0.0006286165444180369,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
831,0.0,12,0.050000000000000044,3.0930434036235965e-07,0.0029635124374181032,0.000458376482129097,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
832,0.0,11,0.050000000000000044,3.319713641758426e-07,0.0030871194321662188,0.000378577591618523,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
833,0.0,9,0.050000000000000044,1.236791717929009e-07,0.0023641164880245924,0.00037656776839867234,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
834,0.0,10,0.050000000000000044,8.796131112376315e-08,0.0018922802992165089,0.00035116178332827985,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
835,0.0,9,0.050000000000000044,1.5302036899811355e-06,0.0028284492436796427,0.000821444671601057,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
836,0.0,9,0.050000000000000044,7.608335863551474e-07,0.003223966108635068,0.0010115911718457937,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
837,0.0,12,0.050000000000000044,3.681818157019734e-07,0.0031236871145665646,0.0006304124835878611,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
838,0.0,9,0.050000000000000044,1.0513196002648328e-06,0.003492498304694891,0.0010088388808071613,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
839,0.0,11,0.050000000000000044,1.1498552339617163e-05,0.002686793450266123,0.0014597029658034444,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
840,0.0,15,0.050000000000000044,2.7029750526708085e-07,0.00229131942614913,0.00048133626114577055,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
841,0.0,10,0.050000000000000044,2.9611069294332992e-06,0.0020105354487895966,0.0011493091005831957,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
842,0.0,11,0.050000000000000044,3.7013907672189816e-07,0.0022778899874538183,0.0005887928418815136,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
843,0.0,12,0.050000000000000044,1.79664789357048e-06,0.0038160893600434065,0.0008084007422439754,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
844,0.0,10,0.050000000000000044,1.8452678887115326e-06,0.001155290985479951,0.0013542487286031246,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
845,0.0,37,0.050000000000000044,1.8212662098449073e-06,0.00328708253800869,0.0013847074005752802,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
846,0.0,37,0.050000000000000044,2.772813445517386e-07,0.0017335903830826283,0.0004140817327424884,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
847,0.0,22,0.050000000000000044,5.906586579840223e-07,0.0024166146758943796,0.0006680207443423569,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
848,0.0,21,0.050000000000000044,7.625091598129075e-07,0.002269037300720811,0.0010907952673733234,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
849,0.0,9,0.050000000000000044,1.1780289241869468e-06,0.002969845663756132,0.0010627367300912738,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
850,0.0,13,0.050000000000000044,1.1136306738990243e-06,0.0012494733091443777,0.0010512539884075522,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.99,0,
851,0.0,12,0.050000000000000044,9.565897016727831e-07,0.002765949349850416,0.001028709695674479,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
852,0.0,10,0.050000000000000044,3.0383554872059904e-07,0.0023420951329171658,0.0006006429903209209,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
853,0.0,11,0.050000000000000044,1.9353852565018315e-07,0.0022296058014035225,0.0004950051079504192,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
854,0.0,10,0.050000000000000044,4.299902229831787e-07,0.0020741357002407312,0.0006631046999245882,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
855,0.0,26,0.050000000000000044,4.496179712987214e-07,0.0026225890032947063,0.0007127420976758003,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
856,0.0,32,0.050000000000000044,4.551044980871666e-07,0.0017699019517749548,0.0009254092001356184,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
857,0.0,9,0.050000000000000044,7.525304681621492e-07,0.0037304710131138563,0.0008562792791053653,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
858,0.0,8,0.050000000000000044,4.5991225761099486e-07,0.0017245052149519324,0.0006776037625968456,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
859,0.0,10,0.050000000000000044,4.1382895688002463e-07,0.0018668605480343103,0.000749550701584667,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
860,0.0,9,0.050000000000000044,3.545828235473891e-07,0.0024570408277213573,0.0005009170854464173,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
861,0.0,10,0.050000000000000044,8.393188295485743e-07,0.0021853772923350334,0.0008906038710847497,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
862,0.0,21,0.050000000000000044,7.630738991792896e-07,0.0013071076245978475,0.0010172722395509481,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
863,0.0,9,0.050000000000000044,2.704443318179983e-07,0.002717580646276474,0.00045836219214834273,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
864,0.0,10,0.050000000000000044,3.0275344897745526e-07,0.00183853879570961,0.0006503882468678057,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
865,0.0,14,0.050000000000000044,8.927069217179451e-08,0.002076356904581189,0.00020850644796155393,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
866,0.0,10,0.050000000000000044,5.932697035859746e-07,0.0018898588605225086,0.0005288998363539577,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
867,0.0,9,0.050000000000000044,1.5425762001086696e-07,0.002632894553244114,0.00024058896815404296,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
868,0.0,15,0.050000000000000044,7.231137715280056e-07,0.0022671849001199007,0.0005828050198033452,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
869,0.0,16,0.050000000000000044,6.723482215420518e-07,0.002329869195818901,0.0007308126660063863,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
870,0.0,12,0.050000000000000044,2.687581286409113e-07,0.0026778141036629677,0.0004451917775440961,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
871,0.0,16,0.050000000000000044,5.552478796744253e-07,0.00277047511190176,0.0007221261039376259,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
872,0.0,12,0.050000000000000044,1.1032659585907822e-06,0.0032615968957543373,0.0008803274249657989,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
873,0.0,10,0.050000000000000044,5.824202844451065e-07,0.002629437716677785,0.000560480635613203,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
874,0.0,10,0.050000000000000044,1.905016944192539e-07,0.0017872327007353306,0.0005520592094399035,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
875,0.0,15,0.050000000000000044,2.499085951512825e-07,0.002823139540851116,0.00044001429341733456,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
876,0.0,9,0.050000000000000044,6.870634479128057e-07,0.0017882722895592451,0.0007117100758478045,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
877,0.0,10,0.050000000000000044,5.321329581420287e-07,0.00234919972717762,0.0005646629724651575,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
878,0.0,9,0.050000000000000044,8.150057055900106e-07,0.001987111521884799,0.0009969461243599653,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
879,0.0,16,0.050000000000000044,1.1296572210994782e-06,0.002848139964044094,0.0008799174102023244,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
880,0.0,11,0.050000000000000044,4.579592882691941e-07,0.0032867109403014183,0.0004290823417250067,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
881,0.0,10,0.050000000000000044,3.601304001676908e-07,0.0019775948021560907,0.00045701570343226194,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
882,0.0,9,0.050000000000000044,2.687156666070223e-07,0.002372612012550235,0.0005001348908990622,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
883,0.0,11,0.050000000000000044,2.5830158278949966e-07,0.0018934758845716715,0.0003649535356089473,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
884,0.0,14,0.050000000000000044,8.681553254064056e-07,0.003144747344776988,0.0004378595040179789,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
885,0.0,10,0.050000000000000044,2.0017590941279195e-05,0.004147941246628761,0.0016018240712583065,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
886,0.0,10,0.050000000000000044,1.8980449567607138e-06,0.0028511309064924717,0.0006407342152670026,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
887,0.0,9,0.050000000000000044,5.782873131465749e-07,0.0022806052584201097,0.0009145280928350985,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
888,0.0,10,0.050000000000000044,4.1556734231562587e-07,0.0016543073579668999,0.0007604113779962063,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
889,0.0,9,0.050000000000000044,1.963578597496962e-06,0.004037398379296064,0.00153191271238029,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
890,0.0,20,0.050000000000000044,7.698038189118961e-07,0.002578524872660637,0.001005672151222825,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
891,0.0,9,0.050000000000000044,7.22719505574787e-07,0.0028371012303978205,0.00047172815538942814,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
892,0.0,10,0.050000000000000044,4.04507090934203e-07,0.001275917747989297,0.0008317279862239957,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
893,0.0,14,0.050000000000000044,3.687970888677228e-07,0.00199489900842309,0.0006387118482962251,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
894,0.0,9,0.050000000000000044,1.2999215641684714e-06,0.0023525527212768793,0.0009178124601021409,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
895,0.0,16,0.050000000000000044,2.412215849290078e-07,0.0017408616840839386,0.0004959526122547686,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
896,0.0,16,0.050000000000000044,4.781200004799757e-07,0.0022328575141727924,0.0007180633256211877,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
897,0.0,9,0.050000000000000044,2.8373706300044432e-06,0.0009337731171399355,0.0017426421400159597,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
898,0.0,12,0.050000000000000044,2.969540446429164e-06,0.004053030628710985,0.001953817903995514,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
899,0.0,12,0.050000000000000044,6.055163794371765e-06,0.0007819347083568573,0.0021649093832820654,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
900,0.0,11,0.050000000000000044,2.9645989343407564e-06,0.004319514147937298,0.0021365145221352577,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.99,0,
901,0.0,30,0.050000000000000044,4.023443580081221e-06,-0.0001084717150661163,0.0023934768978506327,,,,,,dqn,cartpole,sparse,0.01,0.99,0,
