episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
560,0.0,10,0.050000000000000044,6.402410690498073e-06,0.05018359050154686,0.0028370607178658247,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
561,0.0,58,0.050000000000000044,3.0382443583221175e-06,0.05712096765637398,0.0018045089673250914,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
562,0.0,19,0.050000000000000044,5.113899078423856e-06,0.057125382125377655,0.001715750666335225,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
563,0.0,13,0.050000000000000044,3.977283995482139e-06,0.06112769991159439,0.0018644697265699506,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
564,0.0,11,0.050000000000000044,7.88783381722169e-06,0.0651368573307991,0.002962476573884487,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
565,0.0,30,0.050000000000000044,5.18014348926954e-06,0.05568645894527435,0.0022450562100857496,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
566,0.0,32,0.050000000000000044,1.0393162483524065e-05,0.056124262511730194,0.003055620240047574,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
567,0.0,32,0.050000000000000044,1.036998764902819e-05,0.06712961196899414,0.003696260740980506,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
568,0.0,46,0.050000000000000044,4.447272658580914e-06,0.05917488783597946,0.002335706725716591,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
569,0.0,28,0.050000000000000044,7.739263310213573e-06,0.060053348541259766,0.0022575040347874165,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
570,0.0,15,0.050000000000000044,8.91071067599114e-06,0.050720248371362686,0.0028115850873291492,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
571,0.0,26,0.050000000000000044,3.7554355003521778e-06,0.059129223227500916,0.0021210024133324623,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
572,0.0,39,0.050000000000000044,4.331089257902931e-06,0.06589636951684952,0.0018865480087697506,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
573,0.0,32,0.050000000000000044,4.11890550822136e-06,0.06287067383527756,0.0020194603130221367,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
574,0.0,13,0.050000000000000044,3.1903273338684812e-06,0.0657140463590622,0.001812991569750011,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
575,0.0,12,0.050000000000000044,5.15265764988726e-06,0.05773676559329033,0.0018355728825554252,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
576,0.0,16,0.050000000000000044,3.854574515571585e-06,0.05334381014108658,0.0019322801381349564,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
577,0.0,30,0.050000000000000044,2.3375296223093756e-06,0.06209336221218109,0.0016790281515568495,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
578,0.0,10,0.050000000000000044,1.977535021069343e-06,0.06960436701774597,0.0015315620694309473,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
579,0.0,11,0.050000000000000044,3.1343352020485327e-06,0.05859058350324631,0.001620261580683291,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
580,0.0,49,0.050000000000000044,3.839415512629785e-06,0.06136917322874069,0.0020152125507593155,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
581,0.0,32,0.050000000000000044,2.5849662961263675e-06,0.059741854667663574,0.0015116282738745213,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
582,0.0,28,0.050000000000000044,2.344010454180534e-06,0.057106710970401764,0.0016297900583595037,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
583,0.0,44,0.050000000000000044,4.973207069269847e-06,0.05959051847457886,0.001992235891520977,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
584,0.0,34,0.050000000000000044,3.0613803119194927e-06,0.05577925592660904,0.001437534810975194,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
585,0.0,13,0.050000000000000044,1.8762739273370244e-06,0.05545247346162796,0.0012058208230882883,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
586,0.0,16,0.050000000000000044,3.6406431718205567e-06,0.06107426434755325,0.0016239036340266466,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
587,0.0,14,0.050000000000000044,5.93762979406165e-06,0.06286488473415375,0.002144396072253585,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
588,0.0,14,0.050000000000000044,5.731098553951597e-06,0.06406083703041077,0.0021882555447518826,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
589,0.0,11,0.050000000000000044,4.400479610922048e-06,0.057558849453926086,0.0020295400172472,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
590,0.0,31,0.050000000000000044,4.7670760068285745e-06,0.055162213742733,0.001857379567809403,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
591,0.0,16,0.050000000000000044,2.886401489377022e-06,0.05925607681274414,0.001617582282051444,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
592,0.0,30,0.050000000000000044,2.4557809865655145e-06,0.05986081808805466,0.0016101773362606764,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
593,0.0,32,0.050000000000000044,4.362191702966811e-06,0.06691670417785645,0.002026749076321721,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
594,0.0,18,0.050000000000000044,1.8622152992975316e-06,0.05251823365688324,0.0012227133847773075,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
595,0.0,11,0.050000000000000044,4.29588726547081e-06,0.058545321226119995,0.0018052647355943918,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
596,0.0,14,0.050000000000000044,2.2829813133284915e-06,0.05742022022604942,0.001499067060649395,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
597,0.0,13,0.050000000000000044,4.468185579753481e-06,0.048457980155944824,0.002263216068968177,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
598,0.0,11,0.050000000000000044,2.478099304425996e-06,0.05372149497270584,0.0013752622762694955,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
599,0.0,33,0.050000000000000044,3.4930849324155133e-06,0.05962478742003441,0.0021012660581618547,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
600,0.0,13,0.050000000000000044,2.370743914070772e-06,0.06367400288581848,0.0015399553813040257,,,0.0,0.0,27.5,dqn,cartpole,sparse,0.01,0.9,6,
601,0.0,27,0.050000000000000044,3.619356675699237e-06,0.05914734676480293,0.001876594964414835,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
602,0.0,30,0.050000000000000044,2.673705694178352e-06,0.060260724276304245,0.0014064173446968198,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
603,0.0,32,0.050000000000000044,5.029490239394363e-06,0.059185612946748734,0.001983069581910968,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
604,0.0,12,0.050000000000000044,5.973563474981347e-06,0.04972223937511444,0.0023377318866550922,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
605,0.0,11,0.050000000000000044,6.083741936890874e-06,0.05414164066314697,0.0018319785594940186,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
606,0.0,11,0.050000000000000044,9.656087058829144e-06,0.06190498173236847,0.0027902228757739067,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
607,0.0,14,0.050000000000000044,9.87279781838879e-06,0.05859488993883133,0.0027330536395311356,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
608,0.0,10,0.050000000000000044,2.8157078304502647e-06,0.05614815652370453,0.0016314908862113953,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
609,0.0,11,0.050000000000000044,4.691107733378885e-06,0.04492669925093651,0.0021638020407408476,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
610,0.0,11,0.050000000000000044,7.357353752013296e-06,0.0637499988079071,0.002683293307200074,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
611,0.0,10,0.050000000000000044,1.0589312296360731e-05,0.0572129487991333,0.003632259787991643,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
612,0.0,39,0.050000000000000044,7.917781658761669e-06,0.05984342843294144,0.0025558604393154383,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
613,0.0,30,0.050000000000000044,4.703197191702202e-06,0.057490140199661255,0.0018762201070785522,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
614,0.0,15,0.050000000000000044,1.1543050277396105e-05,0.05712099373340607,0.00368424691259861,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
615,0.0,16,0.050000000000000044,9.007013431983069e-06,0.06724990159273148,0.0034461007453501225,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
616,0.0,30,0.050000000000000044,7.397357876470778e-06,0.05834241211414337,0.00257043051533401,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
617,0.0,37,0.050000000000000044,9.659221177571453e-06,0.05872423201799393,0.0026904037222266197,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
618,0.0,59,0.050000000000000044,4.6491513785440475e-05,0.045919694006443024,0.006613004021346569,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
619,0.0,28,0.050000000000000044,1.493694435339421e-05,0.050770990550518036,0.0044861105270683765,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
620,0.0,42,0.050000000000000044,9.320438948634546e-06,0.05708426609635353,0.002880790736526251,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
621,0.0,53,0.050000000000000044,6.267541721172165e-06,0.04546095430850983,0.002485519740730524,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
622,0.0,47,0.050000000000000044,7.825667125871405e-06,0.04810211807489395,0.002655298914760351,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
623,0.0,41,0.050000000000000044,1.030893145070877e-05,0.05175481736660004,0.00351022370159626,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
624,0.0,82,0.050000000000000044,7.275620646396419e-06,0.0531684011220932,0.0029666912741959095,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
625,0.0,42,0.050000000000000044,3.7863978832319845e-06,0.04757249355316162,0.0021419557742774487,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
626,0.0,31,0.050000000000000044,3.922245014109649e-06,0.05574803799390793,0.0019484850345179439,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
627,0.0,107,0.050000000000000044,3.408494649193017e-06,0.05563367158174515,0.001860887510702014,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
628,0.0,23,0.050000000000000044,9.723795301397331e-06,0.05131031945347786,0.0029195172246545553,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
629,0.0,54,0.050000000000000044,5.881652214156929e-06,0.05466247349977493,0.0021694849710911512,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
630,0.0,42,0.050000000000000044,3.3541346056153998e-06,0.05509929358959198,0.0018030807841569185,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
631,0.0,11,0.050000000000000044,4.5063979996484704e-06,0.05246885493397713,0.002082806546241045,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
632,0.0,107,0.050000000000000044,3.536788881319808e-06,0.05279015004634857,0.0018194311996921897,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
633,0.0,34,0.050000000000000044,4.312739292799961e-06,0.05128102004528046,0.002028642687946558,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
634,0.0,85,0.050000000000000044,6.686281267320737e-06,0.05543597415089607,0.00283073796890676,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
635,0.0,32,0.050000000000000044,1.112908466893714e-05,0.053101345896720886,0.0027794702909886837,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
636,0.0,36,0.050000000000000044,4.984895895177033e-06,0.05582491308450699,0.002541868481785059,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
637,0.0,66,0.050000000000000044,6.098001904319972e-06,0.05367043614387512,0.002416960895061493,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
638,0.0,48,0.050000000000000044,7.3855926530086435e-06,0.052389830350875854,0.0025061035994440317,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
639,0.0,30,0.050000000000000044,9.509054507361725e-06,0.056394729763269424,0.002971113659441471,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
640,0.0,34,0.050000000000000044,9.089888408198021e-06,0.05628795549273491,0.0028841434977948666,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
641,0.0,25,0.050000000000000044,8.048295967455488e-06,0.055642541497945786,0.0025726458989083767,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
642,0.0,24,0.050000000000000044,8.904962669475935e-06,0.048733703792095184,0.002790587954223156,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
643,0.0,36,0.050000000000000044,7.0120368036441505e-06,0.0569833405315876,0.0026183919981122017,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
644,0.0,34,0.050000000000000044,5.020826392865274e-06,0.05469095706939697,0.002394804498180747,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
645,0.0,16,0.050000000000000044,5.790100658487063e-06,0.04524017125368118,0.0024413953069597483,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
646,0.0,32,0.050000000000000044,4.1656930989120156e-06,0.06358407437801361,0.001890233950689435,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
647,0.0,79,0.050000000000000044,2.5902372726704925e-06,0.051588933914899826,0.0016258559189736843,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
648,0.0,34,0.050000000000000044,3.051738758585998e-06,0.04781309515237808,0.0018676132895052433,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
649,0.0,86,0.050000000000000044,5.543570296140388e-06,0.05220910161733627,0.0022799712605774403,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
650,0.0,43,0.050000000000000044,1.0933819794445299e-05,0.05356331914663315,0.0031617223285138607,,,0.0,0.0,22.0,dqn,cartpole,sparse,0.01,0.9,6,
651,0.0,40,0.050000000000000044,1.1248439477640204e-05,0.056545279920101166,0.0037037378642708063,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
652,0.0,32,0.050000000000000044,6.164480510051362e-06,0.049395136535167694,0.002701208461076021,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
653,0.0,32,0.050000000000000044,5.345801582734566e-06,0.056774429976940155,0.002766150049865246,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
654,0.0,49,0.050000000000000044,1.1408295904402621e-05,0.0600738562643528,0.004034675657749176,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
655,0.0,11,0.050000000000000044,9.465274160902482e-06,0.062122151255607605,0.003604595083743334,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
656,0.0,45,0.050000000000000044,4.4691187213175e-06,0.051222700625658035,0.002032285090535879,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
657,0.0,44,0.050000000000000044,1.093491300707683e-05,0.04559739679098129,0.002843479160219431,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
658,0.0,37,0.050000000000000044,1.3997107089380734e-05,0.0500420518219471,0.0037034605629742146,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
659,0.0,34,0.050000000000000044,9.504492481937632e-06,0.0467238649725914,0.0028939475305378437,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
660,0.0,15,0.050000000000000044,4.429284672369249e-06,0.04937475547194481,0.0025092479772865772,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
661,0.0,40,0.050000000000000044,8.418059223913588e-06,0.05381204932928085,0.002801978262141347,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
662,0.0,60,0.050000000000000044,8.633872312202584e-06,0.04260428249835968,0.003158336505293846,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
663,0.0,48,0.050000000000000044,2.0875080736004747e-05,0.04237993061542511,0.00507355434820056,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
664,0.0,84,0.050000000000000044,1.882910873973742e-05,0.04841866344213486,0.004690283909440041,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
665,0.0,40,0.050000000000000044,1.0658274732122663e-05,0.05321883410215378,0.003544207662343979,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
666,0.0,63,0.050000000000000044,7.141632522689179e-06,0.04240436851978302,0.0028018541634082794,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
667,0.0,67,0.050000000000000044,4.157467628829181e-06,0.0503634437918663,0.002283740323036909,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
668,0.0,109,0.050000000000000044,6.793838110752404e-06,0.055068302899599075,0.0025242092087864876,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
669,0.0,120,0.050000000000000044,1.5140731193241663e-05,0.051656901836395264,0.0031529355328530073,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
670,0.0,32,0.050000000000000044,1.8695180187933147e-05,0.04543276131153107,0.00396688561886549,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
671,0.0,116,0.050000000000000044,5.9818767113029025e-06,0.048675790429115295,0.0023343150969594717,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
672,0.0,105,0.050000000000000044,3.2371635825256817e-06,0.047434791922569275,0.002049567410722375,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
673,0.0,108,0.050000000000000044,4.5413680709316395e-06,0.04939126968383789,0.002120331162586808,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
674,0.0,105,0.050000000000000044,4.724368409370072e-06,0.05476387217640877,0.0024414509534835815,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
675,0.0,94,0.050000000000000044,4.654345502785873e-06,0.04166750982403755,0.0023207045160233974,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
676,0.0,83,0.050000000000000044,6.821693204983603e-06,0.054470859467983246,0.002700496930629015,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
677,0.0,110,0.050000000000000044,5.988306384097086e-06,0.049371495842933655,0.0021695063915103674,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
678,0.0,104,0.050000000000000044,9.581543054082431e-06,0.05734040588140488,0.003341090166941285,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
679,0.0,102,0.050000000000000044,3.7845527458557626e-06,0.05539615824818611,0.0018512096721678972,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
680,0.0,111,0.050000000000000044,1.0271828614349943e-05,0.04122764617204666,0.0029053357429802418,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
681,0.0,104,0.050000000000000044,1.0479958291398361e-05,0.04482269287109375,0.003297792747616768,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
682,0.0,113,0.050000000000000044,4.212885869492311e-06,0.04878509044647217,0.0021640199702233076,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
683,0.0,119,0.050000000000000044,1.8102844478562474e-05,0.05180397257208824,0.003661414608359337,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
684,0.0,77,0.050000000000000044,1.7483251212979667e-05,0.0467025488615036,0.004735871218144894,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
685,0.0,110,0.050000000000000044,1.4245814782043453e-05,0.04502779245376587,0.003557003103196621,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
686,0.0,79,0.050000000000000044,4.722866378870094e-06,0.046670395880937576,0.0023007672280073166,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
687,0.0,114,0.050000000000000044,4.897676717519062e-06,0.04740534722805023,0.0024005132727324963,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
688,0.0,114,0.050000000000000044,3.977188498538453e-06,0.04629996418952942,0.0022672226186841726,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
689,0.0,113,0.050000000000000044,8.352323675353546e-06,0.05027961730957031,0.0031001921743154526,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
690,0.0,98,0.050000000000000044,7.733050551905762e-06,0.04137878119945526,0.0032754340209066868,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
691,0.0,124,0.050000000000000044,4.762210210174089e-06,0.053239528089761734,0.002473618369549513,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
692,0.0,100,0.050000000000000044,6.098908670537639e-06,0.05046427249908447,0.002691390924155712,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
693,0.0,95,0.050000000000000044,4.343821274233051e-06,0.04607376456260681,0.0023230332881212234,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
694,0.0,112,0.050000000000000044,1.839617470977828e-05,0.05629745498299599,0.0033413786441087723,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
695,0.0,109,0.050000000000000044,4.371540399006335e-06,0.04683423787355423,0.0023929772432893515,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
696,0.0,109,0.050000000000000044,4.218863523419714e-06,0.042154986411333084,0.0023075661156326532,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
697,0.0,93,0.050000000000000044,1.6558791685383767e-05,0.050972744822502136,0.0026349015533924103,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
698,0.0,100,0.050000000000000044,6.3573997977073304e-06,0.04216790571808815,0.002902461914345622,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
699,0.0,109,0.050000000000000044,2.5318229290860472e-06,0.05376717448234558,0.0017963674617931247,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
700,0.0,96,0.050000000000000044,7.2307311711483635e-06,0.0475899763405323,0.0027350708842277527,,,0.0,0.0,75.3,dqn,cartpole,sparse,0.01,0.9,6,
701,0.0,107,0.050000000000000044,5.163691639609169e-06,0.040420107543468475,0.0024676057510077953,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
702,0.0,98,0.050000000000000044,2.206145381933311e-06,0.03964981064200401,0.0015001820866018534,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
703,0.0,89,0.050000000000000044,2.688283302632044e-06,0.05567051097750664,0.0018455407116562128,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
704,0.0,112,0.050000000000000044,1.9877072190865874e-05,0.04809163510799408,0.005491560325026512,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
705,0.0,116,0.050000000000000044,7.405293217743747e-06,0.03973592072725296,0.001988728530704975,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
706,0.0,115,0.050000000000000044,4.040617113787448e-06,0.04036645591259003,0.002047837246209383,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
707,0.0,94,0.050000000000000044,3.4534996302681975e-06,0.040503084659576416,0.0018585376674309373,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
708,0.0,104,0.050000000000000044,5.3022063184471335e-06,0.03632524609565735,0.0021878117695450783,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
709,0.0,101,0.050000000000000044,2.1020948679506546e-06,0.038847945630550385,0.0014469653833657503,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
710,0.0,106,0.050000000000000044,8.2408278103685e-06,0.03921215608716011,0.002019369974732399,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
711,0.0,108,0.050000000000000044,1.4905172065482475e-06,0.03887610882520676,0.0013459635665640235,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
712,0.0,107,0.050000000000000044,3.945870048482902e-06,0.039756424725055695,0.0022178934887051582,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
713,0.0,110,0.050000000000000044,3.5003847642656183e-06,0.04444541782140732,0.0020502819679677486,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
714,0.0,114,0.050000000000000044,1.5619697251167963e-06,0.040721356868743896,0.0013577003264799714,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
715,0.0,110,0.050000000000000044,4.159840045758756e-06,0.03889172524213791,0.002489304170012474,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
716,0.0,121,0.050000000000000044,3.501140781736467e-06,0.037641607224941254,0.002172482665628195,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
717,0.0,99,0.050000000000000044,2.804489440677571e-06,0.038091011345386505,0.001864080666564405,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
718,0.0,111,0.050000000000000044,4.7897019612719305e-06,0.041983913630247116,0.0019952727016061544,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
719,0.0,116,0.050000000000000044,4.597463430400239e-06,0.04365638643503189,0.002150065265595913,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
720,0.0,118,0.050000000000000044,7.889942935435101e-06,0.038737647235393524,0.002011337783187628,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
721,0.0,110,0.050000000000000044,1.529132350697182e-05,0.037219252437353134,0.0023577441461384296,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
722,0.0,121,0.050000000000000044,1.2681189218710642e-05,0.04344318062067032,0.004068626090884209,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
723,0.0,111,0.050000000000000044,3.883685621985933e-06,0.03602515906095505,0.001895275549031794,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
724,0.0,119,0.050000000000000044,8.45542672323063e-06,0.03608735278248787,0.003152423072606325,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
725,0.0,119,0.050000000000000044,4.564267328532878e-06,0.03627736121416092,0.0023783680517226458,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
726,0.0,102,0.050000000000000044,8.345094101969153e-06,0.037826888263225555,0.002349961083382368,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
727,0.0,125,0.050000000000000044,5.827055701956851e-06,0.038614578545093536,0.0029777083545923233,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
728,0.0,120,0.050000000000000044,7.328131232497981e-06,0.04020627588033676,0.003100086934864521,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
729,0.0,83,0.050000000000000044,8.906161383492872e-06,0.03689844161272049,0.002891655545681715,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
730,0.0,124,0.050000000000000044,8.097777026705444e-06,0.0339336022734642,0.002253516810014844,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
731,0.0,122,0.050000000000000044,6.407267846952891e-06,0.03645027428865433,0.0020414204336702824,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
732,0.0,94,0.050000000000000044,4.04133652409655e-06,0.03685645014047623,0.0014475630596280098,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
733,0.0,92,0.050000000000000044,2.8792692319257185e-06,0.03390946984291077,0.001776552526280284,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
734,0.0,126,0.050000000000000044,7.461097766281455e-07,0.03364633396267891,0.0009468055795878172,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
735,0.0,104,0.050000000000000044,4.868352334597148e-06,0.03772315755486488,0.0017013517208397388,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
736,0.0,99,0.050000000000000044,3.288270818302408e-06,0.039598364382982254,0.0014162241714075208,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
737,0.0,129,0.050000000000000044,3.5880225368600804e-06,0.03482649102807045,0.0021399855613708496,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
738,0.0,125,0.050000000000000044,7.268010904226685e-06,0.03024108335375786,0.002648710971698165,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
739,0.0,114,0.050000000000000044,2.239866716990946e-06,0.03803358972072601,0.0013808077201247215,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
740,0.0,112,0.050000000000000044,1.8439808400216862e-06,0.03261402249336243,0.0016110828146338463,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
741,0.0,145,0.050000000000000044,2.07824882636487e-06,0.036086615175008774,0.001572171924635768,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
