episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
556,0.0,37,0.050000000000000044,3.783247393585043e-06,0.02954849600791931,0.002171133179217577,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
557,0.0,41,0.050000000000000044,3.6939909477951005e-06,0.032654743641614914,0.002168429084122181,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
558,0.0,57,0.050000000000000044,4.836609150515869e-06,0.03527039289474487,0.0020151417702436447,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
559,0.0,36,0.050000000000000044,4.873246325587388e-06,0.028484806418418884,0.0020141061395406723,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
560,0.0,37,0.050000000000000044,8.893577614799142e-06,0.02875230461359024,0.0025529423728585243,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
561,0.0,29,0.050000000000000044,1.0729861969593912e-05,0.02976832166314125,0.002900757361203432,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
562,0.0,33,0.050000000000000044,2.3624229470442515e-06,0.03943786397576332,0.0015085542108863592,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
563,0.0,44,0.050000000000000044,6.4061600824061316e-06,0.033654242753982544,0.00206036982126534,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
564,0.0,37,0.050000000000000044,7.595945135108195e-06,0.0276494063436985,0.002650141716003418,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
565,0.0,28,0.050000000000000044,3.7686108953494113e-06,0.02860407531261444,0.0023006200790405273,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
566,0.0,34,0.050000000000000044,9.506306014372967e-06,0.03589089959859848,0.0025553188752382994,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
567,0.0,25,0.050000000000000044,7.559388905065134e-06,0.026991821825504303,0.0026429397985339165,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
568,0.0,31,0.050000000000000044,5.105598575028125e-06,0.032447878271341324,0.0024644392542541027,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
569,0.0,38,0.050000000000000044,3.874805770465173e-06,0.03138020634651184,0.0019173980690538883,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
570,0.0,32,0.050000000000000044,7.711381840636022e-06,0.02635025978088379,0.0023699915036559105,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
571,0.0,25,0.050000000000000044,3.2724863103794632e-06,0.03391199931502342,0.001743335509672761,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
572,0.0,30,0.050000000000000044,6.982520062592812e-06,0.02950288914144039,0.0024886559695005417,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
573,0.0,35,0.050000000000000044,5.2462323765212204e-06,0.029655907303094864,0.002123938873410225,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
574,0.0,28,0.050000000000000044,5.374525244405959e-06,0.03068419173359871,0.0022042901255190372,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
575,0.0,46,0.050000000000000044,8.57471695780987e-06,0.030336886644363403,0.002571939956396818,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
576,0.0,40,0.050000000000000044,3.1138729355006944e-06,0.03993411362171173,0.0018127057701349258,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
577,0.0,29,0.050000000000000044,2.6132956918445416e-06,0.033061038702726364,0.0016679351683706045,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
578,0.0,26,0.050000000000000044,1.152675031335093e-05,0.03147882968187332,0.00236703734844923,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
579,0.0,45,0.050000000000000044,7.415050276904367e-06,0.028772439807653427,0.0029034235049039125,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
580,0.0,27,0.050000000000000044,6.179460797284264e-06,0.03377194702625275,0.0023307569790631533,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
581,0.0,26,0.050000000000000044,8.764892299950588e-06,0.0249814223498106,0.003377316053956747,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
582,0.0,40,0.050000000000000044,6.165083505038638e-06,0.03168632835149765,0.002325432375073433,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
583,0.0,35,0.050000000000000044,3.1121282972890185e-06,0.031803812831640244,0.001632000203244388,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
584,0.0,33,0.050000000000000044,4.791016635863343e-06,0.03225836530327797,0.0019365358166396618,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
585,0.0,36,0.050000000000000044,7.597112926305272e-06,0.031666796654462814,0.002379646059125662,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
586,0.0,23,0.050000000000000044,2.9418833946692757e-06,0.034167028963565826,0.0015970651293173432,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
587,0.0,29,0.050000000000000044,2.4519104044884443e-06,0.031325966119766235,0.001577545888721943,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
588,0.0,29,0.050000000000000044,2.814871322698309e-06,0.028376879170536995,0.0016940066125243902,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
589,0.0,28,0.050000000000000044,5.938111371506238e-06,0.02494547888636589,0.0024371235631406307,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
590,0.0,22,0.050000000000000044,3.6501749036688125e-06,0.037577033042907715,0.001799202524125576,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
591,0.0,26,0.050000000000000044,1.735560545057524e-06,0.036684803664684296,0.0013491899007931352,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
592,0.0,34,0.050000000000000044,3.371989350853255e-06,0.033495016396045685,0.0015047600027173758,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
593,0.0,44,0.050000000000000044,2.5371950869157445e-06,0.03358668461441994,0.0016609051963314414,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
594,0.0,26,0.050000000000000044,6.69921018925379e-06,0.02615889348089695,0.0022129095159471035,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
595,0.0,31,0.050000000000000044,6.3794050220167264e-06,0.03179095685482025,0.002432615263387561,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
596,0.0,45,0.050000000000000044,5.491044248628896e-06,0.03356114402413368,0.0023194653913378716,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
597,0.0,29,0.050000000000000044,4.964828804077115e-06,0.029596533626317978,0.0019922470673918724,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
598,0.0,46,0.050000000000000044,3.1419094739248976e-06,0.02583920769393444,0.0017033901531249285,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
599,0.0,30,0.050000000000000044,3.5301090974826366e-06,0.03210414946079254,0.0016661701956763864,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
600,0.0,24,0.050000000000000044,5.6867411331040785e-06,0.02854287065565586,0.002046373672783375,,,0.0,0.0,30.3,dqn,cartpole,sparse,0.001,0.99,9,
601,0.0,38,0.050000000000000044,3.303852508906857e-06,0.029131632298231125,0.0018151027616113424,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
602,0.0,43,0.050000000000000044,2.3562236037832918e-06,0.030625786632299423,0.0015850230120122433,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
603,0.0,26,0.050000000000000044,5.302968020259868e-06,0.038592904806137085,0.001636342378333211,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
604,0.0,35,0.050000000000000044,4.510688995651435e-06,0.032167207449674606,0.002354441210627556,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
605,0.0,33,0.050000000000000044,7.732518497505225e-06,0.03478073328733444,0.002720901742577553,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
606,0.0,36,0.050000000000000044,3.5812563510262407e-06,0.033536024391651154,0.0017506730509921908,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
607,0.0,29,0.050000000000000044,6.235847649804782e-06,0.030657799914479256,0.002948884619399905,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
608,0.0,33,0.050000000000000044,7.794332304911222e-06,0.0328211672604084,0.0020187338814139366,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
609,0.0,37,0.050000000000000044,3.0813057492196094e-06,0.035125814378261566,0.0015573829878121614,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
610,0.0,31,0.050000000000000044,1.77393012563698e-05,0.030379895120859146,0.004644752014428377,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
611,0.0,52,0.050000000000000044,1.0037526408268604e-05,0.030778836458921432,0.002741686999797821,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
612,0.0,46,0.050000000000000044,4.56841326013091e-06,0.03342130780220032,0.0021019589621573687,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
613,0.0,60,0.050000000000000044,3.0924397833587136e-06,0.028753910213708878,0.0017571108182892203,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
614,0.0,57,0.050000000000000044,5.431019417301286e-06,0.031779855489730835,0.0019631055183708668,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
615,0.0,45,0.050000000000000044,2.3900608994154027e-06,0.030666979029774666,0.0016712783835828304,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
616,0.0,45,0.050000000000000044,4.756482212542323e-06,0.03201296180486679,0.0019416610011830926,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
617,0.0,51,0.050000000000000044,2.827975549735129e-06,0.026667924597859383,0.0017342953942716122,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
618,0.0,44,0.050000000000000044,1.1951850638070027e-06,0.03233267739415169,0.0011063524289056659,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
619,0.0,57,0.050000000000000044,1.5186849395831814e-06,0.032758381217718124,0.0013767235213890672,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
620,0.0,56,0.050000000000000044,2.501549261069158e-06,0.029829327017068863,0.0017678944859653711,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
621,0.0,44,0.050000000000000044,7.056137746985769e-06,0.033155642449855804,0.0019465817604213953,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
622,0.0,48,0.050000000000000044,1.666139382905385e-06,0.0287871602922678,0.0013323804596439004,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
623,0.0,62,0.050000000000000044,1.143033841799479e-06,0.033524662256240845,0.0011198066640645266,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
624,0.0,63,0.050000000000000044,2.464500084897736e-06,0.02944362536072731,0.0014504671562463045,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
625,0.0,55,0.050000000000000044,2.3070820134307723e-06,0.03180106729269028,0.001288347877562046,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
626,0.0,48,0.050000000000000044,1.2226466878928477e-06,0.03445588797330856,0.0011395898181945086,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
627,0.0,59,0.050000000000000044,4.482621079660021e-06,0.027766656130552292,0.0016465161461383104,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
628,0.0,60,0.050000000000000044,2.9301531867531594e-06,0.029265953227877617,0.0014378968626260757,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
629,0.0,49,0.050000000000000044,1.937935167006799e-06,0.02923237718641758,0.0015798317035660148,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
630,0.0,47,0.050000000000000044,2.496061142664985e-06,0.031372133642435074,0.001585078309290111,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
631,0.0,53,0.050000000000000044,8.038109626795631e-07,0.03352906554937363,0.0009427014738321304,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
632,0.0,66,0.050000000000000044,1.5990985957614612e-06,0.02899819239974022,0.0012849615886807442,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
633,0.0,49,0.050000000000000044,1.8360943840889377e-06,0.031052397564053535,0.001208543311804533,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
634,0.0,56,0.050000000000000044,1.78198285993858e-06,0.02889818139374256,0.0012590497499331832,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
635,0.0,49,0.050000000000000044,9.07569699393207e-07,0.03395327553153038,0.0010358364088460803,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
636,0.0,44,0.050000000000000044,3.4192564726254204e-06,0.03277163580060005,0.0015589483082294464,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
637,0.0,51,0.050000000000000044,2.807704277074663e-06,0.02909306064248085,0.001514217583462596,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
638,0.0,63,0.050000000000000044,1.8503988030715846e-06,0.03180130943655968,0.0013536440674215555,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
639,0.0,63,0.050000000000000044,1.0928081337624462e-06,0.03042656183242798,0.0011823901440948248,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
640,0.0,47,0.050000000000000044,2.1632447442243574e-06,0.033986710011959076,0.0012022142764180899,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
641,0.0,50,0.050000000000000044,1.6275752159344847e-06,0.030674777925014496,0.0012665826361626387,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
642,0.0,51,0.050000000000000044,6.169045718706911e-07,0.0304795540869236,0.0008752970607019961,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
643,0.0,48,0.050000000000000044,1.969705635929131e-06,0.025857919827103615,0.001142455032095313,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
644,0.0,52,0.050000000000000044,8.342273076777929e-07,0.033098455518484116,0.0010138400830328465,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
645,0.0,61,0.050000000000000044,2.5202916731359437e-06,0.031409379094839096,0.0017547833267599344,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
646,0.0,46,0.050000000000000044,5.16968884767266e-06,0.029720081016421318,0.0015913211973384023,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
647,0.0,53,0.050000000000000044,2.141290678991936e-06,0.03167835623025894,0.001581545569933951,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
648,0.0,66,0.050000000000000044,4.878081199422013e-06,0.029080193489789963,0.002552987542003393,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
649,0.0,96,0.050000000000000044,2.2132489903015085e-06,0.027252662926912308,0.0016737417317926884,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
650,0.0,80,0.050000000000000044,1.2346703215371235e-06,0.030986927449703217,0.0011257793521508574,,,0.0,0.0,71.7,dqn,cartpole,sparse,0.001,0.99,9,
651,0.0,72,0.050000000000000044,1.177872036350891e-06,0.03301474452018738,0.0011360738426446915,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
652,0.0,70,0.050000000000000044,3.076048415096011e-06,0.028355827555060387,0.0016783227911219,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
653,0.0,46,0.050000000000000044,1.9007752598554362e-06,0.027942659333348274,0.0014700948959216475,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
654,0.0,74,0.050000000000000044,1.2740729289362207e-06,0.02930605784058571,0.0012011972721666098,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
655,0.0,67,0.050000000000000044,9.315507440987858e-07,0.025960830971598625,0.0010207642335444689,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
656,0.0,71,0.050000000000000044,1.9512845028657466e-06,0.0254262313246727,0.0014429234433919191,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
657,0.0,85,0.050000000000000044,1.1487844631119515e-06,0.033456817269325256,0.0011356738395988941,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
658,0.0,60,0.050000000000000044,8.8726903868519e-07,0.02608484774827957,0.0010651042684912682,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
659,0.0,52,0.050000000000000044,1.627767460377072e-06,0.026137061417102814,0.0014926500152796507,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
660,0.0,90,0.050000000000000044,1.084065615941654e-06,0.026647966355085373,0.001142389141023159,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
661,0.0,60,0.050000000000000044,1.5553171124338405e-06,0.02681639976799488,0.0013403715565800667,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
662,0.0,61,0.050000000000000044,1.6165233773790533e-06,0.0313403457403183,0.001263538608327508,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
663,0.0,69,0.050000000000000044,9.403358944837237e-07,0.028423568233847618,0.0009994534775614738,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
664,0.0,76,0.050000000000000044,1.3836410062140203e-06,0.030918706208467484,0.0011909750755876303,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
665,0.0,61,0.050000000000000044,1.0375985084465356e-06,0.03255706652998924,0.0010635830694809556,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
666,0.0,69,0.050000000000000044,5.439584356281557e-07,0.03265468776226044,0.0007826157379895449,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
667,0.0,59,0.050000000000000044,1.0979272246913752e-06,0.029732361435890198,0.0010263293515890837,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
668,0.0,65,0.050000000000000044,1.0355508948123315e-06,0.03358849883079529,0.0011126470053568482,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
669,0.0,65,0.050000000000000044,1.0430978818476433e-06,0.031579382717609406,0.0009555122815072536,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
670,0.0,59,0.050000000000000044,3.615420610003639e-06,0.03236541152000427,0.0010075598256662488,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
671,0.0,72,0.050000000000000044,1.5178051171460538e-06,0.028843069449067116,0.0013296736869961023,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
672,0.0,97,0.050000000000000044,2.8990418741159374e-06,0.035082943737506866,0.001554384478367865,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
673,0.0,62,0.050000000000000044,9.54725919655175e-07,0.023066338151693344,0.0010232779895886779,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
674,0.0,70,0.050000000000000044,1.2560130926431157e-06,0.024489153176546097,0.0011548248585313559,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
675,0.0,81,0.050000000000000044,1.5757548226247309e-06,0.027580659836530685,0.0012265474069863558,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
676,0.0,79,0.050000000000000044,7.499144203393371e-07,0.029707293957471848,0.0009164666989818215,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
677,0.0,147,0.050000000000000044,1.2654987585847266e-05,0.032065123319625854,0.0018769220914691687,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
678,0.0,154,0.050000000000000044,8.846901664583129e-07,0.03487016260623932,0.0009739464148879051,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
679,0.0,121,0.050000000000000044,4.0729366901359754e-07,0.028627779334783554,0.0007286976906470954,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
680,0.0,377,0.050000000000000044,6.345698011500644e-07,0.030800633132457733,0.0008897024672478437,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
681,0.0,456,0.050000000000000044,5.410715857578907e-07,0.03208525478839874,0.000753548345528543,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
682,0.0,383,0.050000000000000044,5.640371796289401e-07,0.03199222683906555,0.000730259227566421,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
683,1.0,500,0.050000000000000044,2.0712404875666834e-06,0.03028903715312481,0.0013618373777717352,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
684,0.0,256,0.050000000000000044,8.300544322992209e-07,0.03124213218688965,0.0009040248696692288,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
685,0.0,246,0.050000000000000044,2.2708989035891136e-06,0.032334908843040466,0.00144594581797719,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
686,0.0,230,0.050000000000000044,9.192044103656372e-07,0.033316511660814285,0.0011284291977062821,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
687,0.0,141,0.050000000000000044,8.31901706987992e-06,0.03284861147403717,0.002111813984811306,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
688,0.0,233,0.050000000000000044,1.158657255473372e-06,0.03490157425403595,0.0011064813006669283,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
689,1.0,500,0.050000000000000044,1.6049118585215183e-06,0.035221271216869354,0.0011601935839280486,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
690,0.0,252,0.050000000000000044,2.426747050776612e-05,0.03640522062778473,0.005147488322108984,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
691,0.0,151,0.050000000000000044,1.2723128747893497e-05,0.037088021636009216,0.003076162189245224,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
692,0.0,111,0.050000000000000044,4.620060281013139e-06,0.02994633838534355,0.0019218390807509422,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
693,0.0,111,0.050000000000000044,2.87809007204487e-06,0.028555911034345627,0.001551427529193461,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
694,0.0,69,0.050000000000000044,5.178349056222942e-06,0.0386541485786438,0.00194310094229877,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
695,0.0,105,0.050000000000000044,2.7819523893413134e-06,0.03487458825111389,0.0016665200237184763,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
696,0.0,60,0.050000000000000044,9.82459187071072e-06,0.036822572350502014,0.0021589582320302725,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
697,0.0,114,0.050000000000000044,4.5331089495448396e-06,0.03458595275878906,0.002051202580332756,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
698,0.0,91,0.050000000000000044,2.7107735149911605e-06,0.03895089030265808,0.0014765386004000902,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
699,0.0,82,0.050000000000000044,2.9829793675162364e-06,0.038465648889541626,0.0017208765493705869,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
700,0.0,103,0.050000000000000044,1.918315774673829e-06,0.03577412664890289,0.0014298988971859217,,,0.0,0.0,98.9,dqn,cartpole,sparse,0.001,0.99,9,
701,0.0,71,0.050000000000000044,8.102390893327538e-06,0.03286976367235184,0.002815836574882269,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
702,0.0,81,0.050000000000000044,8.943006832851097e-06,0.036795053631067276,0.001968990545719862,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
703,0.0,108,0.050000000000000044,3.192128860973753e-05,0.03846493363380432,0.003192279487848282,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
704,0.0,92,0.050000000000000044,2.686967945919605e-06,0.03590039908885956,0.0018703085370361805,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
705,0.0,84,0.050000000000000044,4.5460301407729276e-06,0.03998413309454918,0.00222870334982872,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
706,0.0,104,0.050000000000000044,3.6992096283938736e-06,0.03459891304373741,0.001879043411463499,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
707,0.0,64,0.050000000000000044,9.648747436585836e-06,0.04314893111586571,0.00254050106741488,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
708,0.0,124,0.050000000000000044,3.319275492685847e-06,0.044239383190870285,0.001792841125279665,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
709,0.0,118,0.050000000000000044,5.883012818230782e-06,0.03698534891009331,0.00241896603256464,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
710,0.0,63,0.050000000000000044,3.145012669847347e-06,0.038809482008218765,0.0016848009545356035,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
711,0.0,129,0.050000000000000044,0.00010802421456901357,0.041094690561294556,0.003578753676265478,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
712,0.0,144,0.050000000000000044,1.6859044080774765e-06,0.042126961052417755,0.0014674386475235224,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
713,0.0,131,0.050000000000000044,5.40754172106972e-06,0.04277060925960541,0.0026941816322505474,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
714,0.0,144,0.050000000000000044,4.573009846353671e-06,0.04542085528373718,0.0012771199690178037,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
715,0.0,129,0.050000000000000044,5.0426671805325896e-05,0.05178218334913254,0.006255315616726875,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
716,0.0,140,0.050000000000000044,3.954623025492765e-06,0.05217479169368744,0.0019087285036221147,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
717,0.0,221,0.050000000000000044,3.1554959605273325e-06,0.04384621977806091,0.0018811837071552873,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
718,0.0,128,0.050000000000000044,2.560845678090118e-05,0.044710323214530945,0.005469772033393383,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
719,0.0,153,0.050000000000000044,2.4908244995458517e-06,0.04834464192390442,0.0017969929613173008,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
720,0.0,168,0.050000000000000044,1.5886158735156641e-06,0.045302413403987885,0.0011875773780047894,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
721,0.0,151,0.050000000000000044,3.6836511299043195e-06,0.043897468596696854,0.001468550763092935,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
722,0.0,143,0.050000000000000044,1.442210759705631e-05,0.04205431044101715,0.0017897330690175295,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
723,0.0,145,0.050000000000000044,3.0235139547585277e-06,0.043814972043037415,0.001900006434880197,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
724,0.0,138,0.050000000000000044,2.4830535494402284e-06,0.044604603201150894,0.0015430562198162079,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
725,0.0,141,0.050000000000000044,1.6891356153792003e-06,0.046258531510829926,0.0013265367597341537,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
726,0.0,115,0.050000000000000044,1.5574822782582487e-06,0.04976360499858856,0.0010345104383304715,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
727,0.0,126,0.050000000000000044,2.630968992889393e-05,0.05191696435213089,0.0021553486585617065,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
728,0.0,111,0.050000000000000044,1.113155008169997e-06,0.058628104627132416,0.0010256896493956447,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
729,0.0,124,0.050000000000000044,4.45342129751225e-06,0.047700729221105576,0.002123164711520076,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
730,0.0,132,0.050000000000000044,2.2797059955337318e-06,0.04122680425643921,0.001252267975360155,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
731,0.0,112,0.050000000000000044,1.8276541595696472e-06,0.05718196928501129,0.0014352172147482634,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
732,0.0,114,0.050000000000000044,1.615360815776512e-06,0.04378373548388481,0.0012213285081088543,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
733,0.0,114,0.050000000000000044,4.3168697629880626e-06,0.05027391016483307,0.0013772118836641312,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
734,0.0,108,0.050000000000000044,9.621334356779698e-06,0.05343802273273468,0.001924370415508747,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
735,0.0,110,0.050000000000000044,2.2974015791987767e-06,0.04070524871349335,0.0012502511963248253,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
736,0.0,109,0.050000000000000044,1.7784763031158946e-06,0.05448736622929573,0.0011475339997559786,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
737,0.0,108,0.050000000000000044,7.929847015475389e-06,0.05432344600558281,0.0023411354050040245,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
