episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
556,0.0,15,0.050000000000000044,8.570116733608302e-06,0.01206507533788681,0.002846907824277878,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
557,0.0,9,0.050000000000000044,1.2230447282490786e-05,0.014980933628976345,0.0028848862275481224,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
558,0.0,9,0.050000000000000044,1.2493892427301034e-05,0.012424767948687077,0.0032597146928310394,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
559,0.0,9,0.050000000000000044,8.07284413895104e-06,0.014683499932289124,0.002023659646511078,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
560,0.0,10,0.050000000000000044,8.850814992911182e-06,0.012727040797472,0.002632453106343746,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
561,0.0,9,0.050000000000000044,5.962960131000727e-06,0.013156605884432793,0.0024570373352617025,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
562,0.0,10,0.050000000000000044,8.986491593532264e-06,0.013446139171719551,0.002960250712931156,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
563,0.0,9,0.050000000000000044,1.507204524386907e-05,0.014170430600643158,0.003263164311647415,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
564,0.0,10,0.050000000000000044,6.4674654822738376e-06,0.01423046924173832,0.0020148642361164093,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
565,0.0,10,0.050000000000000044,1.2853259249823168e-05,0.01095607690513134,0.004159828647971153,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
566,0.0,9,0.050000000000000044,1.4361685316544026e-05,0.01618168130517006,0.00276397867128253,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
567,0.0,25,0.050000000000000044,1.1155302672705147e-05,0.01505690161138773,0.002462673932313919,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
568,0.0,10,0.050000000000000044,1.0200812539551407e-05,0.012120806612074375,0.0032548359595239162,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
569,0.0,10,0.050000000000000044,8.054132194956765e-06,0.014773864299058914,0.0019863522611558437,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
570,0.0,11,0.050000000000000044,8.411994713242166e-06,0.01216856762766838,0.0033659120090305805,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
571,0.0,11,0.050000000000000044,1.6632198821753263e-05,0.014967468567192554,0.002939301310107112,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
572,0.0,11,0.050000000000000044,1.5029016140033491e-05,0.013818847015500069,0.0031112488359212875,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
573,0.0,9,0.050000000000000044,5.605577825917862e-06,0.013522014021873474,0.002326397690922022,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
574,0.0,10,0.050000000000000044,7.54817301640287e-06,0.01370597817003727,0.002289766678586602,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
575,0.0,12,0.050000000000000044,7.608269243064569e-06,0.014356793835759163,0.0025402442552149296,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
576,0.0,10,0.050000000000000044,1.4528032806992996e-05,0.014342870563268661,0.0028738202527165413,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
577,0.0,10,0.050000000000000044,7.81207563704811e-06,0.012197023257613182,0.0032037636265158653,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
578,0.0,9,0.050000000000000044,9.266621418646537e-06,0.014738594181835651,0.002082335762679577,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
579,0.0,9,0.050000000000000044,9.865412721410394e-06,0.012478138320147991,0.0033574053086340427,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
580,0.0,10,0.050000000000000044,1.346345197816845e-05,0.014817203395068645,0.0030633166898041964,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
581,0.0,9,0.050000000000000044,2.012957338592969e-06,0.015721095725893974,0.0010877454187721014,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
582,0.0,8,0.050000000000000044,1.1565914974198677e-05,0.013484489172697067,0.0026174248196184635,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
583,0.0,13,0.050000000000000044,9.215059435518924e-06,0.014942916110157967,0.0025364872999489307,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
584,0.0,10,0.050000000000000044,9.614345799491275e-06,0.015132324770092964,0.0022959262132644653,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
585,0.0,9,0.050000000000000044,9.974651220545638e-06,0.014331746846437454,0.0027857401873916388,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
586,0.0,10,0.050000000000000044,6.954725904506631e-06,0.015062708407640457,0.0018047665944322944,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
587,0.0,9,0.050000000000000044,6.281517016759608e-06,0.013819228857755661,0.0019693823996931314,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
588,0.0,19,0.050000000000000044,7.377094789262628e-06,0.014852402731776237,0.0018706965493038297,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
589,0.0,10,0.050000000000000044,2.872297955036629e-06,0.013284273445606232,0.0012131559196859598,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
590,0.0,9,0.050000000000000044,8.683747182658408e-06,0.01271112821996212,0.002443653531372547,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
591,0.0,10,0.050000000000000044,9.895958100969438e-06,0.014281030744314194,0.0024188412353396416,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
592,0.0,24,0.050000000000000044,8.954762961366214e-06,0.01497563999146223,0.0033989609219133854,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
593,0.0,10,0.050000000000000044,1.1542464562808163e-05,0.010822638869285583,0.004028010182082653,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
594,0.0,14,0.050000000000000044,9.817413229029626e-06,0.014393264427781105,0.002999549265950918,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
595,0.0,11,0.050000000000000044,7.549709152954165e-06,0.012225830927491188,0.00305416458286345,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
596,0.0,10,0.050000000000000044,3.3050832826120313e-06,0.013165818527340889,0.001613302738405764,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
597,0.0,8,0.050000000000000044,9.96195012703538e-06,0.011981685645878315,0.002887466922402382,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
598,0.0,24,0.050000000000000044,5.944424628978595e-06,0.012317665852606297,0.0024933787062764168,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
599,0.0,9,0.050000000000000044,1.9883013010257855e-05,0.014814631082117558,0.0042517585679888725,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
600,0.0,10,0.050000000000000044,1.1941638149437495e-05,0.011527707800269127,0.0034282710403203964,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,3,
601,0.0,20,0.050000000000000044,1.246263855136931e-05,0.013122421689331532,0.00280453241430223,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
602,0.0,11,0.050000000000000044,6.919447514519561e-06,0.012274974957108498,0.0032142801210284233,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
603,0.0,15,0.050000000000000044,1.764739863574505e-05,0.010277513414621353,0.0045240228064358234,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
604,0.0,37,0.050000000000000044,1.2806314771296456e-05,0.013557294383645058,0.0026517794467508793,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
605,0.0,39,0.050000000000000044,7.596303930768045e-06,0.013915720395743847,0.002439167583361268,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
606,0.0,25,0.050000000000000044,8.684581189299934e-06,0.012012527324259281,0.0024529932998120785,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
607,0.0,9,0.050000000000000044,1.7203177776536904e-05,0.01330387219786644,0.004226166754961014,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
608,0.0,11,0.050000000000000044,5.8554487623041496e-06,0.01382448524236679,0.0024771832395344973,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
609,0.0,30,0.050000000000000044,7.0439232331409585e-06,0.01243698038160801,0.0027978485450148582,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
610,0.0,9,0.050000000000000044,7.512777301599272e-06,0.013423483818769455,0.0019739207345992327,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
611,0.0,10,0.050000000000000044,1.0872079656110145e-05,0.013739639893174171,0.0030153649859130383,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
612,0.0,9,0.050000000000000044,3.1141746603680076e-06,0.013603298924863338,0.0014153083320707083,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
613,0.0,18,0.050000000000000044,1.3525059330277145e-05,0.011785278096795082,0.003632438601925969,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
614,0.0,12,0.050000000000000044,1.5006542525952682e-05,0.01409244630485773,0.0029651811346411705,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
615,0.0,10,0.050000000000000044,1.2723686268145684e-05,0.013385888189077377,0.003011353313922882,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
616,0.0,10,0.050000000000000044,1.3020649930695072e-05,0.012116093188524246,0.004133815877139568,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
617,0.0,9,0.050000000000000044,8.121747669065371e-06,0.013874816708266735,0.002670728601515293,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
618,0.0,12,0.050000000000000044,1.0963582099066116e-05,0.012914332561194897,0.003560838755220175,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
619,0.0,10,0.050000000000000044,8.197291208489332e-06,0.014602032490074635,0.0025713196955621243,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
620,0.0,10,0.050000000000000044,1.2033107850584202e-05,0.012235492467880249,0.003636330831795931,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
621,0.0,11,0.050000000000000044,1.1649202861008234e-05,0.016159662976861,0.0035888729616999626,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
622,0.0,14,0.050000000000000044,8.325160706590395e-06,0.011399006471037865,0.0032094926573336124,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
623,0.0,11,0.050000000000000044,9.411774954060093e-06,0.0151052325963974,0.002961577381938696,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
624,0.0,26,0.050000000000000044,1.2795961083611473e-05,0.01360459066927433,0.004200313705950975,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
625,0.0,16,0.050000000000000044,4.394520146888681e-06,0.013864675536751747,0.0016117510385811329,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
626,0.0,10,0.050000000000000044,9.02305509953294e-06,0.013394486159086227,0.002943911124020815,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
627,0.0,9,0.050000000000000044,1.3851724361302331e-05,0.014178533107042313,0.003214733675122261,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
628,0.0,35,0.050000000000000044,5.1952765716123395e-06,0.012282026931643486,0.0022452031262218952,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
629,0.0,11,0.050000000000000044,7.4839235821855254e-06,0.013433774933218956,0.00284680537879467,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
630,0.0,10,0.050000000000000044,1.0941525033558719e-05,0.014530166983604431,0.002474397188052535,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
631,0.0,12,0.050000000000000044,1.3118869901518337e-05,0.010712677612900734,0.003837243188172579,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
632,0.0,9,0.050000000000000044,1.3059294360573404e-05,0.01509280875325203,0.002803640905767679,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
633,0.0,8,0.050000000000000044,1.271582004847005e-05,0.011254617013037205,0.0038061528466641903,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
634,0.0,9,0.050000000000000044,5.46495084563503e-06,0.01243457943201065,0.0024843551218509674,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
635,0.0,8,0.050000000000000044,2.0483686967054382e-05,0.015559162013232708,0.004157618619501591,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
636,0.0,16,0.050000000000000044,1.01936266219127e-05,0.01613004505634308,0.002583103021606803,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
637,0.0,10,0.050000000000000044,1.3390247659117449e-05,0.009257597848773003,0.004630375653505325,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
638,0.0,26,0.050000000000000044,5.25797440786846e-06,0.012311618775129318,0.0023380585480481386,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
639,0.0,18,0.050000000000000044,8.755791895964649e-06,0.013060685247182846,0.0027898838743567467,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
640,0.0,24,0.050000000000000044,1.11191129690269e-05,0.013705371879041195,0.0031451494432985783,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
641,0.0,10,0.050000000000000044,1.4445809028984513e-05,0.011790024116635323,0.0035774637944996357,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
642,0.0,33,0.050000000000000044,8.303774848172907e-06,0.013057710602879524,0.0022099227644503117,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
643,0.0,12,0.050000000000000044,1.1125015589641407e-05,0.014402719214558601,0.00281438697129488,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
644,0.0,13,0.050000000000000044,7.021641067694873e-06,0.011928869411349297,0.0027012969367206097,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
645,0.0,19,0.050000000000000044,5.2262093959143385e-06,0.011674020439386368,0.0027896850369870663,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
646,0.0,19,0.050000000000000044,1.7332897186861373e-05,0.011994855478405952,0.00383639894425869,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
647,0.0,12,0.050000000000000044,1.1277756129857153e-05,0.014372587203979492,0.002544908318668604,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
648,0.0,10,0.050000000000000044,5.345116733224131e-06,0.01417140569537878,0.001872758031822741,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
649,0.0,9,0.050000000000000044,1.0176556315855123e-05,0.011480382643640041,0.003727045375853777,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
650,0.0,10,0.050000000000000044,4.717218871519435e-06,0.013765709474682808,0.0020179087296128273,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,3,
651,0.0,11,0.050000000000000044,1.1597385309869424e-05,0.010477188974618912,0.004091054201126099,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
652,0.0,14,0.050000000000000044,1.0904489499807823e-05,0.014793213456869125,0.0025937207974493504,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
653,0.0,11,0.050000000000000044,1.3308033885550685e-05,0.011205112561583519,0.0042915865778923035,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
654,0.0,9,0.050000000000000044,7.238717444124632e-06,0.014510557055473328,0.0018811983754858375,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
655,0.0,9,0.050000000000000044,9.152383427135646e-06,0.011179490014910698,0.0034798183478415012,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
656,0.0,8,0.050000000000000044,4.5850579226680566e-06,0.01487753726541996,0.0018825677689164877,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
657,0.0,26,0.050000000000000044,1.1400110452086665e-05,0.01706099510192871,0.0035291179083287716,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
658,0.0,11,0.050000000000000044,1.926963341247756e-05,0.009133031591773033,0.005077076144516468,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
659,0.0,31,0.050000000000000044,1.0581859896774404e-05,0.015778131783008575,0.003108259290456772,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
660,0.0,9,0.050000000000000044,1.65066376212053e-05,0.009048746898770332,0.005104346200823784,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
661,0.0,29,0.050000000000000044,1.1242532309552189e-05,0.01566537842154503,0.0024167229421436787,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
662,0.0,10,0.050000000000000044,1.1891727808688302e-05,0.010032568126916885,0.004302258603274822,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
663,0.0,9,0.050000000000000044,1.4907068361935671e-05,0.016489047557115555,0.003130863420665264,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
664,0.0,9,0.050000000000000044,1.584124402143061e-05,0.010937260463833809,0.0034697193186730146,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
665,0.0,13,0.050000000000000044,1.7267902876483276e-05,0.01516459695994854,0.004212235100567341,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
666,0.0,8,0.050000000000000044,1.5325906133512035e-05,0.009023208171129227,0.005086728371679783,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
667,0.0,11,0.050000000000000044,2.5599045329727232e-05,0.016767457127571106,0.004214345943182707,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
668,0.0,43,0.050000000000000044,1.3828363080392592e-05,0.012436537072062492,0.004136567935347557,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
669,0.0,23,0.050000000000000044,2.030334871960804e-05,0.01783216930925846,0.004764431621879339,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
670,0.0,35,0.050000000000000044,1.2468166460166685e-05,0.014423280023038387,0.0028413417749106884,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
671,0.0,9,0.050000000000000044,9.772539669938851e-06,0.013161521404981613,0.002359798178076744,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
672,0.0,9,0.050000000000000044,1.252945094165625e-05,0.011310288682579994,0.004461741074919701,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
673,0.0,43,0.050000000000000044,6.609761385334423e-06,0.012391021475195885,0.002504764124751091,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
674,0.0,8,0.050000000000000044,7.47319427318871e-06,0.013289256952702999,0.0024827641900628805,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
675,0.0,26,0.050000000000000044,7.324574653466698e-06,0.012437883764505386,0.0029455716721713543,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
676,0.0,11,0.050000000000000044,3.998618012701627e-06,0.014322688803076744,0.0014719931641593575,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
677,0.0,11,0.050000000000000044,8.71927295520436e-06,0.012350596487522125,0.002807045355439186,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
678,0.0,18,0.050000000000000044,7.814052878529765e-06,0.011921608820557594,0.0030584954656660557,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
679,0.0,10,0.050000000000000044,8.544038792024367e-06,0.013838665559887886,0.0026573101058602333,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
680,0.0,19,0.050000000000000044,1.172490738099441e-05,0.013882961124181747,0.002869813935831189,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
681,0.0,9,0.050000000000000044,9.941632924892474e-06,0.011911065317690372,0.0030657099559903145,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
682,0.0,11,0.050000000000000044,7.324319994950201e-06,0.013711197301745415,0.002177747432142496,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
683,0.0,11,0.050000000000000044,1.252295078302268e-05,0.013068156316876411,0.0026042324025183916,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
684,0.0,19,0.050000000000000044,6.505594228656264e-06,0.01292976550757885,0.002062049927189946,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
685,0.0,10,0.050000000000000044,6.179014235385694e-06,0.01201755739748478,0.0023719153832644224,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
686,0.0,12,0.050000000000000044,8.806851838016883e-06,0.012036588042974472,0.003157333005219698,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
687,0.0,21,0.050000000000000044,6.971954462642316e-06,0.012744560837745667,0.0025829453952610493,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
688,0.0,11,0.050000000000000044,1.2395807061693631e-05,0.012094313278794289,0.0031521422788500786,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
689,0.0,10,0.050000000000000044,2.5181641831295565e-05,0.013946497812867165,0.005782131105661392,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
690,0.0,11,0.050000000000000044,5.294509264786029e-06,0.013245471753180027,0.0017662816680967808,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
691,0.0,13,0.050000000000000044,2.4216144083766267e-05,0.009169944562017918,0.0054871998727321625,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
692,0.0,17,0.050000000000000044,1.623926254978869e-05,0.01051388494670391,0.004973948933184147,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
693,0.0,10,0.050000000000000044,1.2363085261313245e-05,0.016446702182292938,0.0033439884427934885,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
694,0.0,11,0.050000000000000044,2.5872966944007203e-05,0.008182058110833168,0.005754236131906509,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
695,0.0,17,0.050000000000000044,1.1834863471449353e-05,0.008926505222916603,0.004560776986181736,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
696,0.0,9,0.050000000000000044,9.809666153159924e-06,0.014260894618928432,0.0031378876883536577,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
697,0.0,11,0.050000000000000044,1.7917634977493435e-05,0.008898542262613773,0.005170424468815327,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
698,0.0,10,0.050000000000000044,1.0774975635285955e-05,0.01414352934807539,0.0025908921379595995,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
699,0.0,14,0.050000000000000044,1.2046835763612762e-05,0.013239732012152672,0.0022382186725735664,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
700,0.0,8,0.050000000000000044,6.088083409849787e-06,0.01313462108373642,0.0016955885803326964,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,3,
701,0.0,10,0.050000000000000044,1.0809319064719602e-05,0.01256207562983036,0.003081060480326414,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
702,0.0,12,0.050000000000000044,7.035521775833331e-06,0.013378707692027092,0.0028473525308072567,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
703,0.0,10,0.050000000000000044,8.21760477265343e-06,0.012898113578557968,0.002610894851386547,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
704,0.0,11,0.050000000000000044,5.426953066489659e-06,0.0133218327537179,0.0020237406715750694,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
705,0.0,10,0.050000000000000044,5.195034191274317e-06,0.013472940772771835,0.0014667841605842113,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
706,0.0,27,0.050000000000000044,9.878997843770776e-06,0.012090097181499004,0.0029456315096467733,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
707,0.0,19,0.050000000000000044,1.1376117981853895e-05,0.011547219008207321,0.003358543151989579,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
708,0.0,19,0.050000000000000044,7.498078957723919e-06,0.014399897307157516,0.002513263141736388,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
709,0.0,24,0.050000000000000044,1.5493260434595868e-05,0.009202096611261368,0.004921135492622852,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
710,0.0,20,0.050000000000000044,1.2835130291932728e-05,0.009153461083769798,0.004424281418323517,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
711,0.0,22,0.050000000000000044,7.325541901082033e-06,0.010352611541748047,0.0033028670586645603,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
712,0.0,15,0.050000000000000044,6.531920917041134e-06,0.010667294263839722,0.002992423251271248,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
713,0.0,10,0.050000000000000044,9.89380441751564e-06,0.014072042889893055,0.0028137858025729656,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
714,0.0,37,0.050000000000000044,7.5788093454320915e-06,0.013565152883529663,0.0022679369430989027,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
715,0.0,21,0.050000000000000044,1.0475637282070238e-05,0.01214902475476265,0.0027314431499689817,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
716,0.0,8,0.050000000000000044,8.475507456751075e-06,0.01361003890633583,0.003159387269988656,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
717,0.0,39,0.050000000000000044,7.778711733408272e-06,0.013491177000105381,0.0024936485569924116,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
718,0.0,22,0.050000000000000044,1.0717207260313444e-05,0.010500883683562279,0.003818860976025462,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
719,0.0,10,0.050000000000000044,5.143799626239343e-06,0.015975169837474823,0.0022437693551182747,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
720,0.0,31,0.050000000000000044,8.003096809261478e-06,0.014416500926017761,0.0029093939810991287,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
721,0.0,18,0.050000000000000044,4.100380010640947e-06,0.015239865519106388,0.0014560704585164785,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
722,0.0,9,0.050000000000000044,8.172819434548728e-06,0.016740664839744568,0.001970752375200391,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
723,0.0,10,0.050000000000000044,1.1580745194805786e-05,0.013195312581956387,0.004087182227522135,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
724,0.0,27,0.050000000000000044,1.4319683032226749e-05,0.018199265003204346,0.0029184394516050816,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
725,0.0,13,0.050000000000000044,1.214130679727532e-05,0.014138691127300262,0.0037372729275375605,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
726,0.0,8,0.050000000000000044,2.008785304496996e-05,0.01644996926188469,0.004245099611580372,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
727,0.0,42,0.050000000000000044,8.779490599408746e-06,0.012725134380161762,0.0032165758311748505,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
728,0.0,10,0.050000000000000044,9.954796951205935e-06,0.016534525901079178,0.002618943341076374,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
729,0.0,9,0.050000000000000044,8.151931979227811e-06,0.01391624752432108,0.002979107666760683,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
730,0.0,13,0.050000000000000044,5.439395408757264e-06,0.017125140875577927,0.0021976621355861425,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
731,0.0,48,0.050000000000000044,1.2082978173566516e-05,0.017261963337659836,0.0023673411924391985,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
732,0.0,10,0.050000000000000044,2.373883489781292e-06,0.014351497404277325,0.0017591661307960749,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
733,0.0,20,0.050000000000000044,8.923379937186837e-06,0.016838127747178078,0.0015609678812325,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
734,0.0,28,0.050000000000000044,6.488086000899784e-06,0.014126041904091835,0.0027883800212293863,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
735,0.0,12,0.050000000000000044,7.55941255192738e-06,0.015333693474531174,0.0018748037982732058,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
736,0.0,11,0.050000000000000044,4.349115897639422e-06,0.014607506804168224,0.0023174569942057133,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
737,0.0,14,0.050000000000000044,1.707050614641048e-05,0.013208581134676933,0.004648054949939251,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
