episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
543,0.0,19,0.050000000000000044,2.02553120942639e-08,-0.000247604853939265,0.00013947034312877804,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
544,0.0,18,0.050000000000000044,1.3873739490577464e-08,-6.378038233378902e-05,0.00010969911818392575,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
545,0.0,8,0.050000000000000044,1.2948982330840408e-08,-0.00021654774900525808,0.000104537743027322,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
546,0.0,23,0.050000000000000044,2.2552963940825066e-08,-0.00031283291173167527,0.00014765901141799986,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
547,0.0,8,0.050000000000000044,1.744648514545588e-08,7.740160799585283e-05,0.00015424824960064143,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
548,0.0,27,0.050000000000000044,1.5554718402199796e-08,-0.00018837401876226068,8.943809370975941e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
549,0.0,17,0.050000000000000044,2.9340796459109697e-08,-3.077555447816849e-05,0.0001164634304586798,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
550,0.0,12,0.050000000000000044,1.3200255111200931e-08,-0.00022006631479598582,0.00012865415192209184,,,0.0,0.0,21.8,dqn,cartpole,sparse,0.01,0.9,0,
551,0.0,12,0.050000000000000044,1.0359570978835109e-08,-0.00024488556664437056,0.00010708565241657197,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
552,0.0,9,0.050000000000000044,1.1893461326906163e-08,-0.0001836474402807653,8.948497998062521e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
553,0.0,12,0.050000000000000044,8.236355597546208e-09,-0.00019559983047656715,0.00010576011845842004,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
554,0.0,11,0.050000000000000044,1.9165085518579872e-08,-0.00039797372301109135,0.00014426404959522188,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
555,0.0,9,0.050000000000000044,1.0154623808489305e-08,-5.424705159384757e-05,0.00011230038944631815,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
556,0.0,34,0.050000000000000044,1.210488775882368e-08,-2.5137334887403995e-05,0.0001376944564981386,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
557,0.0,13,0.050000000000000044,7.813912183962657e-09,-8.252184488810599e-05,9.792598575586453e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
558,0.0,16,0.050000000000000044,2.1963197482932628e-08,-0.0003000561846420169,9.327435691375285e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
559,0.0,9,0.050000000000000044,8.301350717943023e-09,-0.0002090613852487877,8.637280552648008e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
560,0.0,19,0.050000000000000044,1.2472126442730769e-08,-0.00030628949753008783,0.00013499271881300956,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
561,0.0,22,0.050000000000000044,2.3978728336260247e-08,-0.00042187306098639965,0.00018071543308906257,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
562,0.0,15,0.050000000000000044,1.3066046911092144e-08,-0.00011703035124810413,0.00010723281593527645,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
563,0.0,33,0.050000000000000044,4.589143731692502e-09,-0.00014802583609707654,7.404817006317899e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
564,0.0,14,0.050000000000000044,2.6022224375310543e-08,-0.00043468200601637363,0.00016489977133460343,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
565,0.0,16,0.050000000000000044,6.867415969225021e-09,-0.00016177393263205886,9.212775330524892e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
566,0.0,9,0.050000000000000044,9.311378335041809e-09,-0.00021168154489714652,0.00010549902071943507,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
567,0.0,20,0.050000000000000044,1.2966386186974432e-08,-0.00024722341913729906,0.00011716841254383326,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
568,0.0,21,0.050000000000000044,3.4058381004342664e-08,-6.0962011048104614e-05,0.0002282149507664144,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
569,0.0,17,0.050000000000000044,1.3978910828882363e-07,-0.00014757302415091544,0.0002087759057758376,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
570,0.0,16,0.050000000000000044,2.6123751695195097e-07,-0.00022337470727507025,0.00022871058899909258,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
571,0.0,16,0.050000000000000044,1.0016428575454484e-07,-0.00015254932804964483,0.00019506938406266272,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
572,0.0,10,0.050000000000000044,2.402694043723841e-08,-0.0002550100034568459,0.00012627194519154727,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
573,0.0,14,0.050000000000000044,1.2148168693215666e-08,-0.0003831915382761508,0.0001093858081731014,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
574,0.0,22,0.050000000000000044,2.9338586671201483e-08,-0.0004778241564054042,0.0002173038083128631,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
575,0.0,17,0.050000000000000044,2.0004019773978143e-08,-0.0003527700318954885,0.00016893132124096155,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
576,0.0,9,0.050000000000000044,5.8674835656802315e-08,-5.143079033587128e-05,0.00015972206892911345,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
577,0.0,29,0.050000000000000044,2.4050462954505747e-08,-0.00011174511746503413,0.00011025326966773719,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
578,0.0,18,0.050000000000000044,1.4370010070763328e-08,-0.00022407423239201307,0.00010903553629759699,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
579,0.0,20,0.050000000000000044,3.846215435032718e-08,-0.00039934541564434767,0.00024415264488197863,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
580,0.0,15,0.050000000000000044,2.559708889293688e-08,-0.0002380944206379354,0.0002003563567996025,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
581,0.0,17,0.050000000000000044,3.22283995046746e-08,-0.0003510953101795167,0.00022214828641153872,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
582,0.0,11,0.050000000000000044,1.8860454531477444e-08,-0.00031044852221384645,0.0001312247186433524,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
583,0.0,10,0.050000000000000044,2.389374742506334e-08,-4.5311939175007865e-05,0.00019627861911430955,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
584,0.0,18,0.050000000000000044,2.3934180859441767e-08,-4.638426617020741e-05,0.00019264878937974572,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
585,0.0,25,0.050000000000000044,9.703761350010609e-09,-0.00015160234761424363,9.303870319854468e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
586,0.0,13,0.050000000000000044,6.725446866084894e-09,-0.000169511535204947,8.740521298022941e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
587,0.0,13,0.050000000000000044,3.140550930424979e-08,8.341739157913253e-05,0.00021803002164233476,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
588,0.0,13,0.050000000000000044,2.603538540313366e-08,-0.00020953324565198272,0.00017119149561040103,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
589,0.0,10,0.050000000000000044,1.840964181099025e-08,-4.292490484658629e-05,0.00017435895279049873,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
590,0.0,18,0.050000000000000044,1.6492554877345356e-08,-0.00013297010445967317,0.00015046971384435892,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
591,0.0,15,0.050000000000000044,2.4465657944006125e-08,-0.0003373228828422725,0.0001865029043983668,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
592,0.0,16,0.050000000000000044,2.8916129934941637e-08,-0.00022850758978165686,0.00011866649583680555,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
593,0.0,11,0.050000000000000044,6.047243594764495e-09,-0.0002453228225931525,8.495771180605516e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
594,0.0,13,0.050000000000000044,7.238996957426025e-09,-7.703820301685482e-05,8.16159590613097e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
595,0.0,17,0.050000000000000044,1.2067956411954128e-08,-0.00012082434841431677,0.00011463530245237052,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
596,0.0,23,0.050000000000000044,2.6461664859311895e-08,-0.00012772352783940732,0.00012281292583793402,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
597,0.0,18,0.050000000000000044,1.1877403949256404e-08,-5.69008661841508e-05,0.00011767877731472254,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
598,0.0,9,0.050000000000000044,2.1354974677478822e-08,-0.00033794192131608725,0.00013330501678865403,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
599,0.0,13,0.050000000000000044,5.8026991212045687e-08,-0.00016112627054098994,0.00013742670125793666,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
600,0.0,10,0.050000000000000044,1.2269788385310676e-07,-0.00020475019118748605,0.00016435857105534524,,,0.0,0.0,40.1,dqn,cartpole,sparse,0.01,0.9,0,
601,0.0,10,0.050000000000000044,1.5795897922998847e-08,-0.0001851027482189238,0.00013612608017865568,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
602,0.0,19,0.050000000000000044,2.9718904670517077e-08,-0.0002008594456128776,0.00012291508028283715,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
603,0.0,15,0.050000000000000044,1.7406485142146266e-08,-0.00032630033092573285,0.00011144585732836276,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
604,0.0,8,0.050000000000000044,1.2155232376187541e-08,-8.34885286167264e-05,0.00010281302820658311,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
605,0.0,23,0.050000000000000044,6.184396994513008e-08,-0.00012309107114560902,0.00021454469242598861,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
606,0.0,13,0.050000000000000044,1.590538545315212e-08,-0.0001912595034809783,0.00011731794074876234,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
607,0.0,18,0.050000000000000044,2.6795293095460693e-08,-3.197198748239316e-05,0.00020275113638490438,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
608,0.0,31,0.050000000000000044,2.7357614840184397e-08,5.6846783991204575e-05,0.00018254674796480685,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
609,0.0,16,0.050000000000000044,2.132497911588871e-08,-0.00022882179473526776,0.00012925385090056807,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
610,0.0,14,0.050000000000000044,1.2625431367041529e-08,-0.00020169041818007827,0.00010142558312509209,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
611,0.0,23,0.050000000000000044,2.0576178982878446e-08,-0.0001986095157917589,0.00011101871496066451,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
612,0.0,12,0.050000000000000044,8.373460147481637e-09,-0.00015667694970034063,9.606774256099015e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
613,0.0,18,0.050000000000000044,3.473883936067068e-08,-0.0002225787320639938,0.00010150756861548871,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
614,0.0,12,0.050000000000000044,1.4061997788417102e-08,-0.00011755511513911188,0.0001388769451295957,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
615,0.0,14,0.050000000000000044,1.4285867599994617e-08,-7.182818080764264e-06,0.00012943620095029473,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
616,0.0,20,0.050000000000000044,8.802934381435534e-09,-3.173852383042686e-05,9.538032463751733e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
617,0.0,8,0.050000000000000044,4.430733113736096e-09,-0.00013000845501665026,6.339856918202713e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
618,0.0,17,0.050000000000000044,7.948686153724793e-09,-0.00017864923574961722,8.786140097072348e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
619,0.0,8,0.050000000000000044,5.118605095333351e-09,-0.00022503366926684976,7.166179420892149e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
620,0.0,13,0.050000000000000044,4.970819311722607e-09,-0.00020690885139629245,7.408537931041792e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
621,0.0,12,0.050000000000000044,8.59822435472779e-09,-6.377560930559412e-05,8.691623952472582e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
622,0.0,15,0.050000000000000044,2.7089010146141845e-08,-6.163555372040719e-05,0.00011731400445569307,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
623,0.0,16,0.050000000000000044,3.051569308354374e-08,-0.00016316308756358922,0.00013126313569955528,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
624,0.0,20,0.050000000000000044,6.919384620829305e-09,-0.00021750791347585618,8.32471705507487e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
625,0.0,13,0.050000000000000044,1.6733711305505494e-08,-2.9299179004738107e-05,0.00012630861601792276,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
626,0.0,9,0.050000000000000044,1.8604694673740596e-08,-0.00031723600113764405,0.0001343817129964009,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
627,0.0,22,0.050000000000000044,9.459417249502167e-09,-4.210280530969612e-05,0.0001226699532708153,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
628,0.0,13,0.050000000000000044,8.410697915905985e-09,-6.449079955928028e-05,8.106849418254569e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
629,0.0,20,0.050000000000000044,1.3693484568477743e-08,1.4822253433521837e-06,0.0001264927996089682,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
630,0.0,17,0.050000000000000044,3.4606286725136215e-09,-0.000133709138026461,6.566696538357064e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
631,0.0,25,0.050000000000000044,5.961738658299964e-09,-0.00023179354320745915,8.346675895154476e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
632,0.0,17,0.050000000000000044,1.1813266809213019e-08,-0.00016699093976058066,9.045700426213443e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
633,0.0,21,0.050000000000000044,8.8288025779093e-09,-0.00017788211698643863,0.00010544975521042943,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
634,0.0,31,0.050000000000000044,3.074380217071848e-08,0.0002365281543461606,0.00018573732813820243,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
635,0.0,40,0.050000000000000044,1.0776659564726287e-08,7.854578143451363e-05,0.00011749412078643218,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
636,0.0,9,0.050000000000000044,1.3513805185993988e-08,-0.0001928707933984697,0.00013296976976562291,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
637,0.0,17,0.050000000000000044,2.8900373649776157e-08,-0.0002770164282992482,0.00021365712746046484,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
638,0.0,9,0.050000000000000044,2.572006607692856e-08,0.000140861957333982,0.0002055005170404911,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
639,0.0,11,0.050000000000000044,2.088754413875904e-08,-0.00012617142056114972,0.00014631460362579674,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
640,0.0,22,0.050000000000000044,1.742045618868815e-08,-4.2531224607955664e-05,0.00016085198149085045,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
641,0.0,35,0.050000000000000044,2.6512617878893252e-08,-0.00019340650760568678,0.000185730546945706,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
642,0.0,13,0.050000000000000044,1.780623790637037e-07,0.00011691226245602593,0.00022126284602563828,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
643,0.0,29,0.050000000000000044,7.487328090860501e-09,-6.779073737561703e-05,9.43615596042946e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
644,0.0,18,0.050000000000000044,3.745687848777379e-08,0.00017040759848896414,0.0002510028425604105,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
645,0.0,15,0.050000000000000044,2.0641218512196247e-08,0.00013859765022061765,0.0001738805731292814,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
646,0.0,18,0.050000000000000044,1.1279460920832207e-08,-2.3526406948803924e-05,0.00010927209223154932,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
647,0.0,15,0.050000000000000044,2.5302467676624474e-08,6.978257442824543e-05,0.00012417275866027921,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
648,0.0,19,0.050000000000000044,1.0515017301315766e-08,-7.221149280667305e-05,0.00010342490713810548,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
649,0.0,10,0.050000000000000044,1.513960867782771e-08,-4.4179261749377474e-05,0.00012582300405483693,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
650,0.0,10,0.050000000000000044,2.2109515995794027e-08,-0.00011459293455118313,8.56979750096798e-05,,,0.0,0.0,10.4,dqn,cartpole,sparse,0.01,0.9,0,
651,0.0,21,0.050000000000000044,8.313081778510423e-09,-3.465067857177928e-05,0.00010258748807245865,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
652,0.0,9,0.050000000000000044,1.9041189958102223e-08,-5.258229430182837e-05,0.0001546331332065165,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
653,0.0,9,0.050000000000000044,9.926972133200707e-09,-0.00011714684660546482,9.35045100050047e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
654,0.0,36,0.050000000000000044,8.1993540845815e-09,-3.292023757239804e-05,9.809945186134428e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
655,0.0,22,0.050000000000000044,1.3718445046606575e-08,-0.00010821408068295568,0.00011738914326997474,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
656,0.0,19,0.050000000000000044,2.306487090208975e-08,-0.0001586942235007882,0.0001584426499903202,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
657,0.0,23,0.050000000000000044,1.327723531119318e-08,-0.00020386386313475668,0.00012610206613317132,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
658,0.0,12,0.050000000000000044,8.04560862377457e-09,-4.6593922888860106e-05,9.488174691796303e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
659,0.0,13,0.050000000000000044,7.398469392683182e-09,-5.563863305724226e-05,9.38628800213337e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
660,0.0,11,0.050000000000000044,1.1468827665339631e-08,-2.541564936109353e-05,0.00011929084575967863,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
661,0.0,14,0.050000000000000044,2.3445988261983075e-08,0.00012481601152103394,0.00020102455164305866,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
662,0.0,12,0.050000000000000044,2.382790142974045e-08,-0.0001614555949345231,0.00013477762695401907,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
663,0.0,13,0.050000000000000044,1.7303680266422816e-08,-0.00022380142763722688,0.0001593884953763336,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
664,0.0,19,0.050000000000000044,1.7497779225550403e-08,-5.366461118683219e-05,0.00017134443623945117,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
665,0.0,15,0.050000000000000044,1.5117642249151686e-08,-2.9414975870167837e-05,0.00013161504466552287,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
666,0.0,17,0.050000000000000044,2.8148312125608754e-08,-9.049013169715181e-05,0.0001252007787115872,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
667,0.0,10,0.050000000000000044,1.3833107104233022e-08,-0.00025354098761454225,0.00014438315702136606,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
668,0.0,13,0.050000000000000044,1.2187884479430977e-08,-0.0001867794489953667,0.00013682439748663455,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
669,0.0,9,0.050000000000000044,1.5748456760888985e-08,0.00019119726493954659,0.00015242476365529,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
670,0.0,19,0.050000000000000044,4.4337177484976564e-08,-0.0003476630663499236,0.00026061839889734983,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
671,0.0,11,0.050000000000000044,3.5684927013335255e-08,0.00012036678526783362,0.00023798595066182315,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
672,0.0,35,0.050000000000000044,1.4944317783260885e-08,5.1592523959698156e-05,0.0001272198569495231,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
673,0.0,17,0.050000000000000044,1.3649742669485931e-08,-3.886621016135905e-06,0.00012921207235194743,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
674,0.0,11,0.050000000000000044,7.960823111829995e-09,-6.365047738654539e-05,0.00010579828085610643,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
675,0.0,14,0.050000000000000044,1.0071866007876906e-08,4.582932888297364e-05,0.00011977413669228554,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
676,0.0,15,0.050000000000000044,7.361865339561291e-09,-0.000156911468366161,8.057265949901193e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
677,0.0,19,0.050000000000000044,1.1420039669474136e-07,-1.1137273759231903e-05,0.0001839014294091612,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
678,0.0,22,0.050000000000000044,1.286764472752111e-08,4.716066177934408e-05,0.00014483643462881446,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
679,0.0,13,0.050000000000000044,7.964145787298094e-09,-0.00010676667443476617,8.932474884204566e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
680,0.0,15,0.050000000000000044,1.5850760703983724e-08,-0.00024505751207470894,0.00012853823136538267,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
681,0.0,16,0.050000000000000044,1.4957350913391565e-08,-5.945590601186268e-05,0.00011428011930547655,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
682,0.0,9,0.050000000000000044,1.3502056361858195e-08,-0.0002050948969554156,0.00012167694512754679,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
683,0.0,18,0.050000000000000044,1.4853603680364813e-08,-0.00015855571837164462,0.00012951447570230812,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
684,0.0,12,0.050000000000000044,9.496365471761692e-09,1.8677706975722685e-05,0.00010010959522332996,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
685,0.0,20,0.050000000000000044,3.903029899277044e-09,-0.00011766067473217845,6.884871982038021e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
686,0.0,15,0.050000000000000044,9.053947280790453e-08,7.78447138145566e-05,0.00016164824774023145,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
687,0.0,10,0.050000000000000044,1.4347715016072016e-08,7.832262781448662e-05,0.00015592502313666046,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
688,0.0,12,0.050000000000000044,6.146749331747969e-09,-3.892002860084176e-05,9.449313074583188e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
689,0.0,17,0.050000000000000044,1.1822017143003904e-08,-9.896798292174935e-05,0.00013356409908737987,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
690,0.0,19,0.050000000000000044,6.7912817591775365e-09,-0.00018064750474877656,7.065232784952968e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
691,0.0,8,0.050000000000000044,2.366731699510183e-09,-5.8730904129333794e-05,5.693632556358352e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
692,0.0,22,0.050000000000000044,6.0265845647222704e-09,-7.819585152901709e-05,7.713644299656153e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
693,0.0,13,0.050000000000000044,1.8552904990087882e-08,-1.726917253108695e-05,0.00014316799934022129,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
694,0.0,14,0.050000000000000044,8.837885090429154e-09,-0.0001132468314608559,9.423555457033217e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
695,0.0,20,0.050000000000000044,5.908633582407674e-09,-6.08045666012913e-05,8.462713594781235e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
696,0.0,9,0.050000000000000044,2.0580261050895388e-08,-0.00018481124425306916,0.00011264956265222281,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
697,0.0,18,0.050000000000000044,2.1146092876733746e-08,0.0001309215440414846,0.00015407826867885888,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
698,0.0,10,0.050000000000000044,1.2985127639808525e-08,-0.00022211392933968455,0.00010955233301501721,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
699,0.0,18,0.050000000000000044,6.028117383038989e-08,-9.935168782249093e-05,0.00020260384189896286,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
700,0.0,17,0.050000000000000044,1.0747756462592406e-08,-0.00012911230442114174,0.00010442482744110748,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.9,0,
701,0.0,21,0.050000000000000044,3.828246875059449e-08,-0.0003457521088421345,0.00023359707847703248,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
702,0.0,11,0.050000000000000044,1.331242582836012e-08,-1.1410047591198236e-05,9.77533491095528e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
703,0.0,9,0.050000000000000044,4.6201140690982356e-08,-0.00026018815697170794,0.00022491671552415937,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
704,0.0,19,0.050000000000000044,4.450523505283854e-08,-0.00035864466917701066,0.00028527691029012203,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
705,0.0,17,0.050000000000000044,1.1662525167821514e-08,-0.00023062553373165429,0.0001206372253363952,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
706,0.0,15,0.050000000000000044,1.5104710371360852e-08,-0.00010082265362143517,0.00011984970478806645,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
707,0.0,20,0.050000000000000044,8.769905690542146e-09,-0.0001300951698794961,9.003378363559023e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
708,0.0,16,0.050000000000000044,7.3309243120434076e-09,-1.5988229279173538e-05,9.47313747019507e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
709,0.0,18,0.050000000000000044,8.428557407569315e-09,-2.89507006527856e-05,0.00011430570157244802,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
710,0.0,30,0.050000000000000044,4.8788746376260406e-09,-4.313801400712691e-05,6.886411574669182e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
711,0.0,13,0.050000000000000044,1.4392551150876898e-08,0.00011242631444474682,0.0001346588396700099,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
712,0.0,18,0.050000000000000044,8.59559090571338e-09,-0.0001645614393055439,0.00010136159835383296,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
713,0.0,16,0.050000000000000044,3.961595052004441e-09,-2.3808593141438905e-06,7.245619781315327e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
714,0.0,26,0.050000000000000044,9.712474380307867e-09,-0.00020658726862166077,0.00010930674761766568,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
715,0.0,22,0.050000000000000044,1.0740560441035996e-08,-0.0001830107648856938,0.00012484316539485008,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
716,0.0,10,0.050000000000000044,4.17182235423752e-08,0.00011252153490204364,0.00025416031712666154,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
717,0.0,18,0.050000000000000044,4.123666386135483e-08,-0.00030719899223186076,0.0002591288648545742,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
