episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,70,0.050000000000000044,5.3721799986306e-07,0.007701017893850803,0.00048413508920930326,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
738,0.0,138,0.050000000000000044,5.4519354364401806e-08,0.0068636490032076836,0.000275897589745,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
739,0.0,124,0.050000000000000044,6.650238333349989e-07,0.006717425771057606,0.0004308532224968076,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
740,0.0,97,0.050000000000000044,2.743712457231595e-07,0.007610631175339222,0.0006047510541975498,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
741,0.0,75,0.050000000000000044,2.53152990126182e-07,0.007370680570602417,0.0005984933231957257,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
742,0.0,164,0.050000000000000044,7.7572252621394e-07,0.007061439100652933,0.001155069679953158,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
743,0.0,15,0.050000000000000044,4.5485825239666156e-07,0.006966414861381054,0.0008844254771247506,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
744,0.0,286,0.050000000000000044,3.1284537271858426e-07,0.00640774704515934,0.0006420846912078559,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
745,0.0,211,0.050000000000000044,1.6741229558192572e-07,0.006948850583285093,0.0004579880624078214,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
746,0.0,260,0.050000000000000044,5.706403953809058e-07,0.006392973475158215,0.0009187918622046709,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
747,0.0,111,0.050000000000000044,1.4608203002808295e-07,0.006633991841226816,0.00044498679926618934,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
748,0.0,88,0.050000000000000044,3.144194522519683e-07,0.006594914477318525,0.0006943449843674898,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
749,0.0,325,0.050000000000000044,1.279931893805042e-07,0.006795396562665701,0.00045379134826362133,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
750,0.0,169,0.050000000000000044,2.0926216848238255e-07,0.006897913292050362,0.00045508512994274497,,,0.0,0.0,128.9,dqn,cartpole,sparse,0.01,0.9,1,
751,0.0,183,0.050000000000000044,1.5314802226384927e-07,0.007069062441587448,0.0004500222275964916,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
752,0.0,129,0.050000000000000044,1.5413812093356682e-07,0.007416447624564171,0.0004030274285469204,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
753,0.0,127,0.050000000000000044,8.937189477364882e-07,0.007289445959031582,0.0007201326079666615,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
754,0.0,134,0.050000000000000044,6.525836937498752e-08,0.007521516177803278,0.0002849862212315202,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
755,0.0,315,0.050000000000000044,7.07214098838449e-07,0.00793825276196003,0.0008785140817053616,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
756,0.0,120,0.050000000000000044,9.909081200021319e-08,0.006892860867083073,0.00035610803752206266,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
757,0.0,136,0.050000000000000044,1.1994963244887913e-07,0.007196790538728237,0.0004072725714650005,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
758,0.0,172,0.050000000000000044,7.11762453420306e-08,0.006476877257227898,0.00024151313118636608,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
759,0.0,151,0.050000000000000044,5.233492856859812e-07,0.005874937400221825,0.0006893178797326982,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
760,0.0,175,0.050000000000000044,2.2964721324569837e-07,0.0070489635691046715,0.0004266669857315719,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
761,0.0,113,0.050000000000000044,1.7659831996752473e-07,0.006569571327418089,0.00046517938608303666,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
762,0.0,77,0.050000000000000044,3.089318738602742e-07,0.005779676139354706,0.0005858021322637796,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
763,0.0,120,0.050000000000000044,5.446328259495203e-07,0.005723924376070499,0.000832235615234822,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
764,0.0,204,0.050000000000000044,2.926512649992219e-07,0.007359034847468138,0.0007136106723919511,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
765,0.0,83,0.050000000000000044,5.68748305340705e-07,0.0071405586786568165,0.0008995483512990177,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
766,0.0,352,0.050000000000000044,1.7535622731656986e-08,0.0068224649876356125,0.00014147593174129725,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
767,0.0,111,0.050000000000000044,2.0435149394870677e-07,0.005632544867694378,0.0005172649980522692,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
768,0.0,223,0.050000000000000044,9.25578689248141e-08,0.006480752024799585,0.0003333456115797162,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
769,0.0,207,0.050000000000000044,2.867076887014264e-07,0.007043340243399143,0.0006086151115596294,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
770,0.0,104,0.050000000000000044,7.729439630566048e-07,0.0067010377533733845,0.0004949899739585817,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
771,0.0,316,0.050000000000000044,2.990643110933888e-07,0.0059877666644752026,0.00045551997027359903,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
772,0.0,147,0.050000000000000044,4.0656807698269404e-08,0.005902458447962999,0.00021973036928102374,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
773,0.0,124,0.050000000000000044,5.114440426723377e-08,0.005764170084148645,0.00017728997045196593,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
774,0.0,136,0.050000000000000044,1.081754135157098e-07,0.005625256337225437,0.00041784666245803237,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
775,0.0,175,0.050000000000000044,9.10050630409387e-08,0.006180658936500549,0.0003619794733822346,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
776,0.0,137,0.050000000000000044,3.178541589932138e-07,0.006357012316584587,0.0004361699102446437,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
777,0.0,82,0.050000000000000044,8.007034466572804e-07,0.004476550035178661,0.0011424189433455467,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
778,0.0,65,0.050000000000000044,1.1830086066311196e-07,0.006193147040903568,0.00041532726027071476,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
779,0.0,31,0.050000000000000044,2.486445396243653e-07,0.006057574413716793,0.0004679015255533159,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
780,0.0,20,0.050000000000000044,8.106030691124033e-08,0.00546749122440815,0.0003035563859157264,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
781,0.0,204,0.050000000000000044,4.4352397310376546e-08,0.006051614414900541,0.00022580393124371767,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
782,0.0,312,0.050000000000000044,2.1372007097397727e-07,0.0058275870978832245,0.0005115032545290887,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
783,0.0,23,0.050000000000000044,8.599756284866089e-08,0.005684891249984503,0.00026993342908099294,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
784,0.0,224,0.050000000000000044,7.95185997048975e-08,0.005837191827595234,0.00024005037266761065,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
785,0.0,127,0.050000000000000044,1.963180267239295e-07,0.004660600330680609,0.000529069802723825,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
786,0.0,86,0.050000000000000044,2.2364289975485008e-07,0.004248925019055605,0.0005271006957627833,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
787,0.0,74,0.050000000000000044,1.256840533869763e-07,0.005429489072412252,0.00035993504570797086,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
788,0.0,103,0.050000000000000044,9.040869031196053e-08,0.00493102241307497,0.00028325553284958005,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
789,0.0,149,0.050000000000000044,3.243983570655473e-08,0.005114300176501274,0.0002171620144508779,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
790,0.0,165,0.050000000000000044,3.724624519918507e-08,0.004863991402089596,0.00021141259639989585,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
791,0.0,164,0.050000000000000044,1.211643905207893e-07,0.005163475871086121,0.0003951538819819689,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
792,0.0,226,0.050000000000000044,5.7520793461662834e-08,0.00468188151717186,0.0002572069060988724,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
793,0.0,81,0.050000000000000044,1.3832394074597687e-07,0.00502025755122304,0.00045202363980934024,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
794,0.0,166,0.050000000000000044,3.245794175654737e-07,0.004959845915436745,0.0004597968654707074,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
795,0.0,78,0.050000000000000044,3.135211841254204e-07,0.005706305615603924,0.0006557175656780601,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
796,0.0,92,0.050000000000000044,1.8007654034590814e-07,0.004838819615542889,0.00043317509698681533,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
797,0.0,85,0.050000000000000044,2.465617399138864e-08,0.005311877466738224,0.0001585370919201523,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
798,0.0,112,0.050000000000000044,8.068505508163071e-08,0.004872760735452175,0.000333571748342365,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
799,0.0,56,0.050000000000000044,7.930916012810485e-08,0.005030907690525055,0.0003441520675551146,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
800,0.0,173,0.050000000000000044,1.3520347863504867e-07,0.004559452645480633,0.00045766678522340953,,,0.0,0.0,22.9,dqn,cartpole,sparse,0.01,0.9,1,
801,0.0,139,0.050000000000000044,7.385078788502142e-07,0.004888623021543026,0.0011676237918436527,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
802,0.0,125,0.050000000000000044,6.222354898000049e-08,0.003317530732601881,0.0003255900810472667,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
803,0.0,96,0.050000000000000044,1.0403391570434906e-07,0.0033728531561791897,0.0004111492889933288,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
804,0.0,91,0.050000000000000044,1.2247221548022935e-07,0.0037072221748530865,0.0004447122337296605,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
805,0.0,112,0.050000000000000044,1.0308659881275162e-07,0.0036401557736098766,0.00023659155704081059,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
806,0.0,148,0.050000000000000044,3.2696206631044333e-08,0.003857489675283432,0.0001857721945270896,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
807,0.0,124,0.050000000000000044,1.264230036213121e-07,0.0035069426521658897,0.00036530225770547986,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
808,0.0,119,0.050000000000000044,2.8249930394963485e-08,0.0040579987689852715,0.00015829139738343656,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
809,0.0,109,0.050000000000000044,6.359090320984251e-08,0.004102208651602268,0.0003186400281265378,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
810,0.0,80,0.050000000000000044,4.500958539210842e-08,0.0037144296802580357,0.00024551566457375884,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
811,0.0,90,0.050000000000000044,1.848279964633548e-07,0.0033275820314884186,0.0005238486919552088,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
812,0.0,9,0.050000000000000044,3.4596592968227924e-07,0.004011260345578194,0.00038494501495733857,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
813,0.0,101,0.050000000000000044,4.225906025112636e-08,0.0036595091223716736,0.00025482382625341415,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
814,0.0,91,0.050000000000000044,4.4026009504705144e-08,0.003989533521234989,0.00024988691438920796,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
815,0.0,82,0.050000000000000044,8.059844276431249e-07,0.004424192011356354,0.0009598939213901758,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
816,0.0,126,0.050000000000000044,5.270824772196647e-07,0.002951445523649454,0.000954578397795558,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
817,0.0,21,0.050000000000000044,2.061161410438217e-07,0.0041981469839811325,0.0006040879525244236,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
818,0.0,140,0.050000000000000044,9.836833214649232e-08,0.0039428179152309895,0.0003811748465523124,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
819,0.0,103,0.050000000000000044,4.373627149334425e-08,0.0032814871519804,0.00025319092674180865,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
820,0.0,96,0.050000000000000044,1.2674556160163775e-07,0.0036270448472350836,0.0004514800966717303,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
821,0.0,106,0.050000000000000044,1.152453137365228e-07,0.003033966291695833,0.0004103097307961434,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
822,0.0,115,0.050000000000000044,3.874267306969159e-08,0.0034358149860054255,0.0002050998737104237,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
823,0.0,48,0.050000000000000044,1.0495303115476418e-07,0.003389917779713869,0.00035869842395186424,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
824,0.0,151,0.050000000000000044,3.531885539587165e-08,0.0037094559520483017,0.00020679531735368073,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
825,0.0,88,0.050000000000000044,1.2761073087119712e-08,0.003966061398386955,0.00011814395111287013,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
826,0.0,129,0.050000000000000044,4.4241033947400865e-08,0.003608081955462694,0.00023351682466454804,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
827,0.0,108,0.050000000000000044,5.9047081890639674e-08,0.004006064496934414,0.0003164256049785763,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
828,0.0,95,0.050000000000000044,3.763995337635606e-08,0.0036247042007744312,0.00020870960725005716,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
829,0.0,140,0.050000000000000044,5.252269374977914e-08,0.0033114030957221985,0.0002441157412249595,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
830,0.0,56,0.050000000000000044,3.214433519360682e-08,0.003520640078932047,0.00021056007244624197,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
831,0.0,127,0.050000000000000044,1.1141788291979537e-07,0.0036992887035012245,0.0003683576942421496,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
832,0.0,145,0.050000000000000044,8.533408646371754e-08,0.0035881681833416224,0.0002696183219086379,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
833,0.0,144,0.050000000000000044,2.2089352569309995e-08,0.0037268095184117556,0.00016223191050812602,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
834,0.0,96,0.050000000000000044,2.3834964224533906e-08,0.0035937405191361904,0.00015305393026210368,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
835,0.0,29,0.050000000000000044,4.614772706190706e-07,0.003151360433548689,0.0007131311576813459,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
836,0.0,142,0.050000000000000044,3.1934212074702373e-07,0.004040450789034367,0.0006465214537456632,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
837,0.0,99,0.050000000000000044,3.3704822044455796e-08,0.003631531959399581,0.00021555047715082765,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
838,0.0,91,0.050000000000000044,9.787764554403111e-08,0.004015325102955103,0.0003751490148715675,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
839,0.0,82,0.050000000000000044,2.4549197519263544e-07,0.00383925624191761,0.00039163551991805434,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
840,0.0,111,0.050000000000000044,3.483966182216136e-08,0.003483010921627283,0.0001768932561390102,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
841,0.0,134,0.050000000000000044,9.2892989300708e-08,0.0033487677574157715,0.0003950003010686487,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
842,0.0,111,0.050000000000000044,1.6579475925482257e-07,0.002796350046992302,0.0005037834052927792,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
843,0.0,80,0.050000000000000044,1.7875228763841733e-07,0.0033837046939879656,0.0004651864292100072,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
844,0.0,123,0.050000000000000044,3.8713000094503514e-07,0.0034742439165711403,0.0008218481671065092,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
845,0.0,154,0.050000000000000044,9.296273617565021e-08,0.003349941223859787,0.0003570675035007298,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
846,0.0,65,0.050000000000000044,4.777747335538152e-07,0.0036748740822076797,0.0008729480905458331,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
847,0.0,46,0.050000000000000044,1.8629454245910892e-07,0.0032853567972779274,0.000544038019143045,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
848,0.0,26,0.050000000000000044,4.7086950871744193e-07,0.0027590421959757805,0.0007270530331879854,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
849,0.0,105,0.050000000000000044,4.3251127124221966e-08,0.0034858770668506622,0.00023437885101884604,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
850,0.0,27,0.050000000000000044,1.289018314309942e-07,0.0032961645629256964,0.00040240699308924377,,,0.0,0.0,51.9,dqn,cartpole,sparse,0.01,0.9,1,
851,0.0,80,0.050000000000000044,2.4849009605532046e-07,0.0023541077971458435,0.000633165764156729,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
852,0.0,13,0.050000000000000044,3.0162277653289493e-07,0.002835240215063095,0.0005686794756911695,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
853,0.0,121,0.050000000000000044,4.754748061941427e-08,0.0034437612630426884,0.00024348177248612046,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
854,0.0,113,0.050000000000000044,5.82728532094734e-09,0.003410856705158949,7.692216604482383e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
855,0.0,122,0.050000000000000044,5.577837924874984e-08,0.002925025299191475,0.00029394886223599315,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
856,0.0,132,0.050000000000000044,6.205279845516998e-08,0.0031635533086955547,0.00030353583861142397,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
857,0.0,150,0.050000000000000044,1.4499804024126206e-07,0.002677400130778551,0.00041360623436048627,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
858,0.0,80,0.050000000000000044,3.570988127421515e-08,0.003314483677968383,0.00021071670926176012,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
859,0.0,60,0.050000000000000044,1.874049644357001e-07,0.0037087094970047474,0.0004950084257870913,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
860,0.0,119,0.050000000000000044,7.340501184671666e-08,0.003371243365108967,0.00033310626167804003,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
861,0.0,163,0.050000000000000044,1.600173504812119e-07,0.0035084274131804705,0.00038772483821958303,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
862,0.0,109,0.050000000000000044,2.0577057568971213e-07,0.0031656494829803705,0.00041199775296263397,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
863,0.0,210,0.050000000000000044,1.842567485255131e-07,0.0031304028816521168,0.0005262034828774631,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
864,0.0,239,0.050000000000000044,3.923424429785882e-08,0.003413040889427066,0.0002451100735925138,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
865,0.0,200,0.050000000000000044,1.3025115208620264e-07,0.0036506964825093746,0.0004394252027850598,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
866,0.0,133,0.050000000000000044,1.5107687545423687e-07,0.003419305197894573,0.0004394301795400679,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
867,0.0,124,0.050000000000000044,3.553269323219865e-08,0.0034146516118198633,0.00015473843086510897,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
868,0.0,153,0.050000000000000044,2.766326190339896e-08,0.0033335431944578886,0.0002102206344716251,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
869,0.0,116,0.050000000000000044,2.784207993045129e-07,0.0038669705390930176,0.0006812869687564671,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
870,0.0,103,0.050000000000000044,6.548908970671619e-08,0.0033303136005997658,0.00030837912345305085,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
871,0.0,42,0.050000000000000044,1.522869013115269e-07,0.003928559832274914,0.0004909983836114407,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
872,0.0,62,0.050000000000000044,6.463990303018363e-07,0.0029508196748793125,0.0008761340286582708,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
873,0.0,45,0.050000000000000044,1.920734575833194e-07,0.003492194227874279,0.0005887148436158895,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
874,0.0,244,0.050000000000000044,2.5440062501047578e-08,0.003570307046175003,0.00020790242706425488,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
875,0.0,179,0.050000000000000044,7.689749992323414e-08,0.0034195410553365946,0.00033454777440056205,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
876,0.0,95,0.050000000000000044,2.942788626114634e-07,0.004262793809175491,0.0005117213586345315,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
877,0.0,50,0.050000000000000044,3.676281608022691e-07,0.00342752318829298,0.0005267041269689798,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
878,0.0,55,0.050000000000000044,4.1757129309871743e-08,0.003724990412592888,0.0002443615230731666,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
879,0.0,13,0.050000000000000044,2.6161626465182053e-07,0.004023698624223471,0.000683161779306829,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
880,0.0,31,0.050000000000000044,3.3560152701284096e-07,0.0030457423999905586,0.0007562572136521339,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
881,0.0,13,0.050000000000000044,5.482896767716738e-07,0.003100961446762085,0.0008222747128456831,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
882,0.0,20,0.050000000000000044,1.0154627716474351e-06,0.004649240989238024,0.0010869421530514956,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
883,0.0,21,0.050000000000000044,3.938537247449858e-07,0.0029539023526012897,0.0008002874092198908,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
884,0.0,38,0.050000000000000044,4.828505097975722e-07,0.004532568156719208,0.000787873927038163,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
885,0.0,34,0.050000000000000044,2.2018596155248815e-06,0.0021060295403003693,0.0015655984170734882,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
886,0.0,32,0.050000000000000044,8.793554115982261e-07,0.004478034563362598,0.0012295423075556755,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
887,0.0,10,0.050000000000000044,4.161763058618817e-07,0.0032802000641822815,0.0007613879279233515,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
888,0.0,12,0.050000000000000044,6.211022878233052e-07,0.0037007611244916916,0.0010107711423188448,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
889,0.0,30,0.050000000000000044,2.54427135359947e-07,0.0035887279082089663,0.0005457757506519556,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
890,0.0,9,0.050000000000000044,1.1723175674660524e-07,0.0041344501078128815,0.0003888619248755276,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
891,0.0,9,0.050000000000000044,9.917107490764465e-08,0.004047994501888752,0.000318685983074829,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
892,0.0,16,0.050000000000000044,1.0134677808082415e-07,0.00388714368455112,0.0003237578785046935,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
893,0.0,21,0.050000000000000044,6.842298461151586e-08,0.0036757742054760456,0.0003121012123301625,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
894,0.0,21,0.050000000000000044,2.9089406439197774e-08,0.003889959305524826,0.0001818541786633432,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
895,0.0,15,0.050000000000000044,3.4810920368499865e-08,0.0036136237904429436,0.00020280879107303917,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
896,0.0,70,0.050000000000000044,8.779086613230902e-08,0.0035390323027968407,0.00034905943903140724,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
897,0.0,28,0.050000000000000044,3.934319181553292e-08,0.003767123445868492,0.0002084275329252705,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
898,0.0,272,0.050000000000000044,2.970805468294202e-08,0.003980617038905621,0.00018254629685543478,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
899,0.0,170,0.050000000000000044,1.0417424789466168e-07,0.003980959765613079,0.00025725015439093113,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
900,0.0,67,0.050000000000000044,3.0953934526678495e-08,0.003821073565632105,0.00019530774443410337,,,0.0,0.0,17.0,dqn,cartpole,sparse,0.01,0.9,1,
901,0.0,141,0.050000000000000044,4.5459209729870054e-08,0.0036453059874475002,0.00019652530318126082,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
902,0.0,39,0.050000000000000044,2.1599032606900437e-07,0.003848844673484564,0.00060459622181952,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
903,0.0,65,0.050000000000000044,3.9244912386493525e-07,0.0034217662177979946,0.0007531321607530117,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
904,0.0,19,0.050000000000000044,1.7149537256955227e-07,0.00401562312617898,0.0005214291159063578,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
905,0.0,44,0.050000000000000044,3.159107393457816e-07,0.004406066611409187,0.0006201103096827865,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
906,0.0,30,0.050000000000000044,2.133091641098872e-07,0.0032139644026756287,0.0005523650324903429,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
907,0.0,21,0.050000000000000044,1.6174632833099167e-07,0.004426596686244011,0.0004975871415808797,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
908,0.0,36,0.050000000000000044,1.271456255835801e-07,0.003122674999758601,0.0004887195536866784,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
909,0.0,80,0.050000000000000044,1.0207516254467919e-07,0.0037582977674901485,0.0003545930958352983,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
910,0.0,63,0.050000000000000044,4.442859946607314e-08,0.0038958957884460688,0.0002534288796596229,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
911,0.0,150,0.050000000000000044,5.843601513788599e-08,0.0034994916059076786,0.00031283352291211486,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
912,0.0,160,0.050000000000000044,3.2015393003348436e-07,0.004501652903854847,0.0006087928195483983,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
913,0.0,196,0.050000000000000044,1.3189689695991547e-07,0.00453807320445776,0.00036314502358436584,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
914,0.0,103,0.050000000000000044,3.017242420355615e-07,0.0050122388638556,0.00031890589161776006,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
915,0.0,74,0.050000000000000044,2.7230731802774244e-07,0.004453139379620552,0.00048814667388796806,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
916,0.0,18,0.050000000000000044,1.348987552773906e-07,0.0050245001912117004,0.0003345215227454901,,,,,,dqn,cartpole,sparse,0.01,0.9,1,
