episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
557,0.0,30,0.050000000000000044,5.685363703378243e-06,0.011837298050522804,0.0014239156153053045,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
558,0.0,9,0.050000000000000044,7.3795845310087316e-06,0.008362905122339725,0.003375154221430421,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
559,0.0,16,0.050000000000000044,7.107728379196487e-06,0.011796178296208382,0.0019336044788360596,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
560,0.0,9,0.050000000000000044,4.689290108217392e-06,0.009497989900410175,0.0022643962875008583,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
561,0.0,10,0.050000000000000044,6.657617632299662e-06,0.01218375563621521,0.002370949136093259,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
562,0.0,9,0.050000000000000044,9.216910257237032e-06,0.009608926251530647,0.0029437621124088764,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
563,0.0,15,0.050000000000000044,1.098323173209792e-05,0.011512208729982376,0.003285503014922142,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
564,0.0,16,0.050000000000000044,7.816608558641747e-06,0.009961817413568497,0.0025598248466849327,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
565,0.0,9,0.050000000000000044,1.030973726301454e-05,0.009724627248942852,0.003658971283584833,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
566,0.0,15,0.050000000000000044,7.4573599704308435e-06,0.011654019355773926,0.0018114186823368073,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
567,0.0,9,0.050000000000000044,6.665905857516918e-06,0.01045527309179306,0.002335181925445795,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
568,0.0,14,0.050000000000000044,5.305786544340663e-06,0.012427834793925285,0.0018379534594714642,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
569,0.0,10,0.050000000000000044,6.74875445838552e-06,0.010602861642837524,0.0020883206743746996,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
570,0.0,9,0.050000000000000044,6.9585739765898325e-06,0.008105183951556683,0.003501557745039463,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
571,0.0,11,0.050000000000000044,6.629495146626141e-06,0.011803814209997654,0.0018583270721137524,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
572,0.0,9,0.050000000000000044,6.563114766322542e-06,0.009247652254998684,0.0028348155319690704,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
573,0.0,8,0.050000000000000044,5.96098652749788e-06,0.010295633226633072,0.0030568582005798817,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
574,0.0,12,0.050000000000000044,7.301790901692584e-06,0.010697796009480953,0.002970502944663167,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
575,0.0,13,0.050000000000000044,6.421214493457228e-06,0.010392693802714348,0.002143251011148095,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
576,0.0,9,0.050000000000000044,7.714259481872432e-06,0.011377044022083282,0.0026260623708367348,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
577,0.0,20,0.050000000000000044,4.842638190893922e-06,0.011001180857419968,0.0015022872248664498,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
578,0.0,9,0.050000000000000044,6.925198704266222e-06,0.011049840599298477,0.0023850351572036743,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
579,0.0,13,0.050000000000000044,4.680119218392065e-06,0.0091570895165205,0.002561320783570409,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
580,0.0,9,0.050000000000000044,4.913386874250136e-06,0.011206491850316525,0.0009586160886101425,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
581,0.0,14,0.050000000000000044,7.461260338459397e-06,0.010842845775187016,0.0017549825133755803,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
582,0.0,29,0.050000000000000044,2.4845101052051177e-06,0.010568875819444656,0.0012951381504535675,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
583,0.0,25,0.050000000000000044,7.1724580266163684e-06,0.011416937224566936,0.00180777907371521,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
584,0.0,11,0.050000000000000044,8.981682185549289e-06,0.007493586279451847,0.004093857482075691,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
585,0.0,9,0.050000000000000044,4.346342393546365e-06,0.012566355988383293,0.0017999776173382998,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
586,0.0,8,0.050000000000000044,4.3952099986199755e-06,0.00965130515396595,0.002105229999870062,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
587,0.0,16,0.050000000000000044,5.457735369418515e-06,0.012359103187918663,0.0017692230176180601,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
588,0.0,10,0.050000000000000044,5.5749765124346595e-06,0.010144118219614029,0.0024159750901162624,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
589,0.0,14,0.050000000000000044,3.7564998365269275e-06,0.010566474869847298,0.0013448754325509071,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
590,0.0,10,0.050000000000000044,3.2536463550059125e-06,0.010724963620305061,0.0011809346033260226,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
591,0.0,16,0.050000000000000044,2.1438399926410057e-06,0.01036527194082737,0.0012176893651485443,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
592,0.0,19,0.050000000000000044,1.9400054043217096e-06,0.01064644381403923,0.000935739662963897,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
593,0.0,16,0.050000000000000044,4.618752427631989e-06,0.010653816163539886,0.001421729102730751,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
594,0.0,9,0.050000000000000044,4.768324288306758e-06,0.01027994230389595,0.0017577637918293476,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
595,0.0,33,0.050000000000000044,4.710379471362103e-06,0.009766269475221634,0.0021313352044671774,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
596,0.0,11,0.050000000000000044,5.097643224871717e-06,0.011282222345471382,0.001343616284430027,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
597,0.0,15,0.050000000000000044,3.913668933819281e-06,0.010211976245045662,0.001663598115555942,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
598,0.0,8,0.050000000000000044,2.1352823296183487e-06,0.010980680584907532,0.00096065120305866,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
599,0.0,19,0.050000000000000044,3.333304221087019e-06,0.011663038283586502,0.0008966586901806295,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
600,0.0,11,0.050000000000000044,4.6329537326528225e-06,0.009998240508139133,0.0019663707353174686,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,4,
601,0.0,21,0.050000000000000044,5.208670700085349e-06,0.009379876777529716,0.002507944358512759,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
602,0.0,18,0.050000000000000044,5.3403491619974375e-06,0.011797301471233368,0.0013839179882779717,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
603,0.0,10,0.050000000000000044,5.585471171798417e-06,0.008976291865110397,0.002826705574989319,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
604,0.0,24,0.050000000000000044,3.7852914829272777e-06,0.010591413825750351,0.0013289267662912607,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
605,0.0,10,0.050000000000000044,2.4989215035020607e-06,0.010447644628584385,0.0012720976956188679,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
606,0.0,9,0.050000000000000044,4.931863259116653e-06,0.011527324095368385,0.0017417030176147819,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
607,0.0,28,0.050000000000000044,8.349973541044164e-06,0.009593488648533821,0.003220110200345516,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
608,0.0,12,0.050000000000000044,3.984448994742706e-06,0.011518594808876514,0.0017385066021233797,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
609,0.0,11,0.050000000000000044,6.096664037613664e-06,0.011083874851465225,0.001623834832571447,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
610,0.0,14,0.050000000000000044,7.031940185697749e-06,0.009584622457623482,0.002696192590519786,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
611,0.0,9,0.050000000000000044,4.739201358461287e-06,0.010733397677540779,0.0013703384902328253,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
612,0.0,17,0.050000000000000044,4.091343726031482e-06,0.009848177433013916,0.0019727246835827827,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
613,0.0,11,0.050000000000000044,4.071239345648792e-06,0.011653503403067589,0.0011733579449355602,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
614,0.0,10,0.050000000000000044,4.853711288888007e-06,0.009364865720272064,0.0023662562016397715,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
615,0.0,29,0.050000000000000044,2.033611508522881e-06,0.010880582965910435,0.0007831294788047671,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
616,0.0,10,0.050000000000000044,5.066830453870352e-06,0.010477050207555294,0.0016190645983442664,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
617,0.0,14,0.050000000000000044,4.025288035336416e-06,0.009622106328606606,0.0020666623022407293,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
618,0.0,8,0.050000000000000044,2.175708289087197e-07,0.01066427119076252,0.0006316034705378115,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
619,0.0,9,0.050000000000000044,6.680957540083909e-06,0.011580759659409523,0.0019660789985209703,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
620,0.0,9,0.050000000000000044,6.659729478997178e-06,0.008762386627495289,0.002826069248840213,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
621,0.0,15,0.050000000000000044,3.7446882288350025e-06,0.010933877900242805,0.0010437635937705636,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
622,0.0,11,0.050000000000000044,8.933122444432229e-06,0.011279129423201084,0.001828220090828836,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
623,0.0,11,0.050000000000000044,5.6747612688923255e-06,0.010747374035418034,0.0022735516540706158,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
624,0.0,9,0.050000000000000044,2.3534503270639107e-06,0.010195638984441757,0.001383396447636187,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
625,0.0,12,0.050000000000000044,2.240692083432805e-06,0.010612260550260544,0.001011314569041133,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
626,0.0,10,0.050000000000000044,4.400039870233741e-06,0.009531981311738491,0.0022620540112257004,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
627,0.0,9,0.050000000000000044,7.030927463347325e-06,0.011473601683974266,0.002211911603808403,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
628,0.0,11,0.050000000000000044,5.968565801595105e-06,0.010085230693221092,0.0021337810903787613,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
629,0.0,9,0.050000000000000044,5.304725164023694e-06,0.011329108849167824,0.001351590733975172,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
630,0.0,9,0.050000000000000044,4.8158844947465695e-06,0.00888248160481453,0.0027356354985386133,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
631,0.0,11,0.050000000000000044,1.9135140973958187e-06,0.01096627302467823,0.0009528494556434453,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
632,0.0,11,0.050000000000000044,3.900868250639178e-06,0.009887080639600754,0.001841953955590725,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
633,0.0,36,0.050000000000000044,6.714037681376794e-06,0.008790140971541405,0.002875044010579586,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
634,0.0,9,0.050000000000000044,4.4454327507992275e-06,0.01135217770934105,0.0020629181526601315,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
635,0.0,12,0.050000000000000044,6.906773705850355e-06,0.011048544198274612,0.0016878946917131543,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
636,0.0,12,0.050000000000000044,3.8380262594728265e-06,0.010391929186880589,0.001496942830272019,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
637,0.0,19,0.050000000000000044,5.246630280453246e-06,0.00985894538462162,0.00217083259485662,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
638,0.0,10,0.050000000000000044,8.880240784492344e-06,0.011910961009562016,0.002027072012424469,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
639,0.0,10,0.050000000000000044,3.4026049888780108e-06,0.009789207018911839,0.0017604376189410686,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
640,0.0,63,0.050000000000000044,7.019239546934841e-06,0.010044755414128304,0.0023480826057493687,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
641,0.0,10,0.050000000000000044,5.814313226437662e-06,0.009438471868634224,0.0025042672641575336,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
642,0.0,11,0.050000000000000044,8.962344509200193e-06,0.012394426390528679,0.00233403779566288,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
643,0.0,10,0.050000000000000044,4.037457074446138e-06,0.009285550564527512,0.0022400161251425743,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
644,0.0,10,0.050000000000000044,6.500076324300608e-06,0.012967569753527641,0.00237768841907382,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
645,0.0,9,0.050000000000000044,4.452820576261729e-06,0.009093979373574257,0.0023951781913638115,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
646,0.0,13,0.050000000000000044,6.913350262038875e-06,0.011658275499939919,0.0016989957075566053,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
647,0.0,10,0.050000000000000044,1.0262112482450902e-05,0.008566813543438911,0.0034923856146633625,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
648,0.0,9,0.050000000000000044,1.1705586075549945e-05,0.010920567438006401,0.004067635629326105,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
649,0.0,11,0.050000000000000044,1.1469495802884921e-05,0.010204069316387177,0.0038677211850881577,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
650,0.0,15,0.050000000000000044,2.8502438453870127e-06,0.010921482928097248,0.0008606809424236417,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.99,4,
651,0.0,11,0.050000000000000044,4.196639565634541e-06,0.011356282979249954,0.0012052850797772408,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
652,0.0,9,0.050000000000000044,2.0351244529592805e-06,0.010252696461975574,0.0012106850044801831,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
653,0.0,21,0.050000000000000044,5.961138413113076e-06,0.011395213194191456,0.0012834763620048761,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
654,0.0,11,0.050000000000000044,4.106349479116034e-06,0.009748432785272598,0.002055603079497814,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
655,0.0,10,0.050000000000000044,4.034676294395467e-06,0.011374153196811676,0.0008214015397243202,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
656,0.0,9,0.050000000000000044,6.9370885285025e-06,0.009568149223923683,0.0026538476813584566,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
657,0.0,11,0.050000000000000044,5.387402325141011e-06,0.010061199776828289,0.001964131835848093,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
658,0.0,10,0.050000000000000044,4.765973244502675e-06,0.009865868836641312,0.0020873346365988255,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
659,0.0,10,0.050000000000000044,5.725045411963947e-06,0.009337194263935089,0.002521911170333624,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
660,0.0,10,0.050000000000000044,5.446244358608965e-06,0.01055063121020794,0.0016469007823616266,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
661,0.0,9,0.050000000000000044,7.1434474193665665e-06,0.009233935736119747,0.0028568219859153032,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
662,0.0,10,0.050000000000000044,1.0255712368234526e-06,0.011067746207118034,0.0004022697976324707,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
663,0.0,10,0.050000000000000044,4.550274297798751e-06,0.00926986150443554,0.0023666806519031525,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
664,0.0,10,0.050000000000000044,2.9460702535288874e-06,0.01078513078391552,0.0010924504604190588,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
665,0.0,10,0.050000000000000044,4.784380962519208e-06,0.00956638902425766,0.002258765511214733,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
666,0.0,10,0.050000000000000044,3.278666099504335e-06,0.009923920035362244,0.0017062542028725147,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
667,0.0,9,0.050000000000000044,5.1400834308878984e-06,0.009953205473721027,0.0020034771878272295,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
668,0.0,32,0.050000000000000044,4.408196673466591e-06,0.01074222568422556,0.0014846769627183676,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
669,0.0,22,0.050000000000000044,2.9527611786761554e-06,0.012364366091787815,0.001421491615474224,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
670,0.0,45,0.050000000000000044,3.0825410703982925e-06,0.012164618819952011,0.001359079498797655,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
671,0.0,9,0.050000000000000044,3.0672797493025428e-06,0.0104325320571661,0.0013187809381633997,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
672,0.0,10,0.050000000000000044,6.243723419174785e-06,0.010247837752103806,0.0025595049373805523,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
673,0.0,12,0.050000000000000044,7.377319889201317e-06,0.010900890454649925,0.002216906286776066,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
674,0.0,8,0.050000000000000044,6.74580496706767e-06,0.009806465357542038,0.002496819943189621,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
675,0.0,10,0.050000000000000044,3.8032824249967234e-06,0.01081561204046011,0.0016330042853951454,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
676,0.0,11,0.050000000000000044,8.291703124996275e-06,0.01091044582426548,0.0018332416657358408,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
677,0.0,9,0.050000000000000044,7.743476089672185e-06,0.008602116256952286,0.0033891494385898113,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
678,0.0,12,0.050000000000000044,5.943914857198251e-06,0.012640472501516342,0.0020505920983850956,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
679,0.0,13,0.050000000000000044,5.924961897108005e-06,0.0092232720926404,0.002741231583058834,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
680,0.0,10,0.050000000000000044,7.357927643170115e-06,0.011457625776529312,0.0021677855402231216,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
681,0.0,19,0.050000000000000044,4.26325595981325e-06,0.010294266045093536,0.001644103555008769,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
682,0.0,10,0.050000000000000044,2.4976809527288424e-06,0.010732467286288738,0.0013178386725485325,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
683,0.0,28,0.050000000000000044,1.6577109818172175e-06,0.00998967606574297,0.0014294360298663378,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
684,0.0,13,0.050000000000000044,2.8164822651888244e-06,0.01084757037460804,0.0009251305600628257,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
685,0.0,14,0.050000000000000044,3.0918790798750706e-06,0.010062595829367638,0.0016447894740849733,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
686,0.0,10,0.050000000000000044,2.3641127882001456e-06,0.01131393387913704,0.0011900290846824646,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
687,0.0,9,0.050000000000000044,7.543261745013297e-06,0.010680899024009705,0.0019072293071076274,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
688,0.0,22,0.050000000000000044,9.283086001232732e-06,0.008969634771347046,0.0036202825140208006,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
689,0.0,30,0.050000000000000044,5.53551763005089e-06,0.011741958558559418,0.0013285765890032053,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
690,0.0,11,0.050000000000000044,4.0110362533596344e-06,0.009001271799206734,0.00250766659155488,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
691,0.0,9,0.050000000000000044,5.076176876173122e-06,0.011561011895537376,0.0019825208000838757,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
692,0.0,11,0.050000000000000044,1.0788538020278793e-05,0.010245140641927719,0.002933198818936944,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
693,0.0,10,0.050000000000000044,3.8934640542720445e-06,0.010549996048212051,0.001739016966894269,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
694,0.0,9,0.050000000000000044,5.029962267144583e-06,0.009955300018191338,0.0027328776195645332,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
695,0.0,27,0.050000000000000044,4.2698197830759455e-06,0.011515018530189991,0.0014587219338864088,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
696,0.0,8,0.050000000000000044,9.518300430499949e-06,0.008939024060964584,0.0034208986908197403,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
697,0.0,39,0.050000000000000044,8.627320312371012e-06,0.011744178831577301,0.00186029146425426,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
698,0.0,33,0.050000000000000044,2.4078590286080725e-06,0.010942937806248665,0.0010231811320409179,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
699,0.0,21,0.050000000000000044,2.032618795055896e-06,0.01117476262152195,0.0007227483438327909,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
700,0.0,9,0.050000000000000044,6.110849426477216e-06,0.010960252955555916,0.0016205203719437122,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,4,
701,0.0,9,0.050000000000000044,2.298239451192785e-06,0.01069720834493637,0.0012111170217394829,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
702,0.0,33,0.050000000000000044,2.6665716177376453e-06,0.01183830201625824,0.0010984943946823478,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
703,0.0,19,0.050000000000000044,6.879760803712998e-06,0.009869879111647606,0.002627493115141988,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
704,0.0,10,0.050000000000000044,6.220614523044787e-06,0.011376745998859406,0.0016074154991656542,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
705,0.0,8,0.050000000000000044,3.881311386066955e-06,0.010736952535808086,0.0014422116801142693,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
706,0.0,17,0.050000000000000044,4.218506546749268e-06,0.01158110611140728,0.001122784917242825,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
707,0.0,9,0.050000000000000044,2.4921905605879147e-06,0.01023022923618555,0.0016286970349028707,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
708,0.0,30,0.050000000000000044,4.18173658545129e-06,0.009527268819510937,0.002415813971310854,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
709,0.0,11,0.050000000000000044,9.897110430756584e-06,0.013383705168962479,0.002880816115066409,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
710,0.0,11,0.050000000000000044,7.561923666798975e-06,0.008937474340200424,0.003340398892760277,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
711,0.0,13,0.050000000000000044,5.554664767259965e-06,0.012615581043064594,0.0017505233408883214,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
712,0.0,10,0.050000000000000044,6.44692681817105e-06,0.009618813171982765,0.002618035301566124,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
713,0.0,14,0.050000000000000044,6.986985681578517e-06,0.011930646374821663,0.0024998134467750788,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
714,0.0,22,0.050000000000000044,6.346087502606679e-06,0.01145176775753498,0.0015141417970880866,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
715,0.0,32,0.050000000000000044,4.842290763917845e-06,0.009184901602566242,0.0027385239955037832,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
716,0.0,15,0.050000000000000044,2.1750518044427736e-06,0.010694951750338078,0.0012007082113996148,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
717,0.0,8,0.050000000000000044,4.0631889532960486e-06,0.010332620702683926,0.0018214636947959661,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
718,0.0,8,0.050000000000000044,3.2141804240382044e-06,0.011693065986037254,0.0006469219806604087,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
719,0.0,9,0.050000000000000044,4.795570021087769e-06,0.010916003957390785,0.0014600376598536968,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
720,0.0,15,0.050000000000000044,3.578447831387166e-06,0.009907850995659828,0.0020516568329185247,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
721,0.0,16,0.050000000000000044,2.1043842934886925e-06,0.01089385524392128,0.0010148491710424423,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
722,0.0,9,0.050000000000000044,4.381338840175886e-06,0.010324771516025066,0.0018366063013672829,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
723,0.0,13,0.050000000000000044,5.2011814659636e-06,0.010630009695887566,0.0017776954919099808,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
724,0.0,37,0.050000000000000044,2.4048324576142477e-06,0.01102999784052372,0.0014971971977502108,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
725,0.0,23,0.050000000000000044,3.508314421196701e-06,0.010008374229073524,0.0019670194014906883,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
726,0.0,21,0.050000000000000044,4.0617951526655816e-06,0.010367133654654026,0.0017938181990757585,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
727,0.0,28,0.050000000000000044,4.942828127241228e-06,0.010404794476926327,0.001858868170529604,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
728,0.0,23,0.050000000000000044,7.881777492002584e-06,0.008683099411427975,0.0035303710028529167,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
729,0.0,26,0.050000000000000044,5.517587851500139e-06,0.011678513139486313,0.002407807856798172,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
730,0.0,22,0.050000000000000044,9.102061994781252e-06,0.010822683572769165,0.0030979264993220568,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
731,0.0,11,0.050000000000000044,9.540679457131773e-06,0.010123811662197113,0.0035103093832731247,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
732,0.0,13,0.050000000000000044,5.194083314563613e-06,0.010933445766568184,0.0021830964833498,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
733,0.0,10,0.050000000000000044,6.093171123211505e-06,0.011544798500835896,0.001787546556442976,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
734,0.0,18,0.050000000000000044,2.637882062117569e-06,0.010168424807488918,0.0016526668332517147,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
735,0.0,11,0.050000000000000044,4.213858574075857e-06,0.010532311163842678,0.001671498641371727,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
736,0.0,27,0.050000000000000044,6.870499419164844e-06,0.011377581395208836,0.0020483965054154396,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
737,0.0,8,0.050000000000000044,4.4973376134294085e-06,0.00980217196047306,0.0022877175360918045,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
738,0.0,11,0.050000000000000044,1.344573320238851e-06,0.011559156700968742,0.0008038709638640285,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
