episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
555,0.0,13,0.050000000000000044,1.4413598137252848e-06,0.02847275137901306,0.0012153182178735733,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
556,0.0,35,0.050000000000000044,1.5195677178780898e-06,0.023673418909311295,0.0012049184879288077,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
557,0.0,34,0.050000000000000044,1.2333483709880966e-06,0.025467049330472946,0.0011068200692534447,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
558,0.0,58,0.050000000000000044,1.228276914844173e-06,0.028255116194486618,0.001199259189888835,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
559,0.0,38,0.050000000000000044,3.235532403778052e-06,0.027548838406801224,0.0021919647697359324,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
560,0.0,54,0.050000000000000044,4.153021109232213e-06,0.029329808428883553,0.002364553976804018,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
561,0.0,51,0.050000000000000044,1.6088215488707647e-06,0.023950356990098953,0.0012744080740958452,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
562,0.0,11,0.050000000000000044,3.1446493267139886e-06,0.030870884656906128,0.0019339363789185882,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
563,0.0,37,0.050000000000000044,1.3757171473116614e-06,0.02762753516435623,0.001205893699079752,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
564,0.0,13,0.050000000000000044,4.894342055195011e-06,0.026683054864406586,0.00235177855938673,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
565,0.0,30,0.050000000000000044,2.7489493277244037e-06,0.027471154928207397,0.0019448300590738654,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
566,0.0,44,0.050000000000000044,1.8573989564174553e-06,0.025464370846748352,0.001443442888557911,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
567,0.0,16,0.050000000000000044,1.1771127219617483e-06,0.029493257403373718,0.0012439608108252287,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
568,0.0,15,0.050000000000000044,1.9458825590845663e-06,0.027276065200567245,0.0014253894332796335,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
569,0.0,37,0.050000000000000044,3.4115710150217637e-06,0.026288911700248718,0.001989503391087055,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
570,0.0,11,0.050000000000000044,2.620632585603744e-06,0.02876080945134163,0.00147782894782722,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
571,0.0,34,0.050000000000000044,1.8839123185898643e-06,0.02924630045890808,0.0014856945490464568,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
572,0.0,52,0.050000000000000044,2.787036919471575e-06,0.027807526290416718,0.0017982026329264045,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
573,0.0,34,0.050000000000000044,1.830554992920952e-06,0.02808009274303913,0.0013209311291575432,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
574,0.0,12,0.050000000000000044,1.7318975551461335e-06,0.02782120369374752,0.0015003057196736336,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
575,0.0,12,0.050000000000000044,1.321448735325248e-06,0.026133598759770393,0.0012926062336191535,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
576,0.0,32,0.050000000000000044,1.1072442021031748e-06,0.02193222939968109,0.001002760836854577,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
577,0.0,11,0.050000000000000044,1.3981335769130965e-06,0.03104023076593876,0.0011428565485402942,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
578,0.0,12,0.050000000000000044,9.988001465899288e-07,0.024212919175624847,0.0011577964760363102,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
579,0.0,10,0.050000000000000044,7.782987268001307e-07,0.023364387452602386,0.0009613260626792908,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
580,0.0,32,0.050000000000000044,1.1663678378681652e-06,0.026734711602330208,0.001082395319826901,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
581,0.0,12,0.050000000000000044,1.3451287941279588e-06,0.02601553499698639,0.0013950495049357414,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
582,0.0,36,0.050000000000000044,1.7524068880447885e-06,0.02625390514731407,0.001337730442173779,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
583,0.0,38,0.050000000000000044,4.0015474951360375e-06,0.02770082652568817,0.0020822633523494005,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
584,0.0,13,0.050000000000000044,3.2587813620921224e-06,0.025318540632724762,0.0020194142125546932,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
585,0.0,26,0.050000000000000044,1.542029394840938e-06,0.029285509139299393,0.0013441890478134155,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
586,0.0,52,0.050000000000000044,1.2903052493129508e-06,0.026769664138555527,0.001364623662084341,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
587,0.0,12,0.050000000000000044,1.042772964865435e-06,0.025095082819461823,0.0011946986196562648,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
588,0.0,18,0.050000000000000044,2.333045358682284e-06,0.021761108189821243,0.0015846568858250976,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
589,0.0,50,0.050000000000000044,4.771044586959761e-06,0.028547443449497223,0.002353062853217125,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
590,0.0,46,0.050000000000000044,6.6934899223269895e-06,0.025662057101726532,0.002705103252083063,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
591,0.0,32,0.050000000000000044,3.775284767471021e-06,0.02741517871618271,0.00199472950771451,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
592,0.0,32,0.050000000000000044,3.444910362304654e-06,0.024317145347595215,0.0020229569636285305,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
593,0.0,27,0.050000000000000044,2.845622020686278e-06,0.027246691286563873,0.0019320809515193105,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
594,0.0,115,0.050000000000000044,3.84683107768069e-06,0.028148435056209564,0.0018041939474642277,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
595,0.0,66,0.050000000000000044,1.5169834114203695e-05,0.03218546882271767,0.0030666606035083532,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
596,0.0,123,0.050000000000000044,2.5548060875735246e-06,0.024773098528385162,0.0017558091785758734,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
597,0.0,27,0.050000000000000044,5.7471052059554495e-06,0.028318770229816437,0.002516623819246888,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
598,0.0,29,0.050000000000000044,3.3117680686700623e-06,0.02820233441889286,0.001823943923227489,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
599,0.0,24,0.050000000000000044,4.238545443513431e-06,0.025579232722520828,0.0022513559088110924,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
600,0.0,64,0.050000000000000044,3.8035277611925267e-06,0.028415622189641,0.0022426736541092396,,,0.0,0.0,25.5,dqn,cartpole,sparse,0.01,0.99,1,
601,0.0,30,0.050000000000000044,4.075322976859752e-06,0.030548058450222015,0.0022902803029865026,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
602,0.0,26,0.050000000000000044,5.2756713557755575e-06,0.02909916639328003,0.002529693301767111,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
603,0.0,11,0.050000000000000044,4.509909558692016e-06,0.028185050934553146,0.0019955213647335768,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
604,0.0,14,0.050000000000000044,3.446967411946389e-06,0.026142898947000504,0.0017794955056160688,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
605,0.0,29,0.050000000000000044,5.406071068136953e-06,0.030054178088903427,0.0023803329095244408,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
606,0.0,39,0.050000000000000044,1.0381500942457933e-05,0.030103139579296112,0.0028829285874962807,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
607,0.0,27,0.050000000000000044,2.736489022936439e-06,0.02667570672929287,0.0017928867600858212,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
608,0.0,14,0.050000000000000044,5.53098789168871e-06,0.028347253799438477,0.0024715459439903498,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
609,0.0,68,0.050000000000000044,2.686582774913404e-06,0.030213188380002975,0.0019049248658120632,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
610,0.0,37,0.050000000000000044,5.770627467427403e-06,0.02988174557685852,0.0026094820350408554,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
611,0.0,55,0.050000000000000044,3.3128167160612065e-06,0.028210841119289398,0.0019931879360228777,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
612,0.0,48,0.050000000000000044,1.919491069202195e-06,0.02656763233244419,0.0014715155120939016,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
613,0.0,53,0.050000000000000044,2.056224957414088e-06,0.026344768702983856,0.0015195433516055346,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
614,0.0,32,0.050000000000000044,1.0067608400277095e-06,0.029212474822998047,0.0010589656885713339,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
615,0.0,49,0.050000000000000044,1.5801554127392592e-06,0.02814687043428421,0.0013429936952888966,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
616,0.0,48,0.050000000000000044,1.8904936496255687e-06,0.026459354907274246,0.0014183435123413801,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
617,0.0,14,0.050000000000000044,2.3560983208881225e-06,0.032429199665784836,0.0018687982810661197,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
618,0.0,118,0.050000000000000044,7.929626008262858e-06,0.03245311975479126,0.003403464797884226,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
619,0.0,33,0.050000000000000044,3.936316261388129e-06,0.024517040699720383,0.002030252944678068,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
620,0.0,65,0.050000000000000044,7.713591003266629e-06,0.027669619768857956,0.0023907714057713747,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
621,0.0,11,0.050000000000000044,5.373988642531913e-06,0.03213811665773392,0.002172403037548065,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
622,0.0,34,0.050000000000000044,5.9880571825488005e-06,0.025799807161092758,0.002540835179388523,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
623,0.0,12,0.050000000000000044,4.7556486606481485e-06,0.027175359427928925,0.0025938136968761683,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
624,0.0,79,0.050000000000000044,2.757456968538463e-06,0.028228480368852615,0.0017209176439791918,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
625,0.0,29,0.050000000000000044,2.1763321456091944e-06,0.033061131834983826,0.0017196041299030185,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
626,0.0,48,0.050000000000000044,1.4907059266988654e-06,0.029037073254585266,0.0013245827285572886,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
627,0.0,89,0.050000000000000044,2.659819074324332e-06,0.030337486416101456,0.001592488493770361,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
628,0.0,49,0.050000000000000044,2.176715724999667e-06,0.027185913175344467,0.0016589057631790638,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
629,0.0,109,0.050000000000000044,1.1479676231829217e-06,0.03092813864350319,0.001133418409153819,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
630,0.0,70,0.050000000000000044,1.1187125892320182e-06,0.02886510267853737,0.0010446261148899794,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
631,0.0,64,0.050000000000000044,1.4625090898334747e-06,0.032471902668476105,0.0012328712036833167,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
632,0.0,62,0.050000000000000044,7.891446330177132e-06,0.030610185116529465,0.0029062731191515923,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
633,0.0,112,0.050000000000000044,1.203392230308964e-06,0.031140988692641258,0.001212201314046979,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
634,0.0,112,0.050000000000000044,2.6891116249316838e-06,0.028307532891631126,0.001843678648583591,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
635,0.0,11,0.050000000000000044,3.4158888411184307e-06,0.029017090797424316,0.002073188778012991,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
636,0.0,114,0.050000000000000044,1.3024616691836854e-06,0.03021319955587387,0.0013038704637438059,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
637,0.0,135,0.050000000000000044,1.5041514416225255e-06,0.029750477522611618,0.0014166415203362703,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
638,0.0,110,0.050000000000000044,4.98040571983438e-06,0.029866360127925873,0.002427076455205679,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
639,0.0,61,0.050000000000000044,2.5380907118233154e-06,0.030001545324921608,0.001343545038253069,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
640,0.0,146,0.050000000000000044,1.5076350337039912e-06,0.03342703357338905,0.0013839093735441566,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
641,0.0,115,0.050000000000000044,1.5291673207684653e-06,0.031134387478232384,0.0014701496111229062,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
642,0.0,138,0.050000000000000044,2.2546073523699306e-06,0.02942635491490364,0.0015834812074899673,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
643,0.0,136,0.050000000000000044,1.8204025309387362e-06,0.030573770403862,0.0014295352157205343,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
644,0.0,142,0.050000000000000044,1.4923468825145392e-06,0.03471311926841736,0.001159721752628684,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
645,0.0,125,0.050000000000000044,1.025666279019788e-06,0.02768975868821144,0.0011518598766997457,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
646,0.0,153,0.050000000000000044,1.8319459513804759e-06,0.03087487444281578,0.0015394759830087423,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
647,0.0,143,0.050000000000000044,7.775137191856629e-07,0.028904680162668228,0.0009445134783163667,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
648,0.0,131,0.050000000000000044,2.2399849513021763e-06,0.02979247458279133,0.0018476330442354083,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
649,0.0,147,0.050000000000000044,7.551521775894798e-06,0.03331911563873291,0.0026163177099078894,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
650,0.0,48,0.050000000000000044,7.456865205313079e-06,0.03291449695825577,0.002988372929394245,,,0.0,0.0,170.4,dqn,cartpole,sparse,0.01,0.99,1,
651,0.0,134,0.050000000000000044,4.453589099284727e-06,0.03448982164263725,0.00200191093608737,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
652,0.0,19,0.050000000000000044,2.330960569452145e-06,0.0381917878985405,0.001622989191673696,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
653,0.0,35,0.050000000000000044,7.636221198481508e-06,0.03270624205470085,0.002235126681625843,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
654,0.0,178,0.050000000000000044,2.512005949029117e-06,0.03496502339839935,0.0017909675370901823,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
655,0.0,123,0.050000000000000044,1.7437910173612181e-06,0.02988952398300171,0.001443291432224214,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
656,0.0,151,0.050000000000000044,1.5293126125470735e-06,0.03513183444738388,0.001389769953675568,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
657,0.0,142,0.050000000000000044,2.7173991838935763e-06,0.033407874405384064,0.0019110504072159529,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
658,0.0,127,0.050000000000000044,5.228532245382667e-06,0.034207720309495926,0.0026086692232638597,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
659,0.0,118,0.050000000000000044,4.659465957956854e-06,0.029867663979530334,0.0026668021455407143,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
660,0.0,70,0.050000000000000044,1.591858745086938e-05,0.03871550038456917,0.003396812826395035,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
661,0.0,144,0.050000000000000044,1.7577349353814498e-05,0.0314754992723465,0.0028713340871036053,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
662,0.0,139,0.050000000000000044,4.1751341086637694e-06,0.03332360088825226,0.0022157225757837296,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
663,0.0,152,0.050000000000000044,2.717977167776553e-06,0.03587179258465767,0.0018272243905812502,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
664,0.0,142,0.050000000000000044,1.730920530462754e-06,0.03649270534515381,0.0013235341757535934,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
665,0.0,158,0.050000000000000044,4.628001079254318e-06,0.040697500109672546,0.00217181583866477,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
666,0.0,159,0.050000000000000044,5.1365823310334235e-06,0.035807013511657715,0.002190695609897375,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
667,0.0,151,0.050000000000000044,7.3132246143359225e-06,0.03687093406915665,0.0024059084244072437,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
668,0.0,118,0.050000000000000044,3.0722469546162756e-06,0.03512623533606529,0.002019684761762619,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
669,0.0,132,0.050000000000000044,3.439026841078885e-06,0.03619948774576187,0.0020873122848570347,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
670,0.0,143,0.050000000000000044,2.1344496872188756e-06,0.0385051853954792,0.001514383708126843,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
671,0.0,140,0.050000000000000044,4.973780505679315e-06,0.02974509820342064,0.0026557189412415028,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
672,0.0,124,0.050000000000000044,4.192257620161399e-06,0.03465742990374565,0.002168777398765087,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
673,0.0,146,0.050000000000000044,4.806666765944101e-06,0.03166652470827103,0.002341161947697401,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
674,0.0,126,0.050000000000000044,7.0994087764120195e-06,0.03957904130220413,0.0031822307500988245,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
675,0.0,127,0.050000000000000044,6.343883796944283e-06,0.03602050244808197,0.002508335281163454,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
676,0.0,124,0.050000000000000044,6.6458705987315625e-06,0.03475780785083771,0.0029474589973688126,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
677,0.0,124,0.050000000000000044,2.2168578652781434e-06,0.03261712193489075,0.00162145821377635,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
678,0.0,142,0.050000000000000044,3.981269401265308e-06,0.03612147271633148,0.0022576304618269205,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
679,0.0,146,0.050000000000000044,6.295560524449684e-06,0.03209126368165016,0.0029104547575116158,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
680,0.0,147,0.050000000000000044,1.0723593732109293e-05,0.037001051008701324,0.0036072125658392906,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
681,0.0,51,0.050000000000000044,6.644120730925351e-06,0.03354509919881821,0.0030748264398425817,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
682,0.0,156,0.050000000000000044,9.216466423822567e-06,0.045389026403427124,0.0036620860919356346,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
683,0.0,77,0.050000000000000044,5.618181603495032e-06,0.037437938153743744,0.002662329003214836,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
684,0.0,142,0.050000000000000044,5.810043148812838e-06,0.03437083959579468,0.0021545495837926865,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
685,0.0,132,0.050000000000000044,4.0614968384034e-06,0.033317744731903076,0.0021389431785792112,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
686,0.0,174,0.050000000000000044,3.483938144199783e-06,0.03423827514052391,0.0020479699596762657,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
687,0.0,152,0.050000000000000044,2.2154456473799655e-06,0.0331912599503994,0.0017273216508328915,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
688,0.0,65,0.050000000000000044,3.850994289678056e-06,0.03345087915658951,0.0019635858479887247,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
689,0.0,145,0.050000000000000044,1.3731678336625919e-06,0.03181527554988861,0.001340590650215745,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
690,0.0,146,0.050000000000000044,1.94374024431454e-06,0.03319026157259941,0.0015163636999204755,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
691,0.0,145,0.050000000000000044,1.443345445295563e-05,0.03593597561120987,0.0024813867639750242,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
692,0.0,132,0.050000000000000044,5.856607458554208e-06,0.0369652695953846,0.0026635408867150545,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
693,0.0,150,0.050000000000000044,4.672354862123029e-06,0.03521401435136795,0.00254364637658,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
694,0.0,146,0.050000000000000044,3.713196974786115e-06,0.03714387118816376,0.001978908199816942,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
695,0.0,142,0.050000000000000044,2.754243041636073e-06,0.03304554522037506,0.0017058977391570807,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
696,0.0,134,0.050000000000000044,2.6420907488500234e-06,0.037660595029592514,0.0017434059409424663,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
697,0.0,168,0.050000000000000044,4.414674549479969e-06,0.040192294865846634,0.0024462088476866484,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
698,0.0,131,0.050000000000000044,4.603370143740904e-06,0.04138590395450592,0.0022110254503786564,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
699,0.0,169,0.050000000000000044,1.980269644263899e-06,0.038935162127017975,0.0013540757354348898,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
700,0.0,166,0.050000000000000044,4.636573521565879e-06,0.03647579625248909,0.0024019305128604174,,,0.0,0.0,235.9,dqn,cartpole,sparse,0.01,0.99,1,
701,0.0,179,0.050000000000000044,5.34785021955031e-06,0.03926301747560501,0.002421253826469183,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
702,0.0,168,0.050000000000000044,1.1030520909116603e-05,0.04175855964422226,0.003097642445936799,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
703,0.0,60,0.050000000000000044,6.977121302043088e-06,0.04050149768590927,0.0028626639395952225,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
704,0.0,140,0.050000000000000044,4.056599664181704e-06,0.04391917586326599,0.0021588453091681004,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
705,0.0,165,0.050000000000000044,2.946399490610929e-06,0.037968218326568604,0.0017699901945888996,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
706,0.0,174,0.050000000000000044,2.072537199637736e-06,0.036875128746032715,0.001674638595432043,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
707,0.0,173,0.050000000000000044,5.597404197033029e-06,0.03809381276369095,0.0024226135574281216,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
708,0.0,154,0.050000000000000044,5.508812137122732e-06,0.037211813032627106,0.0024275295436382294,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
709,0.0,450,0.050000000000000044,2.7595835945248837e-06,0.04187323898077011,0.0018055064138025045,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
710,0.0,308,0.050000000000000044,2.4456462597299833e-06,0.0408804677426815,0.0018187649548053741,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
711,1.0,500,0.050000000000000044,3.6642909435613547e-06,0.043310053646564484,0.002216572407633066,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
712,0.0,268,0.050000000000000044,2.847336872946471e-06,0.04128677397966385,0.0015532069373875856,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
713,0.0,224,0.050000000000000044,8.0168047134066e-06,0.03775247186422348,0.0021978956647217274,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
714,0.0,330,0.050000000000000044,0.006895676255226135,0.0405561737716198,0.018062520772218704,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
715,0.0,34,0.050000000000000044,3.28211099258624e-05,0.04599974304437637,0.005984950810670853,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
716,0.0,31,0.050000000000000044,1.2170544323453214e-05,0.03999116271734238,0.0036978295538574457,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
717,0.0,145,0.050000000000000044,6.321431101241615e-06,0.0425541065633297,0.002859507454559207,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
718,0.0,173,0.050000000000000044,4.394490133563522e-06,0.04511403664946556,0.0022617648355662823,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
719,0.0,258,0.050000000000000044,5.237153163761832e-05,0.04371904209256172,0.008252042345702648,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
720,0.0,29,0.050000000000000044,5.953092477284372e-05,0.0416271835565567,0.009681347757577896,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
721,0.0,17,0.050000000000000044,4.4982953113503754e-05,0.0398770272731781,0.008276911452412605,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
722,0.0,34,0.050000000000000044,4.945685941493139e-05,0.03882340341806412,0.005116764921694994,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
723,0.0,476,0.050000000000000044,3.887243110511918e-06,0.04563548415899277,0.0017992870416492224,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
724,0.0,275,0.050000000000000044,4.710958819487132e-06,0.03969518095254898,0.0022743537556380033,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
725,0.0,157,0.050000000000000044,2.7278078960080165e-06,0.039257537573575974,0.001868763822130859,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
726,0.0,182,0.050000000000000044,4.302303295844467e-06,0.04391089081764221,0.0020423962268978357,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
727,0.0,194,0.050000000000000044,3.854487658827566e-06,0.04594392701983452,0.001926758443005383,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
728,0.0,242,0.050000000000000044,2.4226075765909627e-05,0.04575866460800171,0.0032016572076827288,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
729,0.0,253,0.050000000000000044,5.752496690547559e-06,0.046835772693157196,0.002870976459234953,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
730,0.0,419,0.050000000000000044,3.581648343242705e-06,0.04793607071042061,0.002045164816081524,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
731,0.0,254,0.050000000000000044,1.8097705833497457e-05,0.04748476296663284,0.0029351082630455494,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
732,1.0,500,0.050000000000000044,4.720222023024689e-06,0.0460779070854187,0.002142838668078184,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
733,0.0,333,0.050000000000000044,2.4751811906753574e-06,0.04958564043045044,0.001717667910270393,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
734,0.0,218,0.050000000000000044,0.006883964408189058,0.04807828366756439,0.01615913212299347,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
735,0.0,76,0.050000000000000044,2.704062353586778e-05,0.049728233367204666,0.0057708825916051865,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
736,0.0,292,0.050000000000000044,2.0523953025985975e-06,0.051611389964818954,0.0015259506180882454,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
