episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
752,0.0,16,0.050000000000000044,6.280413072090596e-05,0.05109930783510208,0.005279493518173695,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
753,0.0,10,0.050000000000000044,0.00013246529852040112,0.04615118354558945,0.01047997735440731,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
754,0.0,27,0.050000000000000044,0.000279364176094532,0.051930397748947144,0.013173690997064114,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
755,0.0,26,0.050000000000000044,6.801815470680594e-05,0.04629345238208771,0.007868562825024128,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
756,0.0,10,0.050000000000000044,9.667074482422322e-05,0.049302998930215836,0.009467344731092453,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
757,0.0,23,0.050000000000000044,0.00019170527230016887,0.03827749937772751,0.017252549529075623,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
758,0.0,10,0.050000000000000044,8.40797001728788e-05,0.05178171768784523,0.004091022536158562,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
759,0.0,20,0.050000000000000044,0.00014457458746619523,0.041950203478336334,0.01379549689590931,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
760,0.0,10,0.050000000000000044,0.00011478126543806866,0.04658281058073044,0.00902108196169138,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
761,0.0,29,0.050000000000000044,7.399220339721069e-05,0.05495423823595047,0.005083946511149406,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
762,0.0,8,0.050000000000000044,0.00014052062761038542,0.05080626159906387,0.00720780435949564,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
763,0.0,9,0.050000000000000044,7.819602615199983e-05,0.045208971947431564,0.009037666022777557,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
764,0.0,10,0.050000000000000044,9.615288581699133e-05,0.0546601340174675,0.005607382860034704,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
765,0.0,15,0.050000000000000044,8.768818224780262e-05,0.042491793632507324,0.011326976120471954,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
766,0.0,10,0.050000000000000044,8.193845133064315e-05,0.05028499662876129,0.00508645735681057,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
767,0.0,24,0.050000000000000044,9.610355482436717e-05,0.04454603046178818,0.01026713103055954,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
768,0.0,10,0.050000000000000044,0.00014799974451307207,0.05103945732116699,0.009265119209885597,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
769,0.0,17,0.050000000000000044,0.00011879557860083878,0.04889997839927673,0.010613341815769672,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
770,0.0,15,0.050000000000000044,0.00012022192822769284,0.04407057166099548,0.011485924944281578,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
771,0.0,10,0.050000000000000044,0.000139879179187119,0.04095172882080078,0.013981102965772152,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
772,0.0,20,0.050000000000000044,0.00011327051470289007,0.04955410584807396,0.008564324118196964,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
773,0.0,14,0.050000000000000044,0.00011188871576450765,0.04628840088844299,0.008774018846452236,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
774,0.0,11,0.050000000000000044,0.00016925831732805818,0.051594726741313934,0.008706511929631233,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
775,0.0,10,0.050000000000000044,0.00020151070202700794,0.046547774225473404,0.014504893682897091,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
776,0.0,16,0.050000000000000044,0.00010715895041357726,0.05012447386980057,0.007581503130495548,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
777,0.0,12,0.050000000000000044,0.00014346478565130383,0.04447928071022034,0.012415333651006222,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
778,0.0,9,0.050000000000000044,0.0001044907548930496,0.0495125949382782,0.011548185721039772,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
779,0.0,11,0.050000000000000044,0.00019847098155878484,0.054843608289957047,0.012576589360833168,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
780,0.0,10,0.050000000000000044,0.0001060064387274906,0.04195437580347061,0.012363927438855171,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
781,0.0,10,0.050000000000000044,9.759269596543163e-05,0.05817472189664841,0.008304413408041,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
782,0.0,13,0.050000000000000044,6.177091563586146e-05,0.04426170885562897,0.009167973883450031,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
783,0.0,10,0.050000000000000044,9.08844594960101e-05,0.04583372920751572,0.008962411433458328,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
784,0.0,18,0.050000000000000044,0.0001269008353119716,0.04951461777091026,0.009700573049485683,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
785,0.0,21,0.050000000000000044,0.00014906501746736467,0.04504936933517456,0.011243264190852642,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
786,0.0,9,0.050000000000000044,0.00010274260421283543,0.048997752368450165,0.008243119344115257,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
787,0.0,9,0.050000000000000044,0.00022506414097733796,0.052645616233348846,0.011510434560477734,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
788,0.0,10,0.050000000000000044,0.0001266004255739972,0.04112482815980911,0.012615980580449104,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
789,0.0,10,0.050000000000000044,0.00016557605704292655,0.04414895921945572,0.013210160657763481,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
790,0.0,10,0.050000000000000044,6.441657023970038e-05,0.05261662229895592,0.002746336627751589,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
791,0.0,14,0.050000000000000044,0.00010614491475280374,0.044513605535030365,0.010678190737962723,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
792,0.0,10,0.050000000000000044,0.00010073102021124214,0.051639195531606674,0.006353872828185558,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
793,0.0,14,0.050000000000000044,0.00016624954878352582,0.049909211695194244,0.010981792584061623,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
794,0.0,11,0.050000000000000044,0.00011532616190379485,0.048137303441762924,0.008250572718679905,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
795,0.0,10,0.050000000000000044,7.514431490562856e-05,0.051500387489795685,0.006637795828282833,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
796,0.0,19,0.050000000000000044,0.0001951472950167954,0.05209394171833992,0.012338683009147644,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
797,0.0,9,0.050000000000000044,0.00012788345338776708,0.05232077091932297,0.005025716498494148,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
798,0.0,8,0.050000000000000044,7.256329990923405e-05,0.04534291476011276,0.008356978185474873,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
799,0.0,10,0.050000000000000044,5.9217127272859216e-05,0.05015648901462555,0.004311474040150642,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
800,0.0,9,0.050000000000000044,0.00014145678142085671,0.05356357991695404,0.0061459289863705635,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,6,
801,0.0,12,0.050000000000000044,0.0001316785637754947,0.04547742009162903,0.010947395116090775,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
802,0.0,10,0.050000000000000044,8.524191798642278e-05,0.04718978703022003,0.007283471524715424,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
803,0.0,12,0.050000000000000044,0.00018541468307375908,0.05139881744980812,0.007985100150108337,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
804,0.0,9,0.050000000000000044,0.00011535195517353714,0.04395459592342377,0.011270950548350811,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
805,0.0,16,0.050000000000000044,2.9944618290755898e-05,0.05000023543834686,0.003643529023975134,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
806,0.0,9,0.050000000000000044,7.013302092673257e-05,0.04721581190824509,0.007094446569681168,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
807,0.0,15,0.050000000000000044,0.00010416512668598443,0.051088955253362656,0.006892803590744734,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
808,0.0,10,0.050000000000000044,2.471922925906256e-05,0.04530665650963783,0.007016286253929138,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
809,0.0,9,0.050000000000000044,6.843017763458192e-05,0.047752730548381805,0.0068139140494167805,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
810,0.0,20,0.050000000000000044,0.0001763001346262172,0.04754599928855896,0.010988468304276466,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
811,0.0,8,0.050000000000000044,0.00012877071276307106,0.04367726296186447,0.011990487575531006,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
812,0.0,9,0.050000000000000044,6.337132072076201e-05,0.0523088239133358,0.003492935560643673,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
813,0.0,9,0.050000000000000044,6.513569678645581e-05,0.05297157168388367,0.0031012538820505142,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
814,0.0,9,0.050000000000000044,9.774821228347719e-05,0.04631269723176956,0.008986091241240501,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
815,0.0,32,0.050000000000000044,0.00011791649740189314,0.04044777899980545,0.013654954731464386,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
816,0.0,10,0.050000000000000044,0.00018995186837855726,0.05138413980603218,0.008485231548547745,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
817,0.0,12,0.050000000000000044,0.000185623939614743,0.04757596552371979,0.01124105416238308,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
818,0.0,16,0.050000000000000044,0.00015883560990914702,0.05255964770913124,0.008843712508678436,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
819,0.0,16,0.050000000000000044,0.00016024435171857476,0.04995892196893692,0.0083684753626585,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
820,0.0,10,0.050000000000000044,8.35863029351458e-05,0.05018124729394913,0.005223728716373444,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
821,0.0,9,0.050000000000000044,0.0001223453728016466,0.046124525368213654,0.010094938799738884,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
822,0.0,21,0.050000000000000044,0.00018410614575259387,0.05061950534582138,0.009110984392464161,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
823,0.0,42,0.050000000000000044,0.00011696862929966301,0.04856380447745323,0.007960078306496143,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
824,0.0,10,0.050000000000000044,0.00010268132609780878,0.04957477003335953,0.006172975525259972,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
825,0.0,34,0.050000000000000044,7.762255700072274e-05,0.0490930899977684,0.005986460018903017,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
826,0.0,9,0.050000000000000044,6.138472235761583e-05,0.04985547810792923,0.004697076510637999,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
827,0.0,9,0.050000000000000044,0.000135162947117351,0.04927601292729378,0.009260930120944977,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
828,0.0,33,0.050000000000000044,6.392774230334908e-05,0.05199681594967842,0.0036044311709702015,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
829,0.0,8,0.050000000000000044,0.00016427639639005065,0.046764668077230453,0.009643327444791794,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
830,0.0,8,0.050000000000000044,0.0001375309657305479,0.03708961606025696,0.015407495200634003,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
831,0.0,10,0.050000000000000044,0.00011078878014814109,0.052913472056388855,0.00610774103552103,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
832,0.0,9,0.050000000000000044,0.00011906818690476939,0.044253356754779816,0.010866725817322731,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
833,0.0,10,0.050000000000000044,0.00014073014608584344,0.043275341391563416,0.011916490271687508,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
834,0.0,9,0.050000000000000044,8.281762711703777e-05,0.046327587217092514,0.007091862615197897,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
835,0.0,10,0.050000000000000044,5.0010698032565415e-05,0.047690290957689285,0.005174093879759312,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
836,0.0,10,0.050000000000000044,8.311385317938402e-05,0.050460442900657654,0.00422483216971159,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
837,0.0,43,0.050000000000000044,0.00012339369277469814,0.04525710269808769,0.010560868307948112,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
838,0.0,12,0.050000000000000044,0.00012075313134118915,0.05072907358407974,0.007087914273142815,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
839,0.0,31,0.050000000000000044,0.0001246857427759096,0.05030994117259979,0.0067485724575817585,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
840,0.0,20,0.050000000000000044,0.00017313542775809765,0.05248810723423958,0.011807270348072052,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
841,0.0,13,0.050000000000000044,9.084430348593742e-05,0.044132839888334274,0.010515350848436356,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
842,0.0,22,0.050000000000000044,0.00013233107165433466,0.04041154682636261,0.013254242017865181,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
843,0.0,10,0.050000000000000044,0.00012529442028608173,0.04532337188720703,0.009795978665351868,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
844,0.0,10,0.050000000000000044,4.819447349291295e-05,0.04767131060361862,0.005748952738940716,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
845,0.0,17,0.050000000000000044,3.629086131695658e-05,0.04610900580883026,0.005040116608142853,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
846,0.0,8,0.050000000000000044,0.00012073313700966537,0.04553338885307312,0.009374748915433884,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
847,0.0,11,0.050000000000000044,5.7304663641843945e-05,0.048806577920913696,0.004144745878875256,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
848,0.0,18,0.050000000000000044,8.026714203879237e-05,0.04397277161478996,0.008926281705498695,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
849,0.0,10,0.050000000000000044,0.00016151569434441626,0.046251799911260605,0.010132296942174435,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
850,0.0,12,0.050000000000000044,0.00010338735592085868,0.04961492866277695,0.005835609510540962,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,6,
851,0.0,10,0.050000000000000044,5.8704034017864615e-05,0.046466387808322906,0.0062364256009459496,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
852,0.0,11,0.050000000000000044,8.037372754188254e-05,0.04890987277030945,0.004911554511636496,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
853,0.0,13,0.050000000000000044,0.00011267702211625874,0.049350716173648834,0.007410306949168444,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
854,0.0,26,0.050000000000000044,0.00010831560211954638,0.04853179678320885,0.006395700387656689,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
855,0.0,12,0.050000000000000044,6.322287663351744e-05,0.045118413865566254,0.007506532594561577,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
856,0.0,10,0.050000000000000044,0.00012550920655485243,0.045732058584690094,0.00935197900980711,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
857,0.0,10,0.050000000000000044,9.914092515828088e-05,0.04996839165687561,0.004655161872506142,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
858,0.0,18,0.050000000000000044,0.00011050149623770267,0.04509987682104111,0.009380137547850609,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
859,0.0,10,0.050000000000000044,4.269419878255576e-05,0.05028269439935684,0.002914260607212782,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
860,0.0,12,0.050000000000000044,0.0002181675226893276,0.044619783759117126,0.014434999786317348,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
861,0.0,17,0.050000000000000044,0.00010026647942140698,0.04475199058651924,0.008411634713411331,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
862,0.0,13,0.050000000000000044,7.832844858057797e-05,0.05026160553097725,0.007774077355861664,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
863,0.0,31,0.050000000000000044,5.075281660538167e-05,0.04679156094789505,0.005560845136642456,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
864,0.0,8,0.050000000000000044,4.1248877096222714e-05,0.047287583351135254,0.004793485626578331,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
865,0.0,15,0.050000000000000044,4.0953185816761106e-05,0.04704989492893219,0.005045345053076744,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
866,0.0,20,0.050000000000000044,0.00014230585657060146,0.04261195659637451,0.01245307456701994,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
867,0.0,9,0.050000000000000044,0.00015596678713336587,0.04277915507555008,0.012864476069808006,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
868,0.0,10,0.050000000000000044,7.679645204916596e-05,0.04746594652533531,0.006050487980246544,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
869,0.0,16,0.050000000000000044,6.484767800429836e-05,0.0457131452858448,0.0070549435913562775,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
870,0.0,10,0.050000000000000044,0.0001644523727009073,0.04670313373208046,0.010500830598175526,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
871,0.0,9,0.050000000000000044,0.0001533738395664841,0.04851521551609039,0.008459966629743576,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
872,0.0,9,0.050000000000000044,9.031465742737055e-05,0.04673188924789429,0.007256536278873682,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
873,0.0,9,0.050000000000000044,0.000272383913397789,0.0457235649228096,0.015077106654644012,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
874,0.0,11,0.050000000000000044,8.142514707287773e-05,0.04478834196925163,0.00843315664678812,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
875,0.0,9,0.050000000000000044,0.00024578970624133945,0.05354950577020645,0.011503676883876324,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
876,0.0,27,0.050000000000000044,0.00016004827921278775,0.05080394446849823,0.006922180764377117,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
877,0.0,9,0.050000000000000044,0.00012727417924907058,0.04014848917722702,0.013224112801253796,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
878,0.0,8,0.050000000000000044,0.00014842829841654748,0.05022093653678894,0.010062789544463158,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
879,0.0,14,0.050000000000000044,0.00011382893717382103,0.04362610727548599,0.010472719557583332,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
880,0.0,12,0.050000000000000044,6.632990698562935e-05,0.05257336050271988,0.004180988296866417,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
881,0.0,10,0.050000000000000044,0.0001494383323006332,0.042072948068380356,0.012974245473742485,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
882,0.0,9,0.050000000000000044,0.00011539230035850778,0.04265562444925308,0.011256121098995209,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
883,0.0,26,0.050000000000000044,0.00010435269359732047,0.04305524751543999,0.010524295270442963,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
884,0.0,9,0.050000000000000044,0.00020324923389125615,0.055586665868759155,0.011160889640450478,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
885,0.0,9,0.050000000000000044,9.305078128818423e-05,0.04740422964096069,0.008904794231057167,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
886,0.0,29,0.050000000000000044,3.103156996075995e-05,0.04521457105875015,0.006165956147015095,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
887,0.0,13,0.050000000000000044,7.932714652270079e-05,0.04733354225754738,0.0062881940975785255,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
888,0.0,9,0.050000000000000044,0.00011371859000064433,0.043460872024297714,0.01073525846004486,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
889,0.0,9,0.050000000000000044,0.00013710481289308518,0.04714540019631386,0.008562048897147179,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
890,0.0,15,0.050000000000000044,7.718271808698773e-05,0.04914810508489609,0.004598382860422134,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
891,0.0,10,0.050000000000000044,0.00011153866216773167,0.04750577360391617,0.007142943795770407,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
892,0.0,19,0.050000000000000044,9.579391917213798e-05,0.0487561896443367,0.009510260075330734,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
893,0.0,8,0.050000000000000044,0.0001774117408785969,0.04902166500687599,0.009550197049975395,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
894,0.0,9,0.050000000000000044,0.00014775292947888374,0.04156350716948509,0.011933991685509682,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
895,0.0,53,0.050000000000000044,9.194339509122074e-05,0.04553724452853203,0.008305360563099384,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
896,0.0,10,0.050000000000000044,0.0001742522872518748,0.043601687997579575,0.012767980806529522,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
897,0.0,8,0.050000000000000044,7.934421591926366e-05,0.04501493275165558,0.007656970992684364,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
898,0.0,17,0.050000000000000044,0.00014167379413265735,0.048169516026973724,0.008689841255545616,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
899,0.0,12,0.050000000000000044,7.743613969068974e-05,0.04683283716440201,0.006620327942073345,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
900,0.0,13,0.050000000000000044,0.00010182519326917827,0.044953327625989914,0.009071506559848785,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,6,
901,0.0,12,0.050000000000000044,0.00012908002827316523,0.050771232694387436,0.007425418123602867,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
902,0.0,8,0.050000000000000044,0.00010603153350530192,0.04373183101415634,0.00985559169203043,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
903,0.0,24,0.050000000000000044,0.0001263306476175785,0.044512633234262466,0.010187739506363869,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
904,0.0,11,0.050000000000000044,0.00014561149873770773,0.047207482159137726,0.009049082174897194,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
905,0.0,23,0.050000000000000044,0.00011168033233843744,0.043657511472702026,0.01091073639690876,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
906,0.0,16,0.050000000000000044,0.00010977704368997365,0.04507223516702652,0.008953445591032505,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
907,0.0,8,0.050000000000000044,0.00010552640014793724,0.048309799283742905,0.006812259554862976,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
908,0.0,13,0.050000000000000044,6.574740109499544e-05,0.051508620381355286,0.004134125076234341,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
909,0.0,11,0.050000000000000044,8.110581256914884e-05,0.0444306954741478,0.008703773841261864,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
910,0.0,14,0.050000000000000044,5.267345841275528e-05,0.04813641682267189,0.004427929408848286,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
911,0.0,8,0.050000000000000044,0.0001666891621425748,0.042225562036037445,0.013585002161562443,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
912,0.0,9,0.050000000000000044,7.033205474726856e-05,0.042480528354644775,0.00946666020900011,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
913,0.0,16,0.050000000000000044,9.148989920504391e-05,0.04183275252580643,0.010950712487101555,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
914,0.0,12,0.050000000000000044,5.3449122788151726e-05,0.04415193945169449,0.0077556404285132885,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
915,0.0,9,0.050000000000000044,0.00023518542002420872,0.055658791214227676,0.012091569602489471,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
916,0.0,16,0.050000000000000044,0.00015404983423650265,0.0462024100124836,0.009984844364225864,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
917,0.0,9,0.050000000000000044,9.6717310952954e-05,0.05187060311436653,0.006677281577140093,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
918,0.0,9,0.050000000000000044,7.17521324986592e-05,0.04479182884097099,0.009297876618802547,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
919,0.0,21,0.050000000000000044,0.00012847331527154893,0.03913572430610657,0.013946572318673134,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
920,0.0,11,0.050000000000000044,0.00021421676501631737,0.05633281171321869,0.01190701313316822,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
921,0.0,22,0.050000000000000044,0.0001507728302385658,0.05260542780160904,0.008985457010567188,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
922,0.0,9,0.050000000000000044,0.0001498817146057263,0.04825370013713837,0.011237893253564835,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
923,0.0,12,0.050000000000000044,0.00017342346836812794,0.04557366669178009,0.01037663221359253,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
924,0.0,30,0.050000000000000044,0.00016650781617499888,0.045900940895080566,0.010955560952425003,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
925,0.0,22,0.050000000000000044,0.00020724823116324842,0.05066695809364319,0.009537305682897568,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
926,0.0,13,0.050000000000000044,1.7589813069207594e-05,0.044842448085546494,0.005929884500801563,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
927,0.0,13,0.050000000000000044,9.478644642513245e-05,0.04880116507411003,0.009174831211566925,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
928,0.0,28,0.050000000000000044,0.00014576487592421472,0.049344513565301895,0.00886411964893341,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
929,0.0,31,0.050000000000000044,8.655757847009227e-05,0.04881110042333603,0.008116457611322403,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
930,0.0,28,0.050000000000000044,9.037060954142362e-05,0.0528673455119133,0.00526830181479454,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
931,0.0,9,0.050000000000000044,0.00013133836910128593,0.0477365143597126,0.008118294179439545,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
932,0.0,8,0.050000000000000044,0.00011602760059759021,0.04068804532289505,0.012625854462385178,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
933,0.0,10,0.050000000000000044,0.00011235859710723162,0.05026731640100479,0.008794061839580536,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
934,0.0,12,0.050000000000000044,0.00010792243847390637,0.04410121217370033,0.011068170890212059,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
935,0.0,18,0.050000000000000044,0.00010908872354775667,0.04605281352996826,0.00856087263673544,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
936,0.0,11,0.050000000000000044,6.007943375152536e-05,0.04714423045516014,0.006775800138711929,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
937,0.0,9,0.050000000000000044,8.507836173521355e-05,0.052464649081230164,0.004865594208240509,,,,,,dqn,cartpole,sparse,0.1,0.99,6,
